word,prediction,label,confidence
акту, 0, 2, 0.6819920539855957
появи, 0, 1, 0.6816558241844177
клітора, 1, 2, 0.45974236726760864
розгляду, 0, 2, 0.6470227241516113
біополя, 1, 0, 0.4858163297176361
комплексу, 2, 2, 0.9811607003211975
виділення, 0, 0, 0.6866653561592102
словами, 0, 0, 0.7285526394844055
засоби, 1, 2, 0.7747135758399963
закупівлі, 1, 1, 0.9919431209564209
наказів, 0, 2, 0.8114756345748901
республіки, 1, 1, 0.6422919631004333
юстиції, 1, 1, 0.4372226595878601
установ, 1, 1, 0.4954589307308197
станів, 1, 2, 0.8654255270957947
закладу, 2, 2, 0.9409696459770203
розрахунку, 0, 2, 0.7342079281806946
міністерстві, 1, 0, 0.9970294237136841
роком, 2, 2, 0.4215828478336334
продавцеві, 1, 2, 0.7462973594665527
інженери, 2, 2, 0.9979559183120728
узвозі, 1, 2, 0.9612259268760681
оточенням, 2, 0, 0.765475869178772
архітектури, 1, 1, 0.9912351369857788
театрі, 2, 2, 0.711785078048706
табличку, 2, 1, 0.8067143559455872
поліцейським, 1, 2, 0.5791443586349487
появу, 1, 1, 0.5565228462219238
хлопцям, 1, 2, 0.8420158624649048
підлітки, 2, 2, 0.6698671579360962
ефірі, 1, 2, 0.7195828557014465
президентом, 2, 2, 0.7014859914779663
захід, 2, 2, 0.9249883890151978
вересні, 2, 2, 0.902154803276062
човна, 2, 2, 0.9598865509033203
корабель, 2, 2, 0.9986189603805542
точки, 2, 1, 0.46098440885543823
листі, 1, 2, 0.8002362847328186
площу, 1, 1, 0.7889285087585449
проект, 2, 2, 0.9832563400268555
бруківці, 1, 1, 0.978534460067749
комплексам, 2, 2, 0.9445915818214417
яв, 2, 2, 0.6681403517723083
кінці, 1, 2, 0.968610405921936
тривалість, 2, 1, 0.627178966999054
композицій, 1, 1, 0.5638700127601624
героям, 1, 2, 0.9269614219665527
телеканалів, 1, 2, 0.6379637122154236
простору, 0, 2, 0.6770403385162354
інвестиції, 2, 1, 0.6923942565917969
доходи, 1, 2, 0.8813740611076355
відміну, 1, 1, 0.5241929292678833
завершення, 2, 0, 0.6089838147163391
справу, 2, 1, 0.8089572787284851
гандболом, 1, 2, 0.8341870307922363
клуби, 0, 2, 0.5460001230239868
чемпіонату, 2, 2, 0.84513258934021
контракт, 2, 2, 0.9220258593559265
мідь, 2, 1, 0.580752432346344
родовищ, 0, 0, 0.9702265858650208
агентстві, 1, 0, 0.7092764377593994
тес, 1, 1, 0.9342746138572693
межах, 1, 1, 0.9893589019775391
аргумент, 2, 2, 0.9424437284469604
блокаду, 2, 1, 0.811764121055603
політику, 2, 1, 0.7594879269599915
державі, 1, 1, 0.9304273128509521
регулятор, 2, 2, 0.999716579914093
електроенергії, 1, 1, 0.7189705967903137
різниці, 0, 1, 0.5776729583740234
донорами, 2, 2, 0.6497962474822998
дипломи, 2, 2, 0.9767041206359863
видавництв, 1, 0, 0.5972461104393005
поширення, 0, 0, 0.9963659048080444
мемів, 1, 2, 0.5813818573951721
відгуки, 1, 2, 0.832875669002533
мему, 2, 2, 0.915795624256134
приводів, 1, 2, 0.4772518575191498
родом, 2, 2, 0.963206946849823
вітальня, 0, 1, 0.4765821397304535
порушення, 0, 0, 0.8615733981132507
біль, 1, 2, 0.6380336284637451
підняття, 0, 0, 0.9725416302680969
печії, 1, 1, 0.7800711393356323
поняття, 2, 0, 0.5650378465652466
словника, 0, 2, 0.7088349461555481
скриню, 1, 1, 0.632326602935791
персонаж, 2, 2, 0.9899715185165405
вчительки, 1, 1, 0.849823534488678
травня, 2, 2, 0.9942658543586731
продажу, 1, 2, 0.8434579968452454
держава, 1, 1, 0.9034672975540161
проекти, 1, 2, 0.7021793127059937
прадіда, 1, 2, 0.5067582726478577
слави, 2, 1, 0.4875662624835968
космотуристів, 2, 2, 0.9479517340660095
серіал, 2, 2, 0.9772865772247314
помилки, 1, 1, 0.4543483555316925
інформації, 1, 1, 0.7550022006034851
алюзіями, 2, 1, 0.8855812549591064
бізнесу, 2, 2, 0.4592497944831848
батько, 2, 2, 0.5755587220191956
папірців, 2, 2, 0.5414108633995056
механіка, 1, 1, 0.8125317096710205
комбінаторики, 2, 1, 0.9850491881370544
посаду, 1, 1, 0.8407993316650391
акціями, 2, 1, 0.610436737537384
спорту, 1, 2, 0.7104796767234802
пришвидшення, 0, 0, 0.7666089534759521
родину, 2, 1, 0.9495660662651062
етапах, 1, 2, 0.9280644059181213
заходи, 2, 2, 0.8870980739593506
розширення, 0, 0, 0.9258326888084412
гнізда, 0, 0, 0.6927122473716736
моно, 0, 2, 0.38407787680625916
завантаження, 0, 0, 0.9194583296775818
ситуацій, 1, 1, 0.5589977502822876
польоту, 2, 2, 0.7044633030891418
власності, 1, 1, 0.8757236003875732
лікарем, 2, 2, 0.7779700756072998
одиначка, 1, 1, 0.996736466884613
селищі, 1, 0, 0.5259941816329956
дію, 2, 1, 0.8091064095497131
боротьба, 1, 1, 0.9244822859764099
мер, 2, 2, 0.9106144905090332
винищування, 0, 0, 0.9352314472198486
суми, 1, 1, 0.6034510731697083
кабінеті, 1, 2, 0.880444347858429
чоловіки, 2, 2, 0.657819926738739
дівчини, 0, 1, 0.5495033860206604
лауреати, 2, 2, 0.49520862102508545
електроніки, 0, 1, 0.6520243287086487
пристроїв, 1, 2, 0.9313263297080994
бачення, 0, 0, 0.9888717532157898
десятків, 1, 2, 0.49946412444114685
мистецтвознавець, 2, 2, 0.9982337951660156
процесі, 1, 2, 0.9819081425666809
розчаруваннями, 2, 0, 0.4528703987598419
думок, 2, 1, 0.5215795636177063
способом, 1, 2, 0.6348415017127991
вул, 2, 1, 0.5856652855873108
блокади, 0, 1, 0.6925634145736694
зростання, 0, 0, 0.6083711981773376
кроків, 0, 2, 0.6147508025169373
утрат, 2, 1, 0.904625415802002
заборона, 1, 1, 0.9240847229957581
дозволу, 0, 2, 0.6144229769706726
липні, 2, 2, 0.7219999432563782
поглибленні, 1, 0, 0.9762399196624756
політизації, 1, 1, 0.5376121997833252
країнах, 1, 1, 0.9957903027534485
вікна, 2, 0, 0.5135522484779358
батьківщиною, 1, 1, 0.9944783449172974
шедевр, 2, 2, 0.9424574375152588
матері, 1, 1, 0.9794435501098633
літературах, 1, 1, 0.9639504551887512
концепції, 0, 1, 0.634213387966156
кумира, 2, 2, 0.3857188820838928
рис, 1, 1, 0.510578453540802
епістолярій, 2, 2, 0.7337005734443665
стільці, 2, 2, 0.7862313985824585
відповідальністю, 1, 1, 0.6479800343513489
відправлень, 1, 0, 0.7365310788154602
обставинами, 2, 1, 0.5254664421081543
вибухи, 1, 2, 0.7688590288162231
страйки, 1, 2, 0.8555324077606201
відправлення, 0, 0, 0.9658806920051575
існування, 1, 0, 0.8379163146018982
мрія, 1, 1, 0.8675994873046875
окупантів, 1, 2, 0.5452064871788025
плин, 2, 2, 0.9316424131393433
клич, 2, 2, 0.7536461353302002
кремля, 2, 2, 0.9160891175270081
закордоном, 1, 2, 0.771103024482727
народ, 2, 2, 0.9824391603469849
тінь, 1, 1, 0.39045998454093933
змагання, 0, 0, 0.7828827500343323
імперіялізму, 2, 2, 0.5947462320327759
командирів, 2, 2, 0.6550318598747253
нагоді, 2, 1, 0.4982818067073822
акцію, 1, 1, 0.6624982953071594
кари, 0, 1, 0.4498758316040039
хоругвою, 1, 1, 0.6402134895324707
поставою, 2, 1, 0.6907758712768555
поштою, 2, 1, 0.7666407227516174
вітринах, 1, 1, 0.9583700299263
хатах, 1, 1, 0.6042232513427734
диктатури, 1, 1, 0.6603536009788513
здобуття, 0, 0, 0.6215711236000061
гріхи, 1, 2, 0.5066957473754883
гарантією, 1, 1, 0.7925383448600769
оковах, 1, 1, 0.9619155526161194
наступом, 1, 2, 0.9148251414299011
населенням, 2, 0, 0.5815040469169617
вірою, 1, 1, 0.7849836945533752
соборі, 1, 2, 0.5663138628005981
яруг, 2, 1, 0.7767093181610107
коси, 1, 1, 0.9616634845733643
вагона, 2, 2, 0.7905728220939636
степами, 0, 2, 0.8176447153091431
двору, 2, 2, 0.9221445918083191
гестапо, 2, 0, 0.9520012140274048
силует, 2, 2, 0.9900938868522644
небо, 0, 0, 0.9804907441139221
чверть, 1, 1, 0.930797815322876
розташування, 2, 0, 0.7841578722000122
таборів, 2, 2, 0.8450413346290588
військовополонених, 2, 2, 0.978935956954956
натхнення, 0, 0, 0.8997410535812378
секунд, 1, 1, 0.653205394744873
карам, 1, 1, 0.9376211762428284
видачу, 1, 1, 0.8109272122383118
заявнику, 1, 2, 0.7550936937332153
процедур, 1, 1, 0.9317945241928101
зайнятість, 1, 1, 0.7748290300369263
фонд, 2, 2, 0.6456480622291565
організацій, 1, 1, 0.5182680487632751
конституції, 0, 1, 0.7364980578422546
мети, 2, 1, 0.5814211368560791
реконструкція, 1, 1, 0.9805662631988525
класами, 1, 2, 0.46216902136802673
пунктами, 0, 2, 0.506781280040741
внесенню, 0, 0, 0.5360998511314392
залі, 2, 1, 0.7016206383705139
доповідача, 2, 2, 0.8018673062324524
посади, 0, 1, 0.7348443865776062
областей, 1, 1, 0.8038324117660522
пропозицією, 1, 1, 0.8172363042831421
капіталі, 1, 2, 0.9347913265228271
усунення, 0, 0, 0.964677631855011
потерпілого, 1, 2, 0.5947563648223877
відповідальність, 1, 1, 0.9931467175483704
смичок, 2, 2, 0.6407010555267334
бланків, 1, 2, 0.7724863290786743
копії, 1, 1, 0.9123523235321045
утворенням, 1, 0, 0.9562584757804871
затвердження, 0, 0, 0.995145857334137
звернень, 0, 0, 0.5939556956291199
підстав, 2, 1, 0.512790858745575
мати, 1, 1, 0.692619264125824
сіном, 0, 0, 0.7287822961807251
сайту, 2, 2, 0.9588562846183777
сандвічів, 1, 2, 0.9883103370666504
цеху, 2, 2, 0.924670934677124
хамон, 2, 2, 0.922860860824585
нек, 1, 1, 0.9966722726821899
працівники, 2, 2, 0.9733321666717529
мала, 0, 1, 0.5885493755340576
ремонту, 0, 2, 0.5337638854980469
руд, 0, 1, 0.7251652479171753
селі, 1, 0, 0.4837819039821625
корупцією, 2, 1, 0.9452973008155823
скандалу, 2, 2, 0.8668708801269531
депутатка, 2, 1, 0.9675849080085754
жінок, 2, 1, 0.7051392793655396
повідомленням, 1, 0, 0.7191952466964722
гірників, 2, 2, 0.8033450841903687
позики, 1, 1, 0.9835388660430908
реконструкцію, 1, 1, 0.5231554508209229
блок, 2, 2, 0.998666524887085
пат, 0, 0, 0.6526405811309814
кліку, 2, 2, 0.627551794052124
порту, 2, 2, 0.6657782793045044
пані, 1, 1, 0.5446808934211731
спалахи, 2, 2, 0.9556036591529846
фіксації, 0, 1, 0.636323869228363
віддаль, 2, 1, 0.6914377212524414
велич, 1, 1, 0.6757357120513916
спів, 0, 2, 0.5430685877799988
степовиків, 0, 2, 0.5864173769950867
мистецтвом, 2, 0, 0.38247013092041016
квартали, 2, 2, 0.9697422385215759
виробників, 2, 2, 0.61219722032547
звукозапису, 2, 2, 0.5917473435401917
прагненням, 1, 0, 0.8710824251174927
навчання, 0, 0, 0.8275656700134277
музикою, 1, 1, 0.49680987000465393
хвиль, 1, 1, 0.8690507411956787
будови, 2, 1, 0.44596970081329346
бандити, 2, 2, 0.9612269997596741
твори, 1, 2, 0.8305683135986328
журналістів, 2, 2, 0.5912696719169617
піб, 2, 0, 0.6226328611373901
зміною, 2, 1, 0.7977274060249329
дзвінка, 0, 2, 0.5093603730201721
дзвоник, 2, 2, 0.9737676382064819
нагоди, 2, 1, 0.6480813026428223
совісті, 0, 1, 0.48078715801239014
мільйонів, 1, 2, 0.8389244675636292
фермах, 0, 1, 0.7239137291908264
сільгоспінституту, 1, 2, 0.8227217793464661
квиток, 2, 2, 0.8964090943336487
відпочивальників, 2, 2, 0.7286653518676758
соток, 1, 1, 0.6692620515823364
теплицях, 1, 1, 0.9681335687637329
губ, 1, 1, 0.9084483981132507
літаків, 2, 2, 0.5028589367866516
зіставлення, 0, 0, 0.9957970380783081
конструкцію, 2, 1, 0.7565830945968628
літаком, 2, 2, 0.9782243967056274
випробуваннях, 1, 0, 0.9405391216278076
рогач, 2, 2, 0.8356385827064514
губи, 1, 1, 0.9931463003158569
гостям, 1, 2, 0.9745940566062927
писатель, 2, 2, 0.9888420104980469
ділі, 1, 0, 0.777952253818512
архітектурного, 2, 2, 0.8880636096000671
ситуацією, 2, 1, 0.9926217794418335
новина, 1, 1, 0.9524839520454407
інсталяція, 1, 1, 0.7484813928604126
учасників, 2, 2, 0.9802567362785339
партією, 1, 1, 0.8459711670875549
корені, 1, 2, 0.8089548945426941
орденом, 0, 2, 0.5185501575469971
опір, 2, 2, 0.7405937314033508
хаток, 1, 1, 0.958730161190033
масами, 2, 1, 0.5464857816696167
келії, 1, 1, 0.8441804051399231
кручі, 1, 1, 0.5695635080337524
ходом, 1, 2, 0.8324270248413086
розвиткові, 1, 2, 0.9154698848724365
гонорар, 1, 2, 0.8181674480438232
комуни, 0, 1, 0.7060220241546631
дружбою, 1, 1, 0.9923537969589233
аналіза, 2, 1, 0.8594913482666016
зародження, 0, 0, 0.9313578605651855
створенні, 1, 0, 0.9868021607398987
дійсности, 0, 1, 0.5301046967506409
істотності, 0, 1, 0.6367510557174683
система, 2, 1, 0.9899473786354065
засобами, 1, 2, 0.614888608455658
сторона, 1, 1, 0.9912449717521667
напрямами, 2, 2, 0.9736257791519165
агенти, 2, 2, 0.9642080664634705
телефону, 2, 2, 0.6454017758369446
приладу, 2, 2, 0.7446563839912415
обладнанням, 1, 0, 0.48448053002357483
дозаправки, 2, 1, 0.49159738421440125
апарата, 2, 2, 0.994100034236908
формула, 1, 1, 0.939721405506134
миротворців, 2, 2, 0.9639710187911987
панацею, 1, 1, 0.6931192278862
підземеллями, 2, 0, 0.6178898811340332
уповноважений, 2, 2, 0.9935239553451538
реформи, 1, 1, 0.4371226727962494
утримання, 0, 0, 0.9422127604484558
чемпіонів, 1, 2, 0.9850457310676575
президентові, 2, 2, 0.8753953576087952
співтовариства, 0, 0, 0.9411693811416626
фреска, 2, 1, 0.8262240886688232
ревнителі, 2, 2, 0.8604673743247986
корпусу, 2, 2, 0.6027915477752686
читачеві, 1, 2, 0.7549704909324646
приміток, 0, 1, 0.4806111454963684
шовіністів, 1, 2, 0.6519531607627869
світогляд, 2, 2, 0.8623254299163818
і, 1, 0, 0.8731076717376709
примітками, 1, 1, 0.4603230059146881
темного, 2, 0, 0.8322153687477112
дивом, 1, 0, 0.5056647658348083
носіїв, 1, 2, 0.6804282665252686
націоналізму, 0, 2, 0.5834583044052124
концерті, 2, 2, 0.6113746762275696
ґенерація, 1, 1, 0.9668871164321899
версифікації, 1, 1, 0.7779795527458191
нації, 0, 1, 0.7286561727523804
пророчиця, 1, 1, 0.9783777594566345
злоби, 2, 1, 0.8260825276374817
лексему, 2, 1, 0.6535099744796753
дороги, 0, 1, 0.8152908086776733
погроза, 1, 1, 0.833518922328949
земляками, 2, 2, 0.6218233704566956
авторки, 2, 1, 0.8246912956237793
геніїв, 2, 2, 0.7323057055473328
клаптика, 1, 2, 0.9468407034873962
камеру, 2, 1, 0.9574726819992065
ласка, 2, 1, 0.515500009059906
кедри, 2, 2, 0.5911116003990173
гіганти, 2, 2, 0.7314047813415527
хаос, 2, 2, 0.9653586149215698
море, 0, 0, 0.7204817533493042
рябок, 2, 2, 0.7066618800163269
розсипу, 2, 2, 0.6437735557556152
стежкою, 1, 1, 0.965104341506958
капустою, 1, 1, 0.9563912153244019
заощадження, 0, 0, 0.7601156234741211
зображень, 0, 0, 0.9808281064033508
фігурка, 1, 1, 0.9534125328063965
скло, 2, 0, 0.9749947190284729
патруль, 2, 2, 0.9656778573989868
дротів, 0, 2, 0.6325307488441467
смуги, 1, 1, 0.9263393878936768
пилюка, 1, 1, 0.9639012217521667
бетону, 2, 2, 0.7645139098167419
систему, 2, 1, 0.9997932314872742
охоронці, 2, 2, 0.9441587924957275
сніданку, 2, 2, 0.5661742687225342
потрясіння, 0, 0, 0.7932906746864319
наступною, 2, 1, 0.7934694886207581
географію, 1, 1, 0.8033032417297363
літерами, 2, 1, 0.806671142578125
стегна, 1, 0, 0.9639228582382202
промова, 0, 1, 0.5156713128089905
злочини, 0, 2, 0.8754213452339172
ходи, 0, 1, 0.6204639077186584
орудою, 2, 1, 0.4119103252887726
рот, 1, 2, 0.993505597114563
удавання, 0, 0, 0.992088258266449
цілим, 1, 0, 0.9657763838768005
чаклуном, 2, 2, 0.6508386731147766
солдата, 2, 2, 0.716440737247467
першоджерелом, 2, 0, 0.588928759098053
арешт, 2, 2, 0.5779592394828796
продукт, 2, 2, 0.9930161237716675
велосипедах, 0, 2, 0.9003909826278687
мислю, 2, 1, 0.8854403495788574
схема, 2, 1, 0.8148719668388367
підтримка, 1, 1, 0.9988844990730286
клятву, 2, 1, 0.6873952746391296
блукачів, 2, 2, 0.7840598821640015
продавці, 2, 2, 0.9608268141746521
дім, 2, 2, 0.47182154655456543
погане, 0, 0, 0.7349182963371277
мундирі, 1, 2, 0.9538392424583435
дорослі, 2, 2, 0.9265458583831787
постіль, 1, 1, 0.7419376969337463
стенду, 2, 2, 0.9113511443138123
хресну, 2, 1, 0.9626795053482056
противником, 1, 2, 0.4733203947544098
хресна, 0, 1, 0.7541682124137878
посудини, 1, 1, 0.6323667168617249
експедиції, 1, 1, 0.5930693745613098
ноги, 1, 1, 0.5484338402748108
глиною, 1, 1, 0.698243260383606
музеях, 1, 2, 0.8458642959594727
ствердженням, 0, 0, 0.9049487709999084
заповнювання, 0, 0, 0.992164134979248
кераміці, 1, 1, 0.7772091627120972
учених, 2, 2, 0.8829333782196045
напарник, 2, 2, 0.9980974793434143
сміху, 2, 2, 0.9644842147827148
скафандрів, 1, 2, 0.715331494808197
зриви, 1, 2, 0.668696403503418
атеїст, 2, 2, 0.9822179675102234
фактом, 1, 2, 0.8724896311759949
рази, 2, 2, 0.7463644742965698
творіння, 0, 0, 0.9748867750167847
фрагменти, 2, 2, 0.8372484445571899
акторки, 2, 1, 0.9409480094909668
потвора, 1, 1, 0.6610645055770874
бойовик, 2, 2, 0.9702475666999817
членам, 2, 2, 0.7260316610336304
брак, 2, 2, 0.8180906176567078
проф, 2, 2, 0.6536771655082703
поняттю, 2, 0, 0.9067240953445435
багатства, 2, 0, 0.4679294228553772
світогляду, 0, 2, 0.949961245059967
індивідуальному, 1, 0, 0.8479253053665161
особистості, 2, 1, 0.5824047327041626
члени, 2, 2, 0.9923648834228516
вчителя, 0, 2, 0.5911591649055481
образу, 1, 2, 0.5357633233070374
модою, 1, 1, 0.966379702091217
бумеранга, 2, 2, 0.5125458836555481
школу, 2, 1, 0.752480149269104
лінзою, 1, 1, 0.5488349795341492
легенів, 1, 1, 0.7775791883468628
пацифікація, 2, 1, 0.41051194071769714
японці, 2, 2, 0.9956538677215576
кіл, 2, 0, 0.5145507454872131
нападу, 2, 2, 0.6541458964347839
легенди, 0, 1, 0.6730706095695496
лекторів, 2, 2, 0.9096398949623108
еміграцією, 1, 1, 0.9975714087486267
масштабі, 2, 2, 0.6758881211280823
університету, 2, 2, 0.9551532864570618
гріхопадіння, 0, 0, 0.8130485415458679
росіянин, 2, 2, 0.9710764288902283
пальцем, 1, 2, 0.8895487785339355
сльози, 1, 1, 0.8514792323112488
сльозами, 0, 1, 0.6044542789459229
страва, 1, 1, 0.9958153367042542
лузі, 1, 2, 0.8514555096626282
помосту, 0, 2, 0.5598669648170471
тюрму, 2, 1, 0.983802080154419
рута, 0, 1, 0.5012044310569763
улицю, 1, 1, 0.9426320791244507
вовки, 2, 2, 0.931952714920044
напасті, 2, 1, 0.5639201402664185
попихач, 2, 2, 0.7791169881820679
шага, 1, 2, 0.8764887452125549
баби, 1, 1, 0.35263943672180176
ледащо, 2, 0, 0.8917902708053589
харчів, 1, 2, 0.9961685538291931
золота, 2, 0, 0.9684630632400513
біг, 1, 2, 0.4651185870170593
мишей, 1, 1, 0.9422993659973145
ведмедеві, 2, 2, 0.8172865509986877
паном, 1, 2, 0.813483476638794
бог, 2, 2, 0.763879656791687
віз, 2, 2, 0.9138515591621399
клини, 2, 2, 0.9323092103004456
жайворонок, 0, 2, 0.8399020433425903
журбою, 1, 1, 0.9720850586891174
стовп, 2, 2, 0.9954066276550293
жарти, 2, 2, 0.7762439250946045
окунем, 2, 2, 0.6632845997810364
сокирою, 1, 1, 0.7914765477180481
хижа, 1, 1, 0.7630370855331421
зубами, 2, 2, 0.44681334495544434
маслі, 1, 0, 0.9834203720092773
візок, 2, 2, 0.970848560333252
зад, 2, 2, 0.48394909501075745
послуг, 0, 1, 0.508840024471283
ознайомлення, 0, 0, 0.9928308129310608
стрейч, 2, 2, 0.9169309735298157
шин, 1, 1, 0.8179554343223572
точками, 2, 1, 0.4874204397201538
одержувача, 2, 2, 0.7886077165603638
півня, 1, 2, 0.5065383911132812
літа, 0, 0, 0.5092533826828003
сидіння, 0, 0, 0.9802728891372681
незрозумілого, 0, 0, 0.6768847107887268
курка, 1, 1, 0.9551241397857666
решті, 1, 1, 0.8598790168762207
курчатко, 2, 0, 0.4881390333175659
білки, 2, 2, 0.9590973854064941
жири, 2, 2, 0.7423055171966553
епітелій, 2, 2, 0.575838029384613
обмін, 2, 2, 0.5980051159858704
функцію, 1, 1, 0.9904865622520447
регенерації, 1, 1, 0.9571360349655151
виведення, 0, 0, 0.977985143661499
грудка, 1, 1, 0.6402184367179871
фаза, 1, 1, 0.9490793943405151
соку, 1, 2, 0.9918145537376404
тарілок, 1, 1, 0.7911981344223022
посилення, 0, 0, 0.857089102268219
легень, 1, 1, 0.9774835109710693
організмом, 2, 2, 0.5887120962142944
запалення, 0, 0, 0.7497978806495667
ларингіт, 0, 2, 0.40855395793914795
листки, 2, 2, 0.9811253547668457
різновиди, 2, 2, 0.9137150645256042
експериментування, 0, 0, 0.9581062197685242
підсумки, 2, 2, 0.7504449486732483
шрифтом, 1, 2, 0.7148724794387817
шорсткість, 1, 1, 0.9941765069961548
молекул, 2, 1, 0.8930944800376892
чашка, 1, 1, 0.9692094922065735
швидкість, 1, 1, 0.8876405358314514
алмазів, 2, 2, 0.641593337059021
топазів, 1, 2, 0.5155266523361206
кварцу, 2, 2, 0.9846318960189819
різновид, 2, 2, 0.967964768409729
різноманітністю, 1, 1, 0.8773125410079956
апатити, 2, 2, 0.860201895236969
сіль, 1, 1, 0.6555216312408447
германію, 2, 2, 0.5504652261734009
клімату, 1, 2, 0.5429138541221619
ділянках, 1, 1, 0.884384036064148
фундаменту, 0, 2, 0.917313814163208
нафти, 2, 1, 0.5867090225219727
окисами, 2, 2, 0.925265908241272
нафтопродукти, 2, 2, 0.41676610708236694
водойм, 2, 1, 0.7107938528060913
озера, 0, 0, 0.712266743183136
старіння, 0, 0, 0.955187201499939
півдні, 1, 2, 0.9249206185340881
породами, 0, 1, 0.6848084926605225
захисту, 2, 2, 0.4705992043018341
пристроями, 2, 2, 0.9628441333770752
сканерами, 0, 2, 0.5130969285964966
байт, 2, 2, 0.5154410004615784
посилання, 1, 0, 0.5494139790534973
диск, 2, 2, 0.9232301115989685
сектори, 2, 2, 0.9850934743881226
перекодування, 0, 0, 0.9957246780395508
таблиця, 1, 1, 0.6326543092727661
негр, 2, 2, 0.9688511490821838
музиці, 1, 1, 0.5757429003715515
ритмі, 1, 2, 0.9894614815711975
ніздрі, 1, 1, 0.9942139983177185
говірку, 2, 1, 0.6783097386360168
англійцями, 2, 2, 0.8114454746246338
мелодія, 1, 1, 0.7297573089599609
ґрунт, 2, 2, 0.9143545031547546
віршиків, 1, 2, 0.5284522771835327
убозтва, 0, 0, 0.45322033762931824
насолодою, 1, 1, 0.7667458057403564
поети, 2, 2, 0.9948626160621643
індустріалізм, 1, 2, 0.7014393210411072
війною, 1, 1, 0.9114705324172974
священик, 2, 2, 0.9997202754020691
жартами, 2, 2, 0.8929436206817627
штрафбату, 2, 2, 0.9107150435447693
нирки, 2, 1, 0.7605763673782349
зарості, 1, 1, 0.6648930311203003
патрони, 1, 2, 0.7867254018783569
першому, 2, 2, 0.6523040533065796
подарунків, 0, 2, 0.7807931900024414
жертву, 1, 1, 0.5284820199012756
крамницях, 1, 1, 0.9872363805770874
хлопців, 1, 2, 0.5067391991615295
ремонтом, 1, 2, 0.9447271227836609
дірки, 1, 1, 0.5174408555030823
коліях, 1, 1, 0.6343151926994324
підкладку, 1, 1, 0.6018481254577637
балонами, 2, 2, 0.8261348605155945
ілюмінація, 1, 1, 0.4018317759037018
однокласниками, 2, 2, 0.697413980960846
прадід, 2, 2, 0.7088944911956787
паску, 1, 1, 0.5125307440757751
вчительці, 2, 1, 0.6091229915618896
спецслужб, 2, 1, 0.9897283315658569
пластини, 2, 1, 0.5283718705177307
серіалом, 2, 2, 0.8457017540931702
палацика, 1, 2, 0.8317027688026428
шутер, 2, 2, 0.9672878980636597
фіранками, 0, 1, 0.5236817598342896
зоопарк, 2, 2, 0.8706468343734741
вертоліт, 2, 2, 0.6106052994728088
бук, 1, 2, 0.5861106514930725
лісники, 2, 2, 0.9701699018478394
лісів, 1, 2, 0.9609578847885132
лікаря, 1, 2, 0.7279435396194458
кімнатами, 1, 1, 0.4310090243816376
виробництві, 1, 0, 0.9771279096603394
відряджень, 2, 0, 0.5364848971366882
підвіконнях, 1, 0, 0.8778297901153564
верстатами, 0, 2, 0.4558861553668976
марихуаною, 1, 1, 0.6089467406272888
подарунками, 0, 2, 0.7280961275100708
