word,prediction,label,confidence
kreativnost, 1, 1, 0.9804407358169556
organiziranja, 1, 0, 0.5634788870811462
tlake, 1, 1, 0.49803969264030457
nastavom, 0, 1, 0.9443753957748413
vrtiće, 1, 2, 0.5781590342521667
voditelj, 2, 2, 0.9941275119781494
zagrepčani, 2, 2, 0.9481453895568848
vjeru, 2, 1, 0.5764905214309692
korištenja, 1, 0, 0.9918892979621887
liječnik, 2, 2, 0.9990696310997009
potporom, 0, 1, 0.9698839783668518
zdravlje, 0, 0, 0.4230624735355377
drveća, 2, 0, 0.7742596864700317
smanjenja, 1, 0, 0.9703128933906555
ribolova, 2, 2, 0.9586108326911926
motivima, 0, 2, 0.8818948864936829
članka, 1, 2, 0.4348767101764679
donacija, 1, 1, 0.9986478686332703
sporazume, 2, 2, 0.5425216555595398
pritiska, 1, 2, 0.8586474061012268
oznake, 1, 1, 0.850382387638092
dogovore, 0, 2, 0.9722470641136169
odnosa, 1, 2, 0.984571099281311
kredibilitet, 2, 2, 0.8035421967506409
desetljeća, 1, 0, 0.9240105152130127
eliminacijom, 1, 1, 0.9549457430839539
trojicu, 1, 1, 0.9614572525024414
hidroelektrana, 0, 1, 0.5700091123580933
opsega, 1, 2, 0.7774538397789001
oružju, 0, 0, 0.9923170804977417
obuke, 0, 1, 0.40877389907836914
smisla, 0, 2, 0.9624671936035156
nacije, 1, 1, 0.9480160474777222
pristojnosti, 2, 1, 0.5326154828071594
karticu, 1, 1, 0.826008141040802
ekspanziju, 1, 1, 0.9839788675308228
porastu, 1, 2, 0.45856669545173645
džepu, 0, 2, 0.6130816340446472
kloniranjem, 2, 0, 0.5496195554733276
poziva, 0, 2, 0.8808724284172058
zastave, 0, 1, 0.558255672454834
pridjevom, 2, 2, 0.6776385307312012
sekularizam, 2, 2, 0.684607207775116
marama, 0, 1, 0.9870020151138306
klubova, 1, 2, 0.7961219549179077
priključenjem, 0, 0, 0.6388477683067322
demokraciji, 0, 1, 0.6835829615592957
počast, 1, 1, 0.9965963959693909
postrojbe, 1, 1, 0.5349093079566956
klan, 2, 2, 0.9530455470085144
ubojstvu, 2, 0, 0.6472316384315491
mrežom, 0, 1, 0.9438431262969971
emitiranja, 1, 0, 0.9661452174186707
emigranata, 0, 2, 0.8287194967269897
materijali, 0, 2, 0.8428449034690857
udara, 2, 2, 0.8364449739456177
azbuci, 2, 1, 0.430862158536911
ekologiju, 1, 1, 0.8745784163475037
sudionicima, 0, 2, 0.7765853404998779
potpori, 2, 1, 0.5741332173347473
pljačke, 1, 1, 0.9938918352127075
sankcija, 1, 1, 0.9769161343574524
ugled, 2, 2, 0.5915780663490295
pokrajine, 1, 1, 0.6952109336853027
pokrajini, 1, 1, 0.7388041615486145
cijelosti, 0, 1, 0.5920994281768799
retoriku, 2, 1, 0.6581302285194397
nesuglasice, 1, 1, 0.5470107793807983
nacrtu, 2, 2, 0.4942599833011627
verzije, 1, 1, 0.9753016829490662
postojanja, 1, 0, 0.9945093989372253
kongres, 2, 2, 0.9169615507125854
pronalaženju, 1, 0, 0.9983313679695129
vodu, 2, 1, 0.5586438775062561
potrebu, 2, 1, 0.9522916674613953
poruci, 2, 1, 0.7626208066940308
zaključivanju, 1, 0, 0.8298625946044922
vojski, 2, 1, 0.7320994138717651
mudrost, 2, 1, 0.6251065731048584
slikom, 0, 1, 0.9878453612327576
poslovima, 0, 2, 0.9839099645614624
odredište, 0, 0, 0.94855135679245
pristup, 1, 2, 0.983215868473053
bušenja, 2, 0, 0.5558832287788391
studija, 1, 1, 0.9709991216659546
istjecanja, 1, 0, 0.8056951761245728
uvjetima, 0, 2, 0.9506368637084961
razvoja, 1, 2, 0.9989632368087769
eksplozija, 1, 1, 0.9876842498779297
misiju, 0, 1, 0.7272815704345703
kompleks, 1, 2, 0.48809298872947693
ulazima, 2, 2, 0.47477513551712036
postrojbu, 2, 1, 0.8557501435279846
generalima, 0, 2, 0.5670045614242554
ramenu, 0, 0, 0.6687604784965515
satnija, 2, 1, 0.964485764503479
galeb, 1, 2, 0.5185663104057312
čelnika, 1, 2, 0.9285741448402405
atrakcija, 1, 1, 0.5506804585456848
odvajanje, 1, 0, 0.9975181818008423
zaraze, 1, 1, 0.6390647888183594
delegacija, 1, 1, 0.99850994348526
realnosti, 1, 1, 0.807665228843689
ribnjak, 2, 2, 0.9386121034622192
opremu, 0, 1, 0.780177652835846
zapovjednici, 2, 2, 0.5023671388626099
smanjenju, 1, 0, 0.9216658473014832
formiranje, 1, 0, 0.9990647435188293
senata, 2, 2, 0.9249169230461121
pojedinosti, 1, 1, 0.7018066048622131
uhićenju, 1, 0, 0.6478098034858704
napora, 1, 2, 0.6269318461418152
religiju, 1, 1, 0.5060182213783264
menadžera, 1, 2, 0.8467210531234741
prekršaja, 2, 2, 0.6994179487228394
jezera, 0, 0, 0.9825748801231384
očiju, 2, 1, 0.5763617157936096
spajanja, 1, 0, 0.9885551333427429
korijena, 0, 2, 0.8681879043579102
astronomi, 2, 2, 0.9251260161399841
zaštita, 2, 1, 0.5712695717811584
jugu, 1, 2, 0.9805380702018738
poljem, 0, 0, 0.8408108353614807
mačke, 1, 1, 0.5470889806747437
wolfsburgu, 0, 2, 0.8934956192970276
kontinente, 0, 2, 0.611454427242279
stvaranju, 1, 0, 0.8107752799987793
albumi, 2, 2, 0.9736667275428772
sposobnosti, 1, 1, 0.9874333739280701
visine, 0, 1, 0.43381357192993164
jedinica, 0, 1, 0.8842477202415466
oka, 0, 0, 0.424060195684433
krajolika, 2, 2, 0.5164211392402649
bubnjar, 2, 2, 0.9986481070518494
nazor, 0, 2, 0.8186414837837219
karaktera, 2, 2, 0.8220457434654236
namještaja, 0, 2, 0.7448164820671082
dodacima, 0, 2, 0.8439157009124756
vrtić, 2, 2, 0.6638625860214233
jaja, 1, 0, 0.7906975746154785
sranja, 1, 0, 0.5021561980247498
lovom, 0, 1, 0.680315375328064
zube, 2, 2, 0.666958212852478
tržnicu, 2, 1, 0.9983155727386475
razredu, 2, 2, 0.4885629415512085
kuću, 2, 1, 0.8743605613708496
pas, 0, 2, 0.5116926431655884
drva, 0, 0, 0.5875911116600037
mame, 1, 1, 0.9326503872871399
košulje, 2, 1, 0.5441198945045471
birališta, 2, 0, 0.5138006210327148
vikende, 0, 2, 0.951653242111206
korisnike, 2, 2, 0.7328047156333923
dimenzija, 1, 1, 0.9922175407409668
megapiksela, 1, 2, 0.5898153185844421
telefon, 2, 2, 0.8152166604995728
ocjeni, 2, 1, 0.7339251637458801
dostave, 1, 1, 0.7627250552177429
jamstvima, 0, 0, 0.753736674785614
konzultanata, 2, 2, 0.9663069248199463
klijentu, 2, 2, 0.6109400391578674
nositelji, 2, 2, 0.9077719449996948
strukturi, 1, 1, 0.7178258895874023
sezone, 0, 1, 0.94356369972229
destinacija, 2, 1, 0.5388867259025574
potencijala, 1, 2, 0.9945679903030396
operatera, 0, 2, 0.41506722569465637
napravu, 1, 1, 0.7805755138397217
pričuvu, 2, 1, 0.8107452988624573
inozemstva, 0, 0, 0.6439641714096069
vođama, 0, 2, 0.664351224899292
sukob, 2, 2, 0.999901533126831
vršnjacima, 2, 2, 0.607567310333252
slučajnosti, 2, 1, 0.3750307559967041
izraz, 2, 2, 0.865849494934082
ego, 2, 2, 0.9132671356201172
restrukturiranja, 1, 0, 0.9842953681945801
kršćana, 2, 2, 0.8416653871536255
badminton, 0, 2, 0.9788122773170471
vršnjaka, 2, 2, 0.9003884196281433
traženje, 1, 0, 0.9992626309394836
organizma, 2, 2, 0.49851104617118835
domaćini, 0, 2, 0.5423201322555542
želji, 0, 1, 0.8147494196891785
školu, 2, 1, 0.6050323247909546
sinkroniziranje, 1, 0, 0.9027909636497498
štrajk, 2, 2, 0.9995524287223816
gimnaziju, 2, 1, 0.6517810821533203
vitamin, 0, 2, 0.7304222583770752
trud, 0, 2, 0.6255092620849609
namještenika, 2, 2, 0.9536492824554443
korisnicima, 0, 2, 0.6373639106750488
doručak, 0, 2, 0.5846575498580933
gospodi, 0, 1, 0.8767856359481812
pejzažom, 2, 2, 0.5154463648796082
infekcije, 1, 1, 0.9565123915672302
luke, 1, 1, 0.44925355911254883
ostatka, 1, 2, 0.8287061452865601
granu, 0, 1, 0.8016228675842285
redovima, 2, 2, 0.5734204053878784
zavoda, 1, 2, 0.9576495885848999
zatvaranju, 2, 0, 0.4580426514148712
starac, 2, 2, 0.512392520904541
autora, 2, 2, 0.9890124797821045
sestrama, 0, 1, 0.6769747734069824
dolaskom, 1, 2, 0.5199654698371887
semestara, 2, 2, 0.41572678089141846
identitetu, 0, 2, 0.5344809293746948
glumici, 1, 1, 0.8543251156806946
psihijatra, 2, 2, 0.5142154693603516
značenje, 1, 0, 0.7543359398841858
oblikom, 0, 2, 0.9546969532966614
pljačkom, 1, 1, 0.9358471035957336
skok, 2, 2, 0.9702778458595276
redatelj, 2, 2, 0.9857655167579651
posjet, 2, 2, 0.9582837224006653
partija, 0, 2, 0.4180280864238739
glukoze, 1, 1, 0.8554472327232361
procesija, 0, 1, 0.9569743871688843
hipoglikemije, 1, 1, 0.8963870406150818
ljubimce, 2, 2, 0.457893043756485
vrećica, 0, 1, 0.5870475769042969
plemena, 2, 0, 0.6712706685066223
povjesničar, 2, 2, 0.9844825863838196
planinarenja, 2, 0, 0.5398169159889221
komom, 0, 2, 0.9852193593978882
gps, 2, 2, 0.8921190500259399
blizine, 0, 1, 0.5322493314743042
diobu, 0, 1, 0.5646754503250122
kafić, 2, 2, 0.9315452575683594
porez, 2, 2, 0.8055663108825684
volji, 0, 1, 0.965351939201355
epilog, 2, 2, 0.5055319666862488
obvezama, 0, 1, 0.8310334086418152
popularnost, 1, 1, 0.9905807375907898
frakciju, 2, 1, 0.9605671763420105
izjavi, 1, 1, 0.46387624740600586
nezavisnosti, 2, 1, 0.8092597126960754
rizici, 0, 2, 0.8956435322761536
odricanjem, 0, 0, 0.5842572450637817
tempom, 0, 2, 0.7842258214950562
regijom, 0, 1, 0.9215551614761353
odboru, 1, 2, 0.6785197854042053
osudi, 0, 1, 0.654833197593689
revizora, 0, 2, 0.4819979667663574
predsjedatelja, 2, 2, 0.8934420943260193
preduvjete, 1, 2, 0.9100246429443359
članicom, 0, 1, 0.4952383041381836
osumnjičenika, 2, 2, 0.988746702671051
nalogu, 2, 2, 0.6856059432029724
detonatora, 2, 2, 0.6209744215011597
agencijom, 0, 1, 0.8080646991729736
taksi, 2, 1, 0.8310518860816956
statistike, 1, 1, 0.9826646447181702
brodovima, 0, 2, 0.7403157353401184
misijom, 0, 1, 0.9142332077026367
neuspjeh, 2, 2, 0.9653338193893433
slavlje, 1, 0, 0.7178411483764648
poena, 2, 2, 0.9039742350578308
unaprjeđivanje, 1, 0, 0.9967569708824158
suživot, 2, 2, 0.46707645058631897
zabrani, 2, 1, 0.6802987456321716
nekolicine, 1, 1, 0.9221183061599731
ustavnosti, 1, 1, 0.612464427947998
ograničavanje, 1, 0, 0.9989017248153687
droge, 2, 1, 0.702275276184082
inicijativu, 2, 1, 0.7631095051765442
priprema, 0, 1, 0.8558503985404968
branu, 1, 1, 0.9528762698173523
keramike, 1, 1, 0.6805698275566101
naslijeđa, 2, 0, 0.8362967371940613
mozaicima, 0, 2, 0.9493905305862427
običaji, 0, 2, 0.7657462954521179
mučenja, 1, 0, 0.9173159003257751
glavama, 0, 1, 0.8808996081352234
baze, 1, 1, 0.610137403011322
agresija, 1, 1, 0.4340931177139282
pogonu, 2, 2, 0.9180445075035095
eksploatacije, 2, 1, 0.9150517582893372
skrb, 1, 1, 0.7993338704109192
zgoditka, 0, 2, 0.8165983557701111
finala, 2, 2, 0.60137540102005
dizač, 2, 2, 0.9211419820785522
slastica, 0, 1, 0.49508363008499146
vrtuljka, 2, 2, 0.7999224662780762
ostvarenja, 1, 0, 0.9904911518096924
nasilju, 2, 0, 0.7678928971290588
zoru, 2, 1, 0.634942889213562
policajca, 2, 2, 0.8410717844963074
okončanju, 2, 0, 0.7038080096244812
eksploziju, 1, 1, 0.9799454212188721
vođu, 2, 2, 0.9949171543121338
ruševinama, 0, 1, 0.9343175888061523
sjednici, 0, 1, 0.49018341302871704
večeri, 0, 1, 0.4215451180934906
eurozonu, 1, 1, 0.7567179799079895
optužnica, 1, 1, 0.8835107088088989
izložbama, 0, 1, 0.8492636680603027
tenisač, 2, 2, 0.9150962829589844
ubojicu, 2, 2, 0.8084152340888977
ikonografiji, 1, 1, 0.9444807767868042
pobuna, 1, 1, 0.7222127318382263
ubiranje, 1, 0, 0.9585469961166382
obećanjima, 0, 0, 0.6438533663749695
reprezentacija, 1, 1, 0.5846579670906067
poraza, 1, 2, 0.9824761152267456
sanduke, 2, 2, 0.40256577730178833
vjetra, 2, 2, 0.8089203238487244
skica, 0, 1, 0.7602769136428833
auditorij, 0, 2, 0.5083948969841003
građevina, 0, 1, 0.56296706199646
građevine, 0, 1, 0.6145496368408203
odljevima, 0, 2, 0.9971466660499573
cio, 0, 2, 0.6240931153297424
promidžbe, 1, 1, 0.9818100929260254
predaju, 1, 1, 0.9039653539657593
azil, 2, 2, 0.764972448348999
vizom, 0, 1, 0.9901474118232727
usklađivanja, 0, 0, 0.855413019657135
odbijanja, 1, 0, 0.9765324592590332
očekivanjima, 2, 0, 0.5470447540283203
ruta, 0, 1, 0.9222695827484131
skoka, 2, 2, 0.9933655858039856
predstavnice, 1, 1, 0.8282202482223511
ministricom, 0, 1, 0.8990901112556458
uključivanju, 1, 0, 0.8639020323753357
ugledom, 0, 2, 0.9035332798957825
demokracijama, 0, 1, 0.9361404180526733
karijere, 1, 1, 0.9808720350265503
nalaženje, 1, 0, 0.9963099360466003
ophođenja, 0, 0, 0.9219939708709717
zlostavljanju, 1, 0, 0.924788773059845
domeni, 0, 1, 0.5177305936813354
akti, 2, 2, 0.9030538201332092
protivljenju, 0, 0, 0.43851685523986816
monopol, 0, 2, 0.46124154329299927
odredbi, 1, 1, 0.4713427722454071
ulagač, 2, 2, 0.9705167412757874
kreditom, 0, 2, 0.7514376044273376
naplatu, 0, 1, 0.7545987963676453
odabira, 1, 2, 0.9972512125968933
aranžman, 0, 2, 0.8407208323478699
održanju, 1, 0, 0.9064018726348877
poduzetnica, 2, 1, 0.9701901078224182
preživljavanja, 1, 0, 0.5612525939941406
obustavu, 0, 1, 0.9344202280044556
elektranom, 0, 1, 0.7148745656013489
pokušajima, 0, 2, 0.6011574864387512
montaža, 2, 1, 0.965401828289032
lava, 1, 2, 0.9858835339546204
dionici, 0, 1, 0.9248476028442383
sjedištem, 0, 0, 0.6819160580635071
nagradom, 0, 1, 0.6855703592300415
lociranju, 1, 0, 0.8195163011550903
fotografa, 2, 2, 0.9105694890022278
gimnastičarka, 1, 1, 0.8832159042358398
ispravama, 1, 1, 0.6874577403068542
tržnice, 2, 1, 0.768793523311615
jednostavnosti, 1, 1, 0.6127545833587646
lažiranje, 1, 0, 0.9988422989845276
jeziku, 0, 2, 0.880193829536438
lingvistima, 2, 2, 0.5857869982719421
dokumentiranje, 1, 0, 0.9898444414138794
činjenicama, 0, 1, 0.9429663419723511
prihvaćanje, 1, 0, 0.9993473887443542
pomirenje, 1, 0, 0.8990986347198486
entitet, 0, 2, 0.5607131719589233
odsustvu, 1, 0, 0.9965057373046875
slamanje, 1, 0, 0.9924524426460266
pripadnosti, 1, 1, 0.9893181920051575
ulogama, 0, 1, 0.6362940669059753
čaše, 1, 1, 0.5865011811256409
promjeni, 2, 1, 0.48796048760414124
pobačaji, 0, 2, 0.8149725794792175
oštrinu, 2, 1, 0.9564487934112549
institutom, 0, 2, 0.8310337066650391
diktatoru, 2, 2, 0.9045536518096924
fraza, 1, 1, 0.9940009713172913
nepravde, 1, 1, 0.9986622333526611
uredbe, 0, 1, 0.5619903802871704
naknada, 1, 1, 0.7493571639060974
domovini, 0, 1, 0.9353686571121216
koncerte, 2, 2, 0.5752694010734558
postupci, 2, 2, 0.8490898609161377
urednika, 1, 2, 0.9922195672988892
prostorija, 1, 1, 0.7207265496253967
pranje, 1, 0, 0.847685694694519
publika, 2, 1, 0.7645469903945923
techno, 1, 2, 0.8073179721832275
šutnje, 1, 1, 0.9156659245491028
prisjećanju, 2, 0, 0.34310945868492126
podrška, 1, 1, 0.9250196218490601
predstavnike, 1, 2, 0.9085085391998291
ručku, 2, 2, 0.5787403583526611
uključenje, 0, 0, 0.7441819906234741
administracije, 1, 1, 0.9919588565826416
državom, 0, 1, 0.8301783800125122
hvatanju, 2, 0, 0.6558249592781067
grijanja, 2, 0, 0.42447730898857117
zloporabu, 2, 1, 0.6153022050857544
unuka, 2, 2, 0.6774851679801941
priznavanja, 2, 0, 0.6050036549568176
prihode, 2, 2, 0.4680972397327423
stvarnosti, 1, 1, 0.6982501745223999
veleposlanikom, 2, 2, 0.43870770931243896
dvojicom, 0, 1, 0.7398570775985718
proglašavanjem, 0, 0, 0.9368794560432434
prikrivanja, 1, 0, 0.9936760067939758
sloj, 2, 2, 0.5301729440689087
poremećaje, 2, 2, 0.9162691235542297
ribari, 0, 2, 0.8360057473182678
pogoni, 0, 2, 0.984872579574585
ulova, 1, 2, 0.4874190092086792
rijekom, 0, 1, 0.9767416715621948
