word,prediction,label,confidence
ramaderia, 3, 1, 0.9985314607620239
honradesa, 3, 1, 0.9918813109397888
preguntes, 3, 1, 0.999258816242218
endevinalles, 3, 1, 0.9916925430297852
líquid, 0, 2, 0.8924044370651245
àpat, 0, 2, 0.5636884570121765
conserves, 3, 1, 0.8543826341629028
recepció, 3, 1, 0.9995893836021423
llavors, 3, 1, 0.6728143095970154
email, 0, 2, 0.6036306619644165
ermita, 3, 1, 0.7793802618980408
conjur, 0, 2, 0.5241814851760864
sardana, 3, 1, 0.892331063747406
estratègies, 3, 1, 0.9885989427566528
falles, 3, 1, 0.9785808324813843
tumor, 0, 2, 0.5845674872398376
bronquitis, 3, 1, 0.9926444292068481
examen, 0, 2, 0.8563364744186401
hostatgeria, 3, 1, 0.9644414782524109
purins, 3, 2, 0.9887183904647827
coreografia, 3, 1, 0.7197265028953552
pcs, 3, 2, 0.7680901885032654
pedregada, 3, 1, 0.9376839995384216
pavelló, 0, 2, 0.9875516295433044
òxids, 3, 2, 0.9496412873268127
mitjanes, 3, 1, 0.9932725429534912
fallides, 3, 1, 0.9990701079368591
raïm, 3, 2, 0.9991347193717957
quadres, 3, 2, 0.868381142616272
implicacions, 3, 1, 0.9992552399635315
càlcul, 3, 2, 0.9896674156188965
desena, 3, 1, 0.9974502921104431
innovacions, 3, 1, 0.9972381591796875
hemeroteca, 3, 1, 0.9341360330581665
rases, 3, 1, 0.9926725029945374
canons, 0, 2, 0.8013319373130798
quilograms, 3, 2, 0.878101110458374
picabaralla, 3, 1, 0.9831050038337708
rei, 3, 2, 0.9988064765930176
kw, 3, 2, 0.9494768381118774
relaxació, 3, 1, 0.9898045063018799
reintegrament, 0, 2, 0.7511746883392334
suplement, 3, 2, 0.8943948745727539
intensitat, 3, 1, 0.9975255131721497
teletreballadors, 3, 2, 0.9857392907142639
favors, 3, 2, 0.9725792407989502
gimnàs, 0, 2, 0.7971022129058838
senyor, 3, 2, 0.9348217248916626
setanta, 3, 2, 0.9097670316696167
avions, 3, 2, 0.8199964761734009
obsequi, 0, 2, 0.5480039119720459
armats, 0, 2, 0.5047478079795837
hípica, 3, 1, 0.9662183523178101
inculturació, 3, 1, 0.9525851011276245
muntanyes, 3, 1, 0.9789734482765198
pimes, 3, 1, 0.997712254524231
freqüentació, 3, 1, 0.9923081398010254
espavilats, 0, 2, 0.981187105178833
candidates, 3, 1, 0.9916353225708008
cúpules, 3, 1, 0.9858677983283997
acceleració, 3, 1, 0.9971139430999756
consorcis, 3, 2, 0.9607027769088745
aqüífer, 0, 2, 0.6427003145217896
cimera, 3, 1, 0.9915364980697632
expedicionaris, 3, 2, 0.9096859693527222
xatracs, 3, 2, 0.9105690121650696
amfetamines, 3, 1, 0.839871346950531
provocació, 3, 1, 0.9926376342773438
vençuts, 3, 2, 0.943924605846405
responsabilització, 3, 1, 0.9986237287521362
directe, 0, 2, 0.6826699376106262
suggeriment, 3, 2, 0.6394361257553101
aliat, 3, 2, 0.9806708097457886
burro, 3, 2, 0.7732505202293396
arxiver, 3, 2, 0.9946711659431458
catalogació, 3, 1, 0.9982810020446777
arqueòloga, 3, 1, 0.9926922917366028
excavadora, 3, 1, 0.9969733953475952
doble, 3, 2, 0.6379177570343018
pagaré, 3, 2, 0.8585798740386963
gasolinera, 3, 1, 0.9575023055076599
esclariment, 3, 2, 0.9023789167404175
punyalades, 3, 1, 0.8566832542419434
enemistat, 3, 1, 0.9792308211326599
bastiment, 3, 2, 0.8270531892776489
historial, 0, 2, 0.6253007054328918
consums, 3, 2, 0.9958480596542358
somnolència, 3, 1, 0.9893171191215515
llançadora, 3, 1, 0.998358428478241
autosatisfacció, 3, 1, 0.9976369142532349
refundació, 3, 1, 0.9214175939559937
acostaments, 3, 2, 0.9993103742599487
recerques, 3, 1, 0.9923195242881775
vídeos, 3, 2, 0.7038158774375916
nínxol, 3, 2, 0.5804705619812012
plats, 3, 2, 0.9461379051208496
sardinada, 3, 1, 0.7648758888244629
tonalitat, 3, 1, 0.9909201860427856
conscienciació, 3, 1, 0.9609972238540649
serietat, 3, 1, 0.9801726937294006
misses, 3, 1, 0.9967480897903442
ferma, 3, 1, 0.7351548671722412
mítings, 3, 2, 0.6606265306472778
espigons, 3, 2, 0.9988658428192139
disbarat, 3, 2, 0.5192670226097107
frontó, 0, 2, 0.9753265380859375
paritat, 3, 1, 0.9995172023773193
ous, 3, 2, 0.9008756279945374
monstres, 3, 2, 0.9565939903259277
semifinals, 3, 1, 0.9216105341911316
cabdill, 3, 2, 0.9923876523971558
xacra, 3, 1, 0.9983124732971191
calendaris, 3, 2, 0.7606383562088013
acudits, 3, 2, 0.6282060146331787
violador, 3, 2, 0.8400492072105408
enllaços, 3, 2, 0.7069620490074158
tiratge, 3, 2, 0.6487228274345398
descontentament, 3, 2, 0.9823479652404785
llet, 3, 1, 0.9090626239776611
escorcoll, 3, 2, 0.7714068293571472
b, 3, 1, 0.9614550471305847
ovació, 3, 1, 0.9952210783958435
demà, 3, 2, 0.5826554298400879
interessat, 0, 2, 0.7170426845550537
qualitats, 3, 1, 0.998292863368988
dol, 3, 2, 0.7720038890838623
organitzador, 3, 2, 0.9327148795127869
careta, 3, 1, 0.9344404339790344
riberes, 3, 1, 0.9128325581550598
masos, 0, 2, 0.9822606444358826
bord, 3, 2, 0.7648381590843201
integritat, 3, 1, 0.9968738555908203
plaques, 3, 1, 0.8062241077423096
desequilibris, 3, 2, 0.7928447127342224
afecte, 0, 2, 0.7501848340034485
al·lèrgies, 3, 1, 0.9232889413833618
trinxera, 3, 1, 0.9985169768333435
molles, 3, 1, 0.9983376264572144
guarisme, 3, 2, 0.8606002330780029
providències, 3, 1, 0.9959540367126465
accessibilitat, 3, 1, 0.9981003403663635
flor, 0, 1, 0.8010059595108032
despoblament, 3, 2, 0.9762712717056274
closca, 3, 1, 0.9326250553131104
conjuntura, 3, 1, 0.8859448432922363
arqueòleg, 3, 2, 0.997376561164856
glaciació, 0, 1, 0.5853264331817627
observacions, 3, 1, 0.9951582551002502
fugitius, 3, 2, 0.9950220584869385
miracle, 3, 2, 0.9630436301231384
déu, 3, 2, 0.9195480942726135
iluminati, 3, 2, 0.9506256580352783
franges, 3, 1, 0.9721011519432068
tibles, 3, 2, 0.9661771655082703
poema, 0, 2, 0.9404268860816956
multiculturalitat, 3, 1, 0.9701049327850342
imputacions, 3, 1, 0.9966354966163635
tinta, 3, 1, 0.983855664730072
geologia, 3, 1, 0.996822714805603
pirita, 3, 1, 0.9828369617462158
maternitat, 3, 1, 0.9983635544776917
artesania, 3, 1, 0.9464513063430786
flames, 3, 1, 0.5656152367591858
assalts, 3, 2, 0.9461467266082764
gais, 3, 2, 0.5453662872314453
felicitacions, 3, 1, 0.9928393363952637
dividend, 3, 2, 0.9658164978027344
cava, 3, 1, 0.911083996295929
grapes, 3, 1, 0.8340826630592346
correfoc, 3, 2, 0.9223757386207581
beat, 3, 2, 0.7094846963882446
palmerar, 3, 2, 0.733793318271637
detractors, 3, 2, 0.9287227988243103
tríptic, 3, 2, 0.7657594680786133
restauradors, 3, 2, 0.9751282334327698
escriptores, 3, 1, 0.9983768463134766
màfies, 3, 1, 0.9804609417915344
octet, 3, 2, 0.6258163452148438
nectarina, 3, 1, 0.9862979650497437
vellesa, 3, 1, 0.9952260255813599
valls, 3, 1, 0.9979009628295898
filibusterisme, 3, 2, 0.8960301280021667
impugnació, 3, 1, 0.9935123324394226
validació, 3, 1, 0.9785236120223999
terç, 0, 2, 0.6943343877792358
insults, 0, 2, 0.7191319465637207
exigències, 3, 1, 0.9653252363204956
alfals, 0, 2, 0.59029620885849
juny, 3, 2, 0.8872225284576416
faroles, 3, 1, 0.9920367002487183
ongs, 3, 1, 0.8840317130088806
tíbia, 3, 1, 0.9598926305770874
mobiliari, 0, 2, 0.8337937593460083
infanta, 3, 1, 0.9474157691001892
anada, 3, 1, 0.8946292996406555
generalitats, 3, 1, 0.9087914824485779
desembocadura, 3, 1, 0.9803351163864136
titubejos, 0, 2, 0.5760484933853149
triples, 3, 2, 0.8639323115348816
demostracions, 3, 1, 0.9959932565689087
eines, 3, 1, 0.997140645980835
governador, 3, 2, 0.9999163150787354
liberalitzacions, 3, 1, 0.9961373209953308
encadenaments, 3, 2, 0.8428106904029846
capacitació, 3, 1, 0.9992008805274963
vençuda, 3, 1, 0.893415629863739
designis, 3, 2, 0.784059464931488
retenció, 3, 1, 0.9992187023162842
prevere, 3, 2, 0.9759683609008789
preparatius, 3, 2, 0.9079012274742126
ecosistema, 0, 2, 0.9213360548019409
escepticisme, 0, 2, 0.7591270804405212
gegant, 3, 2, 0.9867603778839111
permanència, 3, 1, 0.9977132081985474
mundialització, 3, 1, 0.9996665716171265
closques, 3, 1, 0.6471549868583679
medicament, 0, 2, 0.9368138909339905
ascensors, 3, 2, 0.9900784492492676
trofeu, 3, 2, 0.9940484762191772
bosses, 3, 1, 0.985680341720581
estadis, 3, 2, 0.8386663794517517
gueto, 3, 2, 0.6927716135978699
bisos, 3, 2, 0.8855443000793457
ídol, 3, 2, 0.9720949530601501
proveïments, 3, 2, 0.9985097050666809
vaquetes, 3, 1, 0.9980906844139099
contrapunt, 3, 2, 0.6788128614425659
harem, 0, 2, 0.5719825029373169
armari, 0, 2, 0.9739099740982056
materialització, 3, 1, 0.9708842635154724
clavecí, 0, 2, 0.6203148365020752
huracà, 3, 2, 0.9716496467590332
taquilles, 3, 1, 0.973604679107666
bevedors, 3, 2, 0.9689338803291321
marasme, 3, 2, 0.9924465417861938
impulsos, 3, 2, 0.9977043271064758
liberalisme, 0, 2, 0.703489363193512
pressupòsits, 3, 2, 0.9776815176010132
legisladors, 3, 2, 0.9981030225753784
joieries, 3, 1, 0.946901261806488
apostes, 3, 1, 0.973453164100647
canadenc, 3, 2, 0.6827191710472107
feu, 3, 2, 0.6591077446937561
