word,prediction,label,confidence
gradonačelnik, 2, 2, 0.9839441776275635
koalicije, 2, 1, 0.6556727886199951
gradonačelnika, 2, 2, 0.7652209401130676
opstrukcije, 2, 1, 0.9913882613182068
amandmana, 1, 2, 0.695583164691925
načelima, 2, 0, 0.7801186442375183
nepoštivanje, 2, 0, 0.9022504687309265
priopćenju, 2, 0, 0.8978068232536316
zamjenika, 2, 2, 0.6342512965202332
putovanje, 2, 0, 0.9543547034263611
predmet, 1, 2, 0.8186687231063843
pistom, 2, 1, 0.5911708474159241
dizajnera, 2, 2, 0.8948821425437927
trendu, 2, 2, 0.8575968742370605
kreaciju, 2, 1, 0.7619720101356506
dizajnerica, 1, 1, 0.8518092632293701
revija, 2, 1, 0.5223676562309265
tisuća, 1, 1, 0.6200541257858276
manekenka, 1, 1, 0.9947825074195862
studio, 1, 2, 0.6100867986679077
potrošača, 1, 2, 0.6479989290237427
tima, 1, 2, 0.7681705355644226
svezi, 1, 1, 0.6831130981445312
oživljavanje, 2, 0, 0.9466180205345154
predstavnici, 2, 2, 0.9649556875228882
veleposlanik, 2, 2, 0.7706496119499207
zdravstvo, 1, 0, 0.5155189037322998
razlozima, 2, 2, 0.6549489498138428
ujedinjenja, 2, 0, 0.7061940431594849
predsjedništva, 1, 0, 0.5920845866203308
ovlasti, 1, 1, 0.9702811241149902
trenutka, 1, 2, 0.7762288451194763
reformama, 1, 1, 0.755902886390686
krugovima, 1, 2, 0.5224924087524414
slučaju, 2, 2, 0.7308317422866821
napredovanje, 2, 0, 0.9713189005851746
pogoršanje, 2, 0, 0.9165166020393372
procese, 1, 2, 0.6622147560119629
izbori, 2, 2, 0.9430670738220215
bod, 1, 2, 0.7098941802978516
papi, 1, 2, 0.9094829559326172
težnjama, 2, 1, 0.6322090029716492
kolegom, 1, 2, 0.9391555786132812
policijom, 1, 1, 0.6461395025253296
aranžmani, 2, 2, 0.9463210701942444
račun, 2, 2, 0.7123042941093445
štete, 1, 1, 0.5667644739151001
kolovoz, 2, 2, 0.9492958784103394
general, 2, 2, 0.9630963802337646
mostova, 2, 2, 0.8917065262794495
katastrofa, 1, 1, 0.845790445804596
hepatitisa, 2, 2, 0.9144508838653564
koordinaciju, 2, 1, 0.6664068698883057
šuma, 2, 1, 0.72395920753479
tržišta, 1, 0, 0.5233590006828308
trend, 2, 2, 0.9814403057098389
telekomunikacijama, 1, 1, 0.6423885822296143
uređaj, 2, 2, 0.974638819694519
port, 2, 2, 0.9675530791282654
skupljanje, 2, 0, 0.9337021708488464
primjena, 1, 1, 0.7151744365692139
rezultate, 2, 2, 0.585798442363739
svotu, 2, 1, 0.5757558345794678
pogreške, 1, 1, 0.6570367813110352
obrazloženje, 2, 0, 0.8334122896194458
internetu, 2, 2, 0.818878710269928
račune, 1, 2, 0.6083529591560364
oglasi, 2, 2, 0.6547789573669434
javnost, 2, 1, 0.6386715173721313
važnosti, 1, 1, 0.9328004121780396
konci, 2, 2, 0.9647901058197021
pogibijom, 1, 1, 0.8109658360481262
logotipa, 1, 2, 0.5437984466552734
plaću, 2, 1, 0.6335122585296631
stranice, 1, 1, 0.7140493988990784
grafovima, 2, 2, 0.665273129940033
interaktivnost, 1, 1, 0.7604877948760986
tijelu, 2, 0, 0.6544538140296936
uspjeha, 1, 2, 0.8270507454872131
poljubaca, 1, 2, 0.7992783784866333
niza, 2, 2, 0.8783256411552429
veličinu, 1, 1, 0.8687508702278137
gorivom, 2, 0, 0.5386912822723389
prijestolonasljednika, 2, 2, 0.5250073075294495
kraljica, 1, 1, 0.9331057667732239
vitalnost, 1, 1, 0.7678289413452148
štednje, 2, 1, 0.6028599143028259
skrbi, 1, 1, 0.8564881086349487
zgrada, 2, 1, 0.7657283544540405
otvaranjem, 2, 0, 0.8927557468414307
udjela, 2, 2, 0.7290992140769958
euro, 1, 2, 0.5203977823257446
koherentnost, 1, 1, 0.9033772945404053
projekt, 2, 2, 0.9471157789230347
ostatku, 2, 2, 0.9543684124946594
suficit, 2, 2, 0.5095282196998596
sirovine, 1, 1, 0.5574362277984619
kamate, 2, 1, 0.7712192535400391
fondova, 2, 2, 0.5612796545028687
stupu, 2, 2, 0.8859291672706604
uplata, 2, 1, 0.5877658128738403
fondovi, 2, 2, 0.9427341818809509
uvođenja, 2, 0, 0.6553124785423279
gospodarstva, 1, 0, 0.7921367883682251
kanala, 2, 2, 0.7472060918807983
utjecajem, 1, 2, 0.9540428519248962
trgovanja, 2, 0, 0.6687819361686707
mirovinskim, 1, 2, 0.6619102358818054
kupnju, 2, 1, 0.9667482376098633
podmetanja, 2, 0, 0.937256932258606
vrtića, 1, 2, 0.6702637076377869
kamata, 1, 1, 0.7809445261955261
kamatu, 2, 1, 0.7597317099571228
štedišama, 2, 2, 0.9240269660949707
devize, 2, 1, 0.6897434592247009
odjela, 1, 2, 0.5784953832626343
zarade, 2, 1, 0.8454490303993225
nabavu, 2, 1, 0.8333367109298706
ponude, 1, 1, 0.6995803713798523
mjestima, 2, 0, 0.9798137545585632
prepuštanja, 2, 0, 0.9528041481971741
obdukcije, 2, 1, 0.8027313947677612
zone, 2, 1, 0.6458529233932495
znanosti, 1, 1, 0.9580134153366089
zastor, 2, 2, 0.7499100565910339
hrane, 1, 1, 0.9625657200813293
količine, 1, 1, 0.8324291110038757
djelo, 2, 0, 0.879496157169342
postupak, 1, 2, 0.5458535552024841
skijanja, 2, 0, 0.8619549870491028
blago, 2, 0, 0.8756974339485168
predsjedniku, 2, 2, 0.9462356567382812
adventa, 2, 2, 0.8359531760215759
borbe, 1, 1, 0.9397371411323547
životu, 2, 2, 0.5416257977485657
noćenja, 2, 0, 0.8197231888771057
starosti, 2, 1, 0.690173864364624
liriku, 1, 1, 0.8847419023513794
propisa, 2, 2, 0.9518651962280273
crkve, 1, 1, 0.6267012357711792
zapisi, 2, 2, 0.913243293762207
općina, 1, 1, 0.9747803807258606
modela, 2, 2, 0.8086512088775635
klubove, 2, 2, 0.8540996313095093
ježinci, 2, 2, 0.9937790036201477
meso, 2, 0, 0.626525342464447
mladosti, 1, 1, 0.8853769302368164
časopisima, 2, 2, 0.7546776533126831
konventualaca, 2, 2, 0.6292715668678284
zid, 2, 2, 0.830837070941925
teolog, 2, 2, 0.9379459619522095
videa, 1, 2, 0.8796853423118591
početaka, 1, 2, 0.9371246099472046
dovođenja, 2, 0, 0.827736496925354
euru, 1, 1, 0.7817659378051758
sjevera, 2, 2, 0.6885090470314026
likvidacija, 2, 1, 0.7401337027549744
akcijama, 2, 1, 0.7840330004692078
fra, 2, 2, 0.6224541068077087
kapaciteti, 2, 2, 0.9807261824607849
vraćanje, 2, 0, 0.9809414148330688
kondiciju, 2, 1, 0.6301560997962952
testiranje, 2, 0, 0.9801432490348816
prevenciji, 2, 1, 0.8764939308166504
grbu, 2, 2, 0.688330352306366
kreativnost, 1, 1, 0.8954411149024963
organiziranja, 2, 0, 0.6974398493766785
tlake, 1, 1, 0.5339918732643127
nastavom, 1, 1, 0.7493566274642944
vrtiće, 1, 2, 0.5105723738670349
voditelj, 2, 2, 0.9772581458091736
zagrepčani, 2, 2, 0.6757105588912964
vjeru, 1, 1, 0.9646791815757751
korištenja, 2, 0, 0.9450119137763977
liječnik, 2, 2, 0.996291995048523
potporom, 2, 1, 0.660673975944519
zdravlje, 1, 0, 0.558445394039154
drveća, 2, 0, 0.7222355604171753
smanjenja, 2, 0, 0.9703168869018555
ribolova, 2, 2, 0.9852559566497803
motivima, 2, 2, 0.7178460359573364
članka, 1, 2, 0.8973088264465332
donacija, 2, 1, 0.5967932939529419
sporazume, 1, 2, 0.833543062210083
pritiska, 2, 2, 0.6726723909378052
oznake, 2, 1, 0.7724275588989258
dogovore, 1, 2, 0.5380183458328247
odnosa, 1, 2, 0.6839196681976318
kredibilitet, 2, 2, 0.8316006660461426
desetljeća, 1, 0, 0.9454715251922607
eliminacijom, 2, 1, 0.7830823063850403
trojicu, 1, 1, 0.5761213302612305
hidroelektrana, 2, 1, 0.7500820159912109
opsega, 2, 2, 0.5356022119522095
oružju, 2, 0, 0.9740445613861084
obuke, 2, 1, 0.6818498969078064
smisla, 1, 2, 0.5367299318313599
nacije, 1, 1, 0.9381861686706543
pristojnosti, 2, 1, 0.8482850790023804
karticu, 1, 1, 0.65095454454422
ekspanziju, 1, 1, 0.605118453502655
porastu, 2, 2, 0.8416268825531006
džepu, 1, 2, 0.8105821013450623
kloniranjem, 2, 0, 0.9148932099342346
poziva, 1, 2, 0.6212673187255859
zastave, 1, 1, 0.730085015296936
pridjevom, 1, 2, 0.7771252989768982
sekularizam, 2, 2, 0.6138501763343811
marama, 2, 1, 0.7156092524528503
klubova, 2, 2, 0.9242438077926636
priključenjem, 2, 0, 0.6051526665687561
demokraciji, 2, 1, 0.5528784990310669
počast, 1, 1, 0.8293725252151489
postrojbe, 2, 1, 0.7435199618339539
klan, 2, 2, 0.6704019904136658
ubojstvu, 2, 0, 0.9470856189727783
mrežom, 1, 1, 0.5784611105918884
emitiranja, 1, 0, 0.7345808744430542
emigranata, 2, 2, 0.5720356106758118
materijali, 2, 2, 0.9778279662132263
udara, 1, 2, 0.510230541229248
azbuci, 2, 1, 0.9183015823364258
ekologiju, 1, 1, 0.8850223422050476
sudionicima, 1, 2, 0.5271574258804321
potpori, 2, 1, 0.9463625550270081
pljačke, 2, 1, 0.8593042492866516
sankcija, 1, 1, 0.9072861671447754
ugled, 1, 2, 0.6605173349380493
pokrajine, 1, 1, 0.9478321075439453
pokrajini, 1, 1, 0.6841574907302856
cijelosti, 1, 1, 0.8235827088356018
retoriku, 1, 1, 0.5155882239341736
nesuglasice, 1, 1, 0.7776960134506226
nacrtu, 2, 2, 0.8985476493835449
verzije, 2, 1, 0.8812857270240784
postojanja, 2, 0, 0.7378423810005188
kongres, 2, 2, 0.8818623423576355
pronalaženju, 2, 0, 0.8989148736000061
vodu, 2, 1, 0.732898473739624
potrebu, 2, 1, 0.6017526388168335
poruci, 1, 1, 0.6586074233055115
zaključivanju, 2, 0, 0.6293528079986572
vojski, 2, 1, 0.5973237156867981
mudrost, 1, 1, 0.8763617873191833
slikom, 2, 1, 0.7109230756759644
poslovima, 1, 2, 0.8139463067054749
odredište, 2, 0, 0.9154309034347534
pristup, 2, 2, 0.9908167123794556
bušenja, 2, 0, 0.7205295562744141
studija, 1, 1, 0.8025019764900208
istjecanja, 2, 0, 0.9406401515007019
uvjetima, 2, 2, 0.7888792157173157
razvoja, 2, 2, 0.8471440076828003
eksplozija, 2, 1, 0.5614401698112488
misiju, 1, 1, 0.8802937865257263
kompleks, 2, 2, 0.9509707689285278
ulazima, 1, 2, 0.5911535024642944
postrojbu, 2, 1, 0.8006475567817688
generalima, 2, 2, 0.8743124008178711
ramenu, 2, 0, 0.71570885181427
satnija, 1, 1, 0.5502394437789917
galeb, 2, 2, 0.6399842500686646
čelnika, 2, 2, 0.8012319803237915
atrakcija, 1, 1, 0.863032877445221
odvajanje, 2, 0, 0.8924001455307007
zaraze, 1, 1, 0.5719040632247925
delegacija, 1, 1, 0.9538528919219971
realnosti, 2, 1, 0.8796408772468567
ribnjak, 2, 2, 0.9131112694740295
opremu, 2, 1, 0.8309436440467834
zapovjednici, 2, 2, 0.9811021685600281
smanjenju, 2, 0, 0.9892461895942688
formiranje, 2, 0, 0.9664495587348938
senata, 1, 2, 0.9579715132713318
pojedinosti, 2, 1, 0.9085564613342285
uhićenju, 2, 0, 0.8964789509773254
napora, 1, 2, 0.6194090843200684
religiju, 2, 1, 0.513993501663208
menadžera, 2, 2, 0.49995696544647217
prekršaja, 1, 2, 0.7519190907478333
jezera, 2, 0, 0.7805618643760681
očiju, 1, 1, 0.8729231953620911
spajanja, 2, 0, 0.9190893769264221
korijena, 1, 2, 0.7788415551185608
astronomi, 2, 2, 0.8249582648277283
zaštita, 1, 1, 0.9171415567398071
jugu, 2, 2, 0.5548015236854553
poljem, 2, 0, 0.7290518283843994
mačke, 1, 1, 0.9532524347305298
wolfsburgu, 2, 2, 0.6803510189056396
kontinente, 2, 2, 0.67939293384552
stvaranju, 2, 0, 0.9491983652114868
albumi, 2, 2, 0.8238881826400757
sposobnosti, 1, 1, 0.9175305962562561
visine, 2, 1, 0.8259077668190002
jedinica, 1, 1, 0.993049144744873
oka, 1, 0, 0.7400833368301392
krajolika, 2, 2, 0.6187916398048401
bubnjar, 2, 2, 0.9966478943824768
nazor, 2, 2, 0.7477266788482666
karaktera, 1, 2, 0.6128674149513245
namještaja, 2, 2, 0.569354236125946
dodacima, 2, 2, 0.9577215313911438
vrtić, 2, 2, 0.819709062576294
jaja, 1, 0, 0.7034178376197815
sranja, 1, 0, 0.5986834168434143
lovom, 1, 1, 0.5422943234443665
zube, 1, 2, 0.5880624055862427
tržnicu, 1, 1, 0.6447529792785645
razredu, 1, 2, 0.611383855342865
kuću, 1, 1, 0.8555304408073425
pas, 2, 2, 0.7127002477645874
drva, 2, 0, 0.6949124336242676
mame, 1, 1, 0.9520028233528137
košulje, 1, 1, 0.7066510319709778
birališta, 1, 0, 0.561989426612854
vikende, 1, 2, 0.576795220375061
korisnike, 2, 2, 0.908981442451477
dimenzija, 1, 1, 0.5307978987693787
megapiksela, 2, 2, 0.5398718118667603
telefon, 2, 2, 0.8142353892326355
ocjeni, 1, 1, 0.8206298351287842
dostave, 2, 1, 0.9746189713478088
jamstvima, 1, 0, 0.5579870939254761
konzultanata, 1, 2, 0.5193194150924683
klijentu, 2, 2, 0.85599684715271
nositelji, 2, 2, 0.92244553565979
strukturi, 2, 1, 0.9751794934272766
sezone, 1, 1, 0.8178756833076477
destinacija, 2, 1, 0.6927241683006287
potencijala, 2, 2, 0.7734144926071167
operatera, 2, 2, 0.925811231136322
napravu, 2, 1, 0.8797276616096497
pričuvu, 1, 1, 0.5069046020507812
inozemstva, 1, 0, 0.6543875932693481
vođama, 2, 2, 0.9324082136154175
sukob, 2, 2, 0.5944623351097107
vršnjacima, 2, 2, 0.6874387860298157
slučajnosti, 2, 1, 0.6797247529029846
izraz, 2, 2, 0.8157463073730469
ego, 2, 2, 0.5432507991790771
restrukturiranja, 2, 0, 0.8576080203056335
kršćana, 1, 2, 0.9114910364151001
badminton, 2, 2, 0.6563766598701477
vršnjaka, 1, 2, 0.7266389727592468
traženje, 2, 0, 0.9832854866981506
organizma, 2, 2, 0.7563836574554443
domaćini, 1, 2, 0.7785141468048096
želji, 1, 1, 0.5377642512321472
školu, 1, 1, 0.8481135368347168
sinkroniziranje, 2, 0, 0.9746860265731812
štrajk, 2, 2, 0.8367623090744019
gimnaziju, 1, 1, 0.840599775314331
vitamin, 2, 2, 0.9963416457176208
trud, 2, 2, 0.8537256121635437
namještenika, 1, 2, 0.659447968006134
korisnicima, 2, 2, 0.7466863989830017
doručak, 2, 2, 0.6274212002754211
gospodi, 1, 1, 0.665740966796875
pejzažom, 2, 2, 0.9310275912284851
infekcije, 2, 1, 0.9519649147987366
luke, 2, 1, 0.6506758332252502
ostatka, 1, 2, 0.7640197277069092
granu, 2, 1, 0.5520938038825989
redovima, 1, 2, 0.662387490272522
zavoda, 1, 2, 0.5761239528656006
zatvaranju, 2, 0, 0.8911399841308594
starac, 2, 2, 0.8405371904373169
autora, 2, 2, 0.7483305931091309
sestrama, 1, 1, 0.9604310989379883
dolaskom, 1, 2, 0.6989942789077759
semestara, 1, 2, 0.9185733199119568
identitetu, 2, 2, 0.5772086381912231
glumici, 1, 1, 0.705306351184845
psihijatra, 2, 2, 0.9028343558311462
značenje, 2, 0, 0.6425016522407532
oblikom, 2, 2, 0.6603679656982422
pljačkom, 2, 1, 0.804720938205719
skok, 2, 2, 0.9791284799575806
redatelj, 2, 2, 0.9643367528915405
posjet, 2, 2, 0.9811810255050659
partija, 2, 2, 0.603775143623352
glukoze, 1, 1, 0.5073109269142151
procesija, 1, 1, 0.7492136359214783
hipoglikemije, 2, 1, 0.7330777645111084
ljubimce, 2, 2, 0.7604823112487793
vrećica, 1, 1, 0.9353007078170776
plemena, 1, 0, 0.7265846133232117
povjesničar, 2, 2, 0.9933339953422546
planinarenja, 2, 0, 0.7116549015045166
komom, 1, 2, 0.8983993530273438
gps, 2, 2, 0.56224125623703
blizine, 2, 1, 0.9417785406112671
diobu, 2, 1, 0.6901512145996094
kafić, 2, 2, 0.6616726517677307
porez, 2, 2, 0.9567363858222961
volji, 2, 1, 0.8597387671470642
epilog, 2, 2, 0.8150898218154907
obvezama, 1, 1, 0.5800386667251587
popularnost, 1, 1, 0.8117299675941467
frakciju, 2, 1, 0.6781283617019653
izjavi, 1, 1, 0.8388048410415649
nezavisnosti, 1, 1, 0.9808669686317444
rizici, 2, 2, 0.91218101978302
odricanjem, 2, 0, 0.7346025705337524
tempom, 1, 2, 0.5541717410087585
regijom, 1, 1, 0.8428959250450134
odboru, 1, 2, 0.5454079508781433
osudi, 1, 1, 0.5319206714630127
revizora, 2, 2, 0.9570762515068054
predsjedatelja, 2, 2, 0.6291024088859558
preduvjete, 1, 2, 0.7941902875900269
članicom, 1, 1, 0.9728042483329773
osumnjičenika, 1, 2, 0.9622267484664917
nalogu, 2, 2, 0.8570250272750854
detonatora, 2, 2, 0.680516242980957
agencijom, 1, 1, 0.9274017214775085
taksi, 2, 1, 0.9691495895385742
statistike, 1, 1, 0.6505769491195679
brodovima, 2, 2, 0.7933099865913391
misijom, 1, 1, 0.7807655930519104
neuspjeh, 2, 2, 0.7561875581741333
slavlje, 2, 0, 0.7131519317626953
poena, 2, 2, 0.6001951098442078
unaprjeđivanje, 2, 0, 0.9807332754135132
suživot, 2, 2, 0.9310753345489502
zabrani, 2, 1, 0.9772452712059021
nekolicine, 2, 1, 0.6825239658355713
ustavnosti, 2, 1, 0.7173089981079102
ograničavanje, 2, 0, 0.982380747795105
droge, 2, 1, 0.6469506621360779
inicijativu, 1, 1, 0.9414753913879395
priprema, 1, 1, 0.6217240691184998
branu, 2, 1, 0.6268213987350464
keramike, 1, 1, 0.8179281949996948
naslijeđa, 1, 0, 0.7675126194953918
mozaicima, 2, 2, 0.5908591151237488
običaji, 2, 2, 0.9037310481071472
mučenja, 2, 0, 0.5379713773727417
glavama, 2, 1, 0.9470203518867493
baze, 1, 1, 0.5203624963760376
agresija, 2, 1, 0.6993569135665894
pogonu, 2, 2, 0.5047190189361572
eksploatacije, 2, 1, 0.734029233455658
skrb, 1, 1, 0.7057136297225952
zgoditka, 1, 2, 0.8269281387329102
finala, 1, 2, 0.9717062711715698
dizač, 2, 2, 0.9536874294281006
slastica, 1, 1, 0.9904071688652039
vrtuljka, 2, 2, 0.7430372834205627
ostvarenja, 1, 0, 0.8889981508255005
nasilju, 2, 0, 0.9644483923912048
zoru, 1, 1, 0.6722424030303955
policajca, 1, 2, 0.6798654198646545
okončanju, 2, 0, 0.695440948009491
eksploziju, 2, 1, 0.5394423604011536
vođu, 2, 2, 0.8060756921768188
ruševinama, 1, 1, 0.570360004901886
sjednici, 2, 1, 0.9498541951179504
večeri, 1, 1, 0.957629919052124
eurozonu, 1, 1, 0.9301306009292603
optužnica, 1, 1, 0.9637988209724426
izložbama, 2, 1, 0.7672857046127319
tenisač, 2, 2, 0.7698280215263367
ubojicu, 2, 2, 0.8165695071220398
ikonografiji, 2, 1, 0.8783954381942749
pobuna, 1, 1, 0.5964227318763733
ubiranje, 2, 0, 0.9782191514968872
obećanjima, 1, 0, 0.6222156882286072
reprezentacija, 1, 1, 0.9054898023605347
poraza, 1, 2, 0.8752213716506958
sanduke, 2, 2, 0.7402809262275696
vjetra, 2, 2, 0.6952514052391052
skica, 1, 1, 0.7576526999473572
auditorij, 2, 2, 0.6436120867729187
građevina, 1, 1, 0.5222523212432861
građevine, 2, 1, 0.6949238181114197
odljevima, 2, 2, 0.9833818674087524
cio, 1, 2, 0.9807605743408203
promidžbe, 1, 1, 0.7052054405212402
predaju, 2, 1, 0.6344954371452332
azil, 1, 2, 0.5159952044487
vizom, 1, 1, 0.6264755725860596
usklađivanja, 2, 0, 0.7132349610328674
odbijanja, 2, 0, 0.8967019319534302
očekivanjima, 2, 0, 0.7546851634979248
ruta, 1, 1, 0.580398678779602
skoka, 2, 2, 0.5358086824417114
predstavnice, 1, 1, 0.8150299787521362
ministricom, 1, 1, 0.9693065881729126
uključivanju, 2, 0, 0.7753649353981018
ugledom, 2, 2, 0.612368643283844
demokracijama, 2, 1, 0.6213938593864441
karijere, 1, 1, 0.972729504108429
nalaženje, 2, 0, 0.9285409450531006
ophođenja, 1, 0, 0.6758307814598083
zlostavljanju, 2, 0, 0.8786545395851135
domeni, 2, 1, 0.5407816171646118
akti, 2, 2, 0.8817812204360962
protivljenju, 2, 0, 0.9881581664085388
monopol, 1, 2, 0.8756862878799438
odredbi, 2, 1, 0.6757334470748901
ulagač, 2, 2, 0.9924412965774536
kreditom, 1, 2, 0.8029642105102539
naplatu, 2, 1, 0.9737995266914368
odabira, 2, 2, 0.7215588092803955
aranžman, 2, 2, 0.930859386920929
održanju, 2, 0, 0.880311131477356
poduzetnica, 1, 1, 0.9763349294662476
preživljavanja, 2, 0, 0.6351087689399719
obustavu, 1, 1, 0.5108285546302795
elektranom, 2, 1, 0.5158910155296326
pokušajima, 2, 2, 0.6163120269775391
montaža, 2, 1, 0.566807210445404
lava, 1, 2, 0.831678032875061
dionici, 2, 1, 0.8560055494308472
sjedištem, 1, 0, 0.9890301823616028
nagradom, 1, 1, 0.9562211632728577
lociranju, 2, 0, 0.9257320761680603
fotografa, 2, 2, 0.7685712575912476
gimnastičarka, 1, 1, 0.9831385612487793
ispravama, 2, 1, 0.8661277294158936
tržnice, 1, 1, 0.8666080236434937
jednostavnosti, 2, 1, 0.6759702563285828
lažiranje, 2, 0, 0.969767689704895
jeziku, 1, 2, 0.8367778062820435
lingvistima, 1, 2, 0.5956480503082275
dokumentiranje, 2, 0, 0.9022305607795715
činjenicama, 2, 1, 0.8721179962158203
prihvaćanje, 2, 0, 0.9143378138542175
pomirenje, 1, 0, 0.5960244536399841
entitet, 1, 2, 0.5147643685340881
odsustvu, 2, 0, 0.9960622191429138
slamanje, 1, 0, 0.7272490859031677
pripadnosti, 2, 1, 0.9525810480117798
ulogama, 1, 1, 0.727496325969696
čaše, 1, 1, 0.7861533761024475
promjeni, 2, 1, 0.9377102851867676
pobačaji, 2, 2, 0.9456066489219666
oštrinu, 1, 1, 0.7270375490188599
institutom, 1, 2, 0.6942762732505798
diktatoru, 2, 2, 0.6686606407165527
fraza, 1, 1, 0.8501905202865601
nepravde, 1, 1, 0.9803455471992493
uredbe, 2, 1, 0.6593256592750549
naknada, 2, 1, 0.7688993215560913
domovini, 2, 1, 0.6798912882804871
koncerte, 1, 2, 0.5365532636642456
postupci, 1, 2, 0.5653066635131836
urednika, 2, 2, 0.7599859833717346
prostorija, 1, 1, 0.7233741283416748
pranje, 2, 0, 0.9337394833564758
publika, 1, 1, 0.8305961489677429
techno, 1, 2, 0.6148022413253784
šutnje, 1, 1, 0.5965889096260071
prisjećanju, 1, 0, 0.7771651744842529
podrška, 1, 1, 0.8202328085899353
predstavnike, 2, 2, 0.6211273074150085
ručku, 1, 2, 0.6187930703163147
uključenje, 2, 0, 0.9726937413215637
administracije, 1, 1, 0.9810034036636353
državom, 1, 1, 0.8526585102081299
hvatanju, 2, 0, 0.9102767705917358
grijanja, 2, 0, 0.9502239227294922
zloporabu, 2, 1, 0.6836031079292297
unuka, 1, 2, 0.9425522685050964
priznavanja, 2, 0, 0.8125870227813721
prihode, 2, 2, 0.84014493227005
stvarnosti, 2, 1, 0.9023470282554626
veleposlanikom, 1, 2, 0.749073326587677
dvojicom, 2, 1, 0.6037634611129761
proglašavanjem, 1, 0, 0.6157788634300232
prikrivanja, 2, 0, 0.9280898571014404
sloj, 2, 2, 0.9728677868843079
poremećaje, 2, 2, 0.9633209109306335
ribari, 2, 2, 0.98626708984375
pogoni, 2, 2, 0.6936405301094055
ulova, 2, 2, 0.5028457641601562
rijekom, 1, 1, 0.7923150062561035
