word,prediction,label,confidence
промова, 1, 1, 0.7533996105194092
злочини, 0, 2, 0.9540302753448486
ходи, 0, 1, 0.6837368607521057
орудою, 0, 1, 0.9751946926116943
рот, 2, 2, 0.891691267490387
удавання, 1, 0, 0.734254777431488
цілим, 0, 0, 0.9961585402488708
чаклуном, 1, 2, 0.7899191379547119
солдата, 2, 2, 0.7789705991744995
першоджерелом, 0, 0, 0.9678217768669128
арешт, 0, 2, 0.6681634187698364
продукт, 2, 2, 0.9144101142883301
велосипедах, 0, 2, 0.9503222703933716
мислю, 0, 1, 0.8676033616065979
схема, 1, 1, 0.9999759197235107
підтримка, 1, 1, 0.8851484656333923
клятву, 2, 1, 0.5840855240821838
блукачів, 2, 2, 0.8919033408164978
продавці, 2, 2, 0.9805395603179932
дім, 0, 2, 0.8995197415351868
погане, 0, 0, 0.9417986273765564
мундирі, 0, 2, 0.48354917764663696
дорослі, 2, 2, 0.9118868112564087
постіль, 1, 1, 0.9833030104637146
стенду, 2, 2, 0.6873113512992859
хресну, 0, 1, 0.8693971633911133
противником, 1, 2, 0.8483709692955017
хресна, 0, 1, 0.6434815526008606
посудини, 2, 1, 0.7538341879844666
експедиції, 0, 1, 0.5671527981758118
ноги, 2, 1, 0.6522685289382935
глиною, 2, 1, 0.49790388345718384
музеях, 2, 2, 0.7309348583221436
ствердженням, 1, 0, 0.9947333335876465
заповнювання, 1, 0, 0.9896008372306824
кераміці, 0, 1, 0.6674370765686035
учених, 2, 2, 0.8411198854446411
напарник, 2, 2, 0.993035078048706
сміху, 0, 2, 0.990486204624176
скафандрів, 2, 2, 0.8249463438987732
зриви, 0, 2, 0.46362000703811646
атеїст, 2, 2, 0.9930996894836426
фактом, 1, 2, 0.8064519166946411
рази, 1, 2, 0.525224506855011
творіння, 2, 0, 0.8373247981071472
фрагменти, 0, 2, 0.5332373976707458
акторки, 0, 1, 0.8445888161659241
потвора, 0, 1, 0.983295738697052
бойовик, 2, 2, 0.9593303203582764
членам, 2, 2, 0.7633386850357056
брак, 1, 2, 0.8890038132667542
проф, 1, 2, 0.594079315662384
поняттю, 0, 0, 0.6543108820915222
багатства, 0, 0, 0.8677692413330078
світогляду, 0, 2, 0.7156863212585449
індивідуальному, 2, 0, 0.638189435005188
особистості, 2, 1, 0.8274021744728088
члени, 2, 2, 0.8050162196159363
вчителя, 2, 2, 0.9916172623634338
образу, 2, 2, 0.7674606442451477
модою, 0, 1, 0.7358960509300232
бумеранга, 2, 2, 0.8451849818229675
школу, 1, 1, 0.5186383724212646
лінзою, 0, 1, 0.9321156144142151
легенів, 0, 1, 0.9813644289970398
пацифікація, 1, 1, 0.9509686827659607
японці, 2, 2, 0.9687169194221497
кіл, 1, 0, 0.9624772667884827
нападу, 2, 2, 0.6265962719917297
легенди, 0, 1, 0.9567975997924805
лекторів, 2, 2, 0.7632260322570801
еміграцією, 2, 1, 0.46238958835601807
масштабі, 0, 2, 0.8839635252952576
університету, 1, 2, 0.49454575777053833
гріхопадіння, 2, 0, 0.4537748098373413
росіянин, 2, 2, 0.965065062046051
пальцем, 2, 2, 0.44129177927970886
сльози, 0, 1, 0.9629771709442139
сльозами, 1, 1, 0.9054259061813354
страва, 1, 1, 0.8809582591056824
лузі, 0, 2, 0.6322070956230164
помосту, 2, 2, 0.9747583866119385
тюрму, 0, 1, 0.9225088357925415
рута, 1, 1, 0.674492597579956
улицю, 0, 1, 0.893829882144928
вовки, 0, 2, 0.542931079864502
напасті, 2, 1, 0.9509273171424866
попихач, 2, 2, 0.8765074014663696
шага, 0, 2, 0.6641008257865906
баби, 0, 1, 0.5831068754196167
ледащо, 0, 0, 0.9588643908500671
харчів, 1, 2, 0.9574244022369385
золота, 0, 0, 0.9355420470237732
біг, 0, 2, 0.851923942565918
мишей, 0, 1, 0.4694347679615021
ведмедеві, 0, 2, 0.8881099820137024
паном, 0, 2, 0.7405859231948853
бог, 2, 2, 0.9773457050323486
віз, 1, 2, 0.7359840273857117
клини, 0, 2, 0.7246201038360596
жайворонок, 0, 2, 0.7038131356239319
журбою, 0, 1, 0.8075371384620667
стовп, 2, 2, 0.45764264464378357
жарти, 0, 2, 0.878823459148407
окунем, 2, 2, 0.467278391122818
сокирою, 2, 1, 0.9322436451911926
хижа, 2, 1, 0.8275177478790283
зубами, 2, 2, 0.9526236057281494
маслі, 0, 0, 0.3741602897644043
візок, 2, 2, 0.9712677001953125
зад, 2, 2, 0.9101359844207764
послуг, 2, 1, 0.8654688000679016
ознайомлення, 0, 0, 0.6163899302482605
стрейч, 0, 2, 0.7036484479904175
шин, 0, 1, 0.5487664937973022
точками, 2, 1, 0.7445220947265625
одержувача, 2, 2, 0.9684093594551086
півня, 0, 2, 0.7588222026824951
літа, 0, 0, 0.5881121158599854
сидіння, 2, 0, 0.8776925802230835
незрозумілого, 2, 0, 0.8990404009819031
курка, 0, 1, 0.6948813199996948
решті, 2, 1, 0.899944543838501
курчатко, 0, 0, 0.9059432744979858
білки, 0, 2, 0.929029107093811
жири, 2, 2, 0.7426275610923767
епітелій, 0, 2, 0.8101574182510376
обмін, 2, 2, 0.7417891621589661
функцію, 0, 1, 0.6272541284561157
регенерації, 2, 1, 0.48032307624816895
виведення, 1, 0, 0.9935897588729858
грудка, 1, 1, 0.662538468837738
фаза, 1, 1, 0.9634075164794922
соку, 2, 2, 0.6661291122436523
тарілок, 0, 1, 0.9225380420684814
посилення, 2, 0, 0.6423984169960022
легень, 0, 1, 0.8995194435119629
організмом, 2, 2, 0.5621656775474548
запалення, 1, 0, 0.9800812005996704
ларингіт, 0, 2, 0.6296651363372803
листки, 2, 2, 0.6393724679946899
різновиди, 1, 2, 0.5401062369346619
експериментування, 2, 0, 0.6153891086578369
підсумки, 0, 2, 0.8989812731742859
шрифтом, 0, 2, 0.6882839798927307
шорсткість, 1, 1, 0.7865298986434937
молекул, 2, 1, 0.7571646571159363
чашка, 1, 1, 0.4909166395664215
швидкість, 1, 1, 0.9460281133651733
алмазів, 2, 2, 0.9497665762901306
топазів, 2, 2, 0.8975080847740173
кварцу, 2, 2, 0.47413045167922974
різновид, 2, 2, 0.8820350170135498
різноманітністю, 0, 1, 0.5995136499404907
апатити, 0, 2, 0.969610869884491
сіль, 0, 1, 0.8911660313606262
германію, 0, 2, 0.7128393650054932
клімату, 0, 2, 0.522376298904419
ділянках, 0, 1, 0.6092045307159424
фундаменту, 2, 2, 0.9539462924003601
нафти, 2, 1, 0.9343048930168152
окисами, 2, 2, 0.9345656633377075
нафтопродукти, 2, 2, 0.6540933847427368
водойм, 0, 1, 0.8629517555236816
озера, 2, 0, 0.6797419190406799
старіння, 1, 0, 0.980746328830719
півдні, 0, 2, 0.9189081788063049
породами, 1, 1, 0.83748859167099
захисту, 1, 2, 0.92877197265625
пристроями, 1, 2, 0.6199551820755005
сканерами, 0, 2, 0.7855806946754456
байт, 0, 2, 0.6512844562530518
посилання, 2, 0, 0.5297471284866333
диск, 2, 2, 0.9869454503059387
сектори, 0, 2, 0.6731604337692261
перекодування, 0, 0, 0.5916601419448853
таблиця, 1, 1, 0.9881343841552734
негр, 2, 2, 0.9906073808670044
музиці, 0, 1, 0.566639244556427
ритмі, 1, 2, 0.5057246685028076
ніздрі, 2, 1, 0.6862802505493164
говірку, 0, 1, 0.9896377325057983
англійцями, 1, 2, 0.5590696930885315
мелодія, 1, 1, 0.9548376798629761
ґрунт, 2, 2, 0.9748782515525818
віршиків, 0, 2, 0.670476496219635
убозтва, 0, 0, 0.8649197220802307
насолодою, 0, 1, 0.7044513821601868
поети, 0, 2, 0.971206784248352
індустріалізм, 2, 2, 0.7033799886703491
війною, 2, 1, 0.9659774303436279
священик, 2, 2, 0.9963068962097168
жартами, 2, 2, 0.5367217659950256
штрафбату, 0, 2, 0.9728336930274963
нирки, 0, 1, 0.8224143385887146
зарості, 2, 1, 0.9616705775260925
патрони, 0, 2, 0.6134138703346252
першому, 2, 2, 0.9560987949371338
подарунків, 2, 2, 0.5991228818893433
жертву, 2, 1, 0.9897139072418213
крамницях, 0, 1, 0.8965387344360352
хлопців, 2, 2, 0.7583504915237427
ремонтом, 1, 2, 0.9901416897773743
дірки, 2, 1, 0.6114397048950195
коліях, 0, 1, 0.9351781606674194
підкладку, 0, 1, 0.7070595622062683
балонами, 0, 2, 0.554405927658081
ілюмінація, 2, 1, 0.4206067621707916
однокласниками, 2, 2, 0.6725249886512756
прадід, 0, 2, 0.5664438009262085
паску, 0, 1, 0.6555643677711487
вчительці, 2, 1, 0.99250727891922
спецслужб, 0, 1, 0.8049887418746948
пластини, 2, 1, 0.7140150666236877
серіалом, 1, 2, 0.592604398727417
палацика, 0, 2, 0.8541999459266663
шутер, 0, 2, 0.9527577757835388
фіранками, 2, 1, 0.6365974545478821
зоопарк, 2, 2, 0.7987437844276428
вертоліт, 2, 2, 0.8308357000350952
бук, 2, 2, 0.9910866618156433
лісники, 0, 2, 0.8625293970108032
лісів, 2, 2, 0.8597531318664551
лікаря, 2, 2, 0.9460312128067017
кімнатами, 2, 1, 0.9069817662239075
виробництві, 1, 0, 0.8620357513427734
відряджень, 2, 0, 0.5247477889060974
підвіконнях, 0, 0, 0.8821894526481628
верстатами, 2, 2, 0.5121724605560303
марихуаною, 2, 1, 0.7176013588905334
