word,prediction,label,confidence
ozono, 2, 2, 0.9963590502738953
anello, 2, 2, 0.9903712868690491
collaborazione, 1, 1, 0.9990999698638916
lancio, 2, 2, 0.9912974834442139
lino, 2, 2, 0.8249742388725281
limite, 2, 2, 0.9989334940910339
fornitore, 2, 2, 0.9868718385696411
esistenza, 1, 1, 0.9998039603233337
zar, 2, 2, 0.9632200002670288
tunnel, 2, 2, 0.9964072108268738
compagnia, 1, 1, 0.9818398356437683
gioielli, 2, 2, 0.9962372779846191
scritta, 1, 1, 0.9864785075187683
particolari, 2, 2, 0.6065332889556885
ufficio, 2, 2, 0.9745477437973022
ruolo, 2, 2, 0.9983854293823242
chiave, 1, 1, 0.9459449052810669
antologia, 1, 1, 0.9961230158805847
programmi, 2, 2, 0.9850149750709534
conferenza, 1, 1, 0.9155300259590149
proposito, 1, 2, 0.6436759829521179
acquee, 1, 1, 0.9546126127243042
dignità, 1, 1, 0.9771803617477417
sesso, 2, 2, 0.8108671307563782
querce, 2, 1, 0.784855842590332
maniere, 1, 1, 0.9743918776512146
ambiente, 2, 2, 0.9709975719451904
partenariato, 2, 2, 0.9895941019058228
camere, 2, 1, 0.6671553254127502
fasti, 2, 2, 0.8931617140769958
modernismo, 2, 2, 0.9673582911491394
ammortizzatori, 2, 2, 0.9956294298171997
correlazione, 1, 1, 0.9830319881439209
onde, 1, 1, 0.9088964462280273
economie, 1, 1, 0.9825778603553772
colleghe, 1, 1, 0.9993038177490234
democrazia, 1, 1, 0.9257625937461853
sfide, 1, 1, 0.9240550994873047
maghi, 2, 2, 0.9919283390045166
regno, 2, 2, 0.9789484143257141
piede, 2, 2, 0.9856054186820984
pozzi, 2, 2, 0.8282560706138611
paradigma, 2, 2, 0.9985998272895813
matrice, 1, 1, 0.9991894364356995
atmosfera, 1, 1, 0.8189634084701538
esperimenti, 2, 2, 0.7748966217041016
fattori, 2, 2, 0.8101220726966858
corazzieri, 2, 2, 0.9997163414955139
volontario, 2, 2, 0.9533709287643433
africani, 2, 2, 0.9520651698112488
colori, 2, 2, 0.703454315662384
fax, 2, 2, 0.8455555438995361
empireo, 2, 2, 0.9599534273147583
auspicio, 2, 2, 0.9719021320343018
insediamenti, 2, 2, 0.5919650793075562
esattezza, 1, 1, 0.6100092530250549
conoscenza, 1, 1, 0.9901195764541626
condomini, 2, 2, 0.9933739900588989
agosto, 2, 2, 0.9673882722854614
liceo, 2, 2, 0.9971906542778015
pareggio, 2, 2, 0.9433905482292175
dirigenza, 1, 1, 0.948340654373169
monile, 2, 2, 0.9753175973892212
divisa, 1, 1, 0.854628324508667
cilindro, 2, 2, 0.998712420463562
gruppi, 2, 2, 0.9941505789756775
ottone, 2, 2, 0.9875611662864685
rilievo, 2, 2, 0.9939709901809692
muscolatura, 1, 1, 0.9909464120864868
desktop, 2, 2, 0.9957278966903687
testo, 2, 2, 0.7969732880592346
iniezione, 1, 1, 0.6337707042694092
appuntamento, 2, 2, 0.9664198160171509
essenzialità, 1, 1, 0.9985224604606628
muro, 2, 2, 0.9978377223014832
soppressione, 1, 1, 0.9886519312858582
miglioramenti, 2, 2, 0.946885347366333
imposizione, 1, 1, 0.9968019723892212
obbligazioni, 1, 1, 0.9526564478874207
compiti, 2, 2, 0.787880003452301
fedeltà, 1, 1, 0.9943076968193054
giunta, 1, 1, 0.950877845287323
marzo, 2, 2, 0.8599050045013428
parallelo, 2, 2, 0.9505060911178589
piramidi, 2, 1, 0.5497877597808838
giornale, 2, 2, 0.999893069267273
resto, 2, 2, 0.972724437713623
pugni, 1, 2, 0.5708842277526855
rendimenti, 2, 2, 0.9778411984443665
colpo, 2, 2, 0.993441104888916
promotore, 2, 2, 0.9681264758110046
camicia, 1, 1, 0.6278381943702698
introduzione, 1, 1, 0.9916259050369263
fascia, 1, 1, 0.5238885879516602
faccia, 1, 1, 0.9618142247200012
spettatori, 2, 2, 0.9931191205978394
conto, 2, 2, 0.7638373374938965
postulati, 2, 2, 0.7779945731163025
canto, 2, 2, 0.9992367029190063
errore, 2, 2, 0.9418031573295593
climi, 2, 2, 0.8962888121604919
filatura, 1, 1, 0.992120623588562
cavi, 2, 2, 0.9173811078071594
fatturato, 2, 2, 0.9993423819541931
invasione, 1, 1, 0.9979473948478699
membrana, 1, 1, 0.9748332500457764
percento, 2, 2, 0.9876877665519714
peculato, 2, 2, 0.9959341287612915
riciclaggio, 2, 2, 0.8973434567451477
tenore, 2, 2, 0.9999657869338989
idoneità, 1, 1, 0.9901401400566101
largo, 2, 2, 0.9966970682144165
dettagli, 2, 2, 0.8902513384819031
ricezione, 1, 1, 0.939145028591156
storico, 2, 2, 0.9959012866020203
importazioni, 1, 1, 0.8662768006324768
strumenti, 2, 2, 0.9894284605979919
provvedimento, 2, 2, 0.9850659370422363
cittadino, 2, 2, 0.9959760308265686
fuga, 1, 1, 0.5764797925949097
astista, 2, 2, 0.9903351068496704
vittima, 1, 1, 0.8648808002471924
alba, 2, 1, 0.5440830588340759
vigili, 2, 2, 0.9803579449653625
viale, 2, 2, 0.9863996505737305
gambe, 1, 1, 0.8594487309455872
vulcani, 2, 2, 0.9870454668998718
imprudenze, 1, 1, 0.9943517446517944
cause, 1, 1, 0.9911103248596191
val, 1, 1, 0.9604619145393372
accademia, 1, 1, 0.971786618232727
rovina, 1, 1, 0.9434533715248108
movimento, 2, 2, 0.9826714396476746
finanziere, 2, 2, 0.9994565844535828
versamento, 2, 2, 0.9106280207633972
emissari, 2, 2, 0.8972824215888977
ambasciatori, 2, 2, 0.8174713253974915
sintesi, 1, 1, 0.9447886943817139
rientro, 2, 2, 0.9996228218078613
scrittrici, 1, 1, 0.948050320148468
filosofo, 2, 2, 0.9400393962860107
entusiasmo, 2, 2, 0.991063117980957
attentati, 2, 2, 0.6540727019309998
meccanismo, 2, 2, 0.9992471933364868
iter, 2, 2, 0.9937080144882202
segreti, 2, 2, 0.6899877190589905
proiettile, 2, 2, 0.9949114918708801
primato, 2, 2, 0.9983932375907898
grilletto, 2, 2, 0.9603386521339417
proliferazione, 1, 1, 0.999413251876831
deterrente, 2, 2, 0.8606483936309814
esplorazione, 1, 1, 0.9339489340782166
rottami, 2, 2, 0.9977030158042908
sopravvissuta, 1, 1, 0.9963575005531311
tutori, 2, 2, 0.9988314509391785
inviato, 2, 2, 0.9253693222999573
presentimenti, 2, 2, 0.7836515307426453
tensione, 1, 1, 0.967520534992218
guerriglieri, 2, 2, 0.9662611484527588
tribù, 1, 1, 0.9861258864402771
ricercatrice, 1, 1, 0.9929012060165405
brano, 2, 2, 0.9840288758277893
valige, 1, 1, 0.9895634055137634
deputato, 2, 2, 0.9983423948287964
pensioni, 1, 1, 0.6901472210884094
revisione, 1, 1, 0.9971407651901245
rilancio, 2, 2, 0.9753980040550232
preoccupazioni, 1, 1, 0.9969160556793213
negazione, 1, 1, 0.978425145149231
provvedimenti, 2, 2, 0.709831953048706
cristianesimo, 1, 2, 0.6051472425460815
nazionalismo, 2, 2, 0.9933798313140869
vulgata, 1, 1, 0.9979850053787231
rimessa, 1, 1, 0.9907138347625732
provocazione, 1, 1, 0.9873791337013245
cognome, 2, 2, 0.6215609908103943
punizioni, 1, 1, 0.9569403529167175
stronzate, 1, 1, 0.6546958684921265
compagne, 1, 1, 0.9997848868370056
imposizioni, 1, 1, 0.9961007833480835
sacco, 2, 2, 0.9078366160392761
pietra, 1, 1, 0.964173436164856
targhe, 1, 1, 0.8717831969261169
sorriso, 2, 2, 0.999510645866394
fiamme, 2, 1, 0.5947448015213013
reparti, 2, 2, 0.9927670955657959
sirene, 1, 1, 0.6789626479148865
progressi, 2, 2, 0.9557330012321472
fattorie, 1, 1, 0.9665853977203369
bandiera, 1, 1, 0.9950571060180664
evento, 2, 2, 0.9958712458610535
inglese, 2, 2, 0.8427634835243225
braccio, 2, 2, 0.9990032315254211
sfollati, 2, 2, 0.9671007990837097
combattimenti, 2, 2, 0.7520045042037964
patria, 2, 1, 0.6282410621643066
cattolici, 2, 2, 0.9983928799629211
candele, 1, 1, 0.5696192383766174
avversari, 2, 2, 0.9806160926818848
favola, 1, 1, 0.9995471835136414
sviluppi, 2, 2, 0.8004850745201111
strategie, 1, 1, 0.9658356308937073
ripetitore, 2, 2, 0.9797021746635437
scacchiera, 1, 1, 0.8575562238693237
rischio, 2, 2, 0.9974964261054993
nazionale, 1, 1, 0.7351523637771606
sufficienza, 1, 1, 0.9384901523590088
mostriciattolo, 2, 2, 0.9477135539054871
pietre, 1, 1, 0.6606861352920532
vetrine, 1, 1, 0.8717507123947144
bugiardo, 2, 2, 0.9971466660499573
organizzatori, 2, 2, 0.9886021018028259
spiaggia, 1, 1, 0.9420972466468811
piatti, 2, 2, 0.9867656230926514
poveri, 2, 2, 0.9407976269721985
cucine, 1, 1, 0.9716317653656006
chiusura, 1, 1, 0.9988505840301514
islamici, 2, 2, 0.6046379804611206
divertimenti, 2, 2, 0.987299382686615
banco, 2, 2, 0.9948205947875977
migliaio, 2, 2, 0.989288330078125
estremisti, 2, 2, 0.9746683835983276
oltranzisti, 2, 2, 0.9990320205688477
tormento, 2, 2, 0.9757016897201538
avventori, 2, 2, 0.9980794191360474
dosso, 2, 2, 0.8459119200706482
caverna, 1, 1, 0.988072395324707
fin, 2, 1, 0.9812121987342834
rocciatori, 2, 2, 0.9994148015975952
lite, 1, 1, 0.9952091574668884
interrogatori, 1, 2, 0.8731337189674377
automobilisti, 2, 2, 0.9938473105430603
biglietto, 2, 2, 0.9862452745437622
premi, 2, 2, 0.9580870866775513
ponti, 2, 2, 0.9713283181190491
fedina, 1, 1, 0.9995648264884949
anticonformismo, 2, 2, 0.9561006426811218
fatalità, 1, 1, 0.999515175819397
costume, 2, 2, 0.9993574023246765
breve, 2, 2, 0.76237553358078
correttezza, 1, 1, 0.9347826838493347
commedie, 1, 1, 0.9780634641647339
screpolature, 1, 1, 0.9856917262077332
irritazioni, 1, 1, 0.9772080779075623
generazione, 1, 1, 0.8826048970222473
io, 2, 2, 0.9957566857337952
dipinti, 2, 2, 0.9728819131851196
sale, 1, 1, 0.9947220087051392
collezionisti, 2, 2, 0.9990449547767639
teosofia, 1, 1, 0.9992156028747559
dandy, 2, 2, 0.9945682287216187
topoi, 1, 2, 0.9047807455062866
erba, 2, 1, 0.720562756061554
cespugli, 2, 2, 0.9714508056640625
situazioni, 1, 1, 0.9801926016807556
scampoli, 2, 2, 0.7704755663871765
pornografia, 1, 1, 0.7149574160575867
angustie, 1, 1, 0.9875637888908386
frammento, 2, 2, 0.998809814453125
rivista, 1, 1, 0.8421490788459778
versi, 2, 2, 0.6162302494049072
no, 2, 2, 0.8183978199958801
cantautore, 2, 2, 0.9975020289421082
ovazioni, 1, 1, 0.9917246699333191
guardoni, 2, 2, 0.9725326895713806
tour, 2, 2, 0.7727530598640442
seni, 2, 2, 0.841942310333252
descoverta, 1, 1, 0.5947595834732056
clitoride, 1, 1, 0.612354040145874
supermercato, 2, 2, 0.9715203642845154
bello, 2, 2, 0.9946438074111938
teenagers, 2, 1, 0.9376060962677002
collo, 2, 2, 0.9340152740478516
spasimo, 2, 2, 0.6064465045928955
pareti, 1, 1, 0.6774922013282776
graduatoria, 1, 1, 0.9771562814712524
valico, 2, 2, 0.9749400019645691
cartacce, 1, 1, 0.9700247049331665
topi, 2, 2, 0.9733749032020569
studenti, 2, 2, 0.9907393455505371
uscio, 2, 2, 0.9619860649108887
tubo, 2, 2, 0.9791430234909058
nudi, 2, 2, 0.7997360825538635
epopea, 1, 1, 0.9973478317260742
professione, 1, 1, 0.8757541179656982
insostenibilità, 1, 1, 0.9991697072982788
roba, 1, 1, 0.9962426424026489
acciacchi, 2, 2, 0.5069676041603088
raggio, 2, 2, 0.9984539747238159
ruote, 2, 1, 0.6369619369506836
gonnella, 1, 1, 0.5147237777709961
gerarchie, 1, 1, 0.7677860856056213
ripicche, 1, 1, 0.8713537454605103
integralisti, 2, 2, 0.9919319748878479
atleti, 2, 2, 0.99517822265625
passaggi, 2, 2, 0.8932552337646484
lineamenti, 2, 2, 0.8667268753051758
letame, 2, 2, 0.9926671385765076
verdetto, 1, 2, 0.532118022441864
orgoglio, 2, 2, 0.9419168829917908
ostacoli, 2, 2, 0.9640437960624695
finta, 1, 1, 0.5917595624923706
sgoccioli, 2, 2, 0.8078150749206543
invettiva, 1, 1, 0.991956353187561
sfortuna, 1, 1, 0.9900796413421631
bulgaro, 2, 2, 0.9928763508796692
fuorigioco, 2, 2, 0.9867128133773804
pallanuoto, 1, 1, 0.627029538154602
categoria, 1, 1, 0.5929729342460632
trotto, 2, 2, 0.9687246084213257
circuito, 2, 2, 0.9959378242492676
stagioni, 1, 1, 0.5819355249404907
rimprovero, 2, 2, 0.9389065504074097
consistenza, 1, 1, 0.998528003692627
giovamento, 1, 2, 0.6138156652450562
valanga, 2, 1, 0.8527958393096924
commando, 2, 2, 0.9833365082740784
tributo, 2, 2, 0.8465753197669983
regionalismo, 2, 2, 0.9984991550445557
sconforto, 2, 2, 0.5611600279808044
cunicolo, 2, 2, 0.9906314611434937
crolli, 2, 2, 0.9220486879348755
imbarcazioni, 2, 1, 0.6687822341918945
attimi, 2, 2, 0.9939775466918945
bambinaia, 1, 1, 0.9981558918952942
fanatici, 2, 2, 0.9790514707565308
raggiera, 2, 1, 0.7903870940208435
leggenda, 1, 1, 0.9988107681274414
torpedoni, 2, 2, 0.9176368713378906
aspettative, 1, 1, 0.9796209931373596
veridicità, 1, 1, 0.9947782754898071
alloggio, 2, 2, 0.8510719537734985
cerotti, 2, 2, 0.5592748522758484
piloti, 2, 2, 0.9937260746955872
terremoto, 2, 2, 0.9957484602928162
esponenti, 2, 2, 0.9631130695343018
rapine, 1, 1, 0.7910063862800598
razzo, 2, 2, 0.9921040534973145
tintorie, 1, 1, 0.9093842506408691
destinazioni, 1, 1, 0.9628121852874756
mogli, 1, 1, 0.9990254640579224
barbone, 2, 2, 0.9991951584815979
tagliacarte, 2, 2, 0.997843861579895
pedinamenti, 1, 2, 0.929416835308075
ranghi, 2, 2, 0.9896578192710876
straordinari, 2, 2, 0.788400411605835
orifiamma, 2, 1, 0.9885983467102051
sentinella, 1, 1, 0.9833983182907104
canoni, 2, 2, 0.997443437576294
finestra, 1, 1, 0.5018136501312256
ebano, 2, 2, 0.9942193031311035
note, 1, 1, 0.988014280796051
manichino, 2, 2, 0.9966399669647217
vetrate, 2, 1, 0.5828170776367188
scale, 1, 1, 0.9270530343055725
cuscini, 2, 2, 0.8811873197555542
legni, 2, 2, 0.998088538646698
vena, 1, 1, 0.9986660480499268
letti, 2, 2, 0.9425698518753052
pioli, 2, 2, 0.582455039024353
riservatezza, 1, 1, 0.9927001595497131
scritti, 2, 2, 0.6935769319534302
partiture, 1, 1, 0.8017507791519165
fori, 2, 2, 0.9430509805679321
vendita, 1, 1, 0.8466745018959045
impasto, 2, 2, 0.835594654083252
rivestimento, 2, 2, 0.9990594983100891
serramenti, 2, 2, 0.6976670622825623
resina, 1, 1, 0.943308413028717
decenni, 2, 2, 0.9920543432235718
sapone, 2, 2, 0.8518235087394714
rame, 2, 2, 0.941551923751831
smaltatura, 1, 1, 0.9913138747215271
rombo, 2, 2, 0.9972637891769409
apprendistato, 2, 2, 0.9829328060150146
meglio, 1, 2, 0.9153167605400085
respirazione, 1, 1, 0.9925073981285095
ricostituenti, 2, 2, 0.5219630002975464
lusso, 2, 2, 0.9968796968460083
solito, 1, 2, 0.5757004022598267
crema, 1, 1, 0.9594299793243408
ghiandole, 1, 1, 0.9946823716163635
fiale, 1, 1, 0.7850844264030457
stop, 2, 2, 0.9076504707336426
classico, 2, 2, 0.9939572811126709
calze, 1, 1, 0.5404542684555054
spezie, 1, 1, 0.9329648613929749
contenitori, 2, 2, 0.9794849753379822
avvenimenti, 2, 2, 0.7162401676177979
dittatore, 2, 2, 0.9879701137542725
mensile, 2, 2, 0.9950685501098633
conferma, 1, 1, 0.973959743976593
galla, 1, 1, 0.8431323766708374
intromissioni, 1, 1, 0.9992521405220032
cattivi, 2, 2, 0.9628850221633911
sega, 1, 1, 0.9024942517280579
follia, 1, 1, 0.997731626033783
insensatezza, 1, 1, 0.9981447458267212
brutalità, 1, 1, 0.995475709438324
comunicati, 2, 2, 0.9738674759864807
stampati, 2, 2, 0.9552632570266724
macchine, 1, 1, 0.9417905807495117
fotocopiatrici, 1, 1, 0.8580279350280762
manifestazioni, 1, 1, 0.9830301403999329
interrogate, 1, 1, 0.87179034948349
impiegate, 2, 1, 0.9304320812225342
suite, 1, 1, 0.9838317632675171
battello, 2, 2, 0.9989317059516907
beniamino, 2, 2, 0.8796215653419495
terapia, 1, 1, 0.9948798418045044
sollecitazioni, 1, 1, 0.9881580471992493
assunzione, 1, 1, 0.9615186452865601
apparecchiatura, 1, 1, 0.9769993424415588
pianura, 1, 1, 0.9184854030609131
viali, 2, 2, 0.989648699760437
caposaldo, 2, 2, 0.930138111114502
questionario, 2, 2, 0.998881995677948
dono, 2, 2, 0.627404510974884
guadagno, 2, 2, 0.9791994690895081
maldicenza, 1, 1, 0.987459659576416
massime, 1, 1, 0.8923004865646362
argenteria, 1, 1, 0.9794732928276062
requisizione, 1, 1, 0.9985230565071106
conferimento, 1, 2, 0.8520323038101196
priorità, 1, 1, 0.9996781349182129
estensioni, 1, 1, 0.9315564632415771
riordinamento, 2, 2, 0.8915427923202515
ubicazione, 1, 1, 0.9959393739700317
circoscrizione, 2, 1, 0.8985037207603455
vincolo, 2, 2, 0.9336644411087036
manufatti, 2, 2, 0.9121648073196411
demolizione, 1, 1, 0.9973898530006409
recinti, 2, 2, 0.9982339143753052
trave, 1, 1, 0.9837870001792908
concime, 2, 2, 0.9684611558914185
scarpa, 1, 1, 0.9768237471580505
olmi, 2, 2, 0.6464927196502686
piantagione, 1, 1, 0.8779830932617188
inferriata, 1, 1, 0.9525552988052368
similitudine, 1, 1, 0.9889169931411743
pendio, 2, 2, 0.9984910488128662
variazione, 1, 1, 0.983183741569519
bacini, 2, 2, 0.9969505071640015
colombi, 2, 2, 0.6091641187667847
detentore, 2, 2, 0.9831265807151794
lagune, 1, 1, 0.647894024848938
inesistenza, 1, 1, 0.9819934964179993
accessioni, 1, 1, 0.9990118741989136
prelazione, 1, 1, 0.8577625155448914
avvenire, 2, 2, 0.9813371300697327
accidente, 2, 2, 0.9251347780227661
gregge, 2, 2, 0.9991379976272583
designazione, 1, 1, 0.9966219663619995
accessorio, 2, 2, 0.9997827410697937
amenità, 1, 1, 0.9401815533638
colmate, 2, 1, 0.6827762722969055
elettrodotto, 2, 2, 0.9951050281524658
litri, 2, 2, 0.9936396479606628
deliberazioni, 1, 1, 0.9967634677886963
porzioni, 1, 1, 0.7375037670135498
annotazione, 1, 1, 0.9999330043792725
copia, 1, 1, 0.9978765249252319
delegatario, 2, 2, 0.8697978854179382
straniero, 2, 2, 0.9608611464500427
carcerazione, 1, 1, 0.9959230422973633
finanziamento, 2, 2, 0.9814566373825073
borse, 1, 1, 0.8280375003814697
efficacia, 1, 1, 0.9379739761352539
progressività, 1, 1, 0.99181067943573
flagranza, 2, 1, 0.734653651714325
decreti, 2, 2, 0.6822893023490906
grazia, 1, 1, 0.9909127950668335
amministrazioni, 1, 1, 0.9926823973655701
giurisdizioni, 1, 1, 0.9922834038734436
livelli, 2, 2, 0.9932485818862915
delega, 1, 1, 0.961919903755188
dazi, 2, 2, 0.6382659077644348
magistrature, 1, 1, 0.8599916696548462
osservazioni, 1, 1, 0.9905785918235779
alleggerimento, 2, 2, 0.9736402630805969
approccio, 2, 2, 0.9987258315086365
rappresentatività, 1, 1, 0.9323519468307495
accumulazione, 1, 1, 0.9774035215377808
definizioni, 1, 1, 0.9954236149787903
alimentatori, 2, 2, 0.9976285099983215
gestore, 2, 2, 0.9918259382247925
fascicoli, 2, 2, 0.9460428357124329
quadriennio, 2, 2, 0.97978675365448
acquis, 2, 2, 0.9766544103622437
république, 2, 1, 0.6240664720535278
orizzonte, 2, 2, 0.9995915293693542
sommossa, 1, 1, 0.9950175881385803
dominazione, 1, 1, 0.9990887641906738
democratici, 2, 2, 0.9853222370147705
stive, 2, 1, 0.5227326154708862
indotto, 2, 2, 0.9746460318565369
lavaggio, 2, 2, 0.9884794354438782
destituzione, 1, 1, 0.994574785232544
rottura, 1, 1, 0.9535297155380249
guasti, 1, 2, 0.5791870951652527
liberalizzazione, 1, 1, 0.997525155544281
malcontento, 2, 2, 0.9462123513221741
risanamento, 2, 2, 0.9562316536903381
milizie, 1, 1, 0.9238144755363464
trimestre, 2, 2, 0.9991145730018616
agevolazioni, 1, 1, 0.9037469625473022
portabandiera, 1, 2, 0.7810068130493164
complicità, 1, 1, 0.9820287227630615
retromarcia, 2, 1, 0.6648510694503784
reggimenti, 2, 2, 0.9947572946548462
aquile, 2, 1, 0.6417191624641418
fabbrichette, 1, 1, 0.8023239970207214
irregolarità, 1, 1, 0.9741277694702148
concessioni, 1, 1, 0.9901871681213379
denari, 2, 2, 0.9916708469390869
inganno, 2, 2, 0.9490042328834534
grano, 2, 2, 0.9665247797966003
meno, 1, 2, 0.5768861770629883
amministratori, 2, 2, 0.9772689342498779
contrattazione, 1, 1, 0.9988052845001221
attentatore, 2, 2, 0.994178056716919
dio, 2, 2, 0.9275562167167664
monoposto, 1, 1, 0.8322836756706238
expo, 2, 2, 0.9231941103935242
risaia, 1, 1, 0.7435650825500488
cucina, 1, 1, 0.990246057510376
cattività, 1, 1, 0.9578761458396912
segreterie, 1, 1, 0.8743627071380615
federalismo, 2, 2, 0.981544017791748
latenza, 1, 1, 0.8522396087646484
pci, 2, 2, 0.944257378578186
coronamento, 2, 2, 0.9268401861190796
patiti, 1, 2, 0.7809113264083862
borgate, 1, 1, 0.9741868376731873
anticipazioni, 1, 1, 0.8495119214057922
attici, 2, 2, 0.9749886989593506
cabaret, 2, 2, 0.9831562638282776
carnet, 2, 2, 0.9881221652030945
manipolazione, 1, 1, 0.973511815071106
merceologie, 1, 1, 0.803309440612793
bagagli, 2, 2, 0.9342425465583801
mondiale, 2, 2, 0.7319523096084595
giunco, 2, 2, 0.5076999664306641
acrobazie, 2, 1, 0.7570362091064453
orso, 2, 2, 0.9858134388923645
aggiornamento, 2, 2, 0.9817959666252136
confederazioni, 1, 1, 0.8990078568458557
panda, 2, 2, 0.6233320236206055
parata, 1, 1, 0.9343957304954529
macchie, 1, 1, 0.9160475134849548
anelli, 2, 2, 0.9836196303367615
monsignore, 2, 2, 0.9716417789459229
nona, 1, 1, 0.8841434717178345
tarantola, 1, 1, 0.9974088072776794
innamorata, 1, 1, 0.918302595615387
mezzadri, 2, 2, 0.6746959686279297
schiera, 2, 1, 0.7826898097991943
diamanti, 2, 2, 0.7423752546310425
sottoalberi, 2, 2, 0.9995982050895691
parsificazione, 1, 1, 0.9932471513748169
sociologia, 1, 1, 0.977338433265686
direttori, 2, 2, 0.9949683547019958
derby, 2, 2, 0.9988113641738892
open, 2, 2, 0.8026113510131836
conciatore, 2, 2, 0.9995966553688049
esercitazione, 1, 1, 0.985323429107666
basilica, 1, 1, 0.7427384853363037
matematica, 1, 1, 0.9898237586021423
chitarra, 1, 1, 0.7657005786895752
spezzoni, 2, 2, 0.9219210743904114
scream, 2, 2, 0.8257617950439453
radiofrequenza, 1, 1, 0.936284601688385
controllori, 2, 2, 0.9989087581634521
portabilità, 1, 1, 0.9955289959907532
cortine, 1, 1, 0.5115506052970886
disturbo, 2, 2, 0.9971389770507812
memorizzazione, 1, 1, 0.9139270186424255
interferenza, 1, 1, 0.9008494019508362
compressione, 2, 1, 0.5095255374908447
sonar, 2, 2, 0.9999699592590332
basamento, 2, 2, 0.9946833252906799
ottocento, 2, 2, 0.8764419555664062
imperatore, 2, 2, 0.9796046018600464
anidride, 2, 1, 0.6381030082702637
radiazione, 1, 1, 0.9535355567932129
