word,prediction,label,confidence
οπαδούς, 2, 2, 0.9947569370269775
βουνού, 1, 0, 0.9959891438484192
δραστηριότητες, 1, 1, 0.9985771179199219
αιχμής, 2, 1, 0.9005130529403687
πλοίου, 2, 0, 0.9647507667541504
δύναμης, 1, 1, 0.8571531176567078
πατρίδα, 2, 1, 0.9631682634353638
παραπέτασμα, 1, 0, 0.9891024827957153
επαναφορά, 1, 1, 0.9394888877868652
βιομηχανιών, 2, 1, 0.7726362943649292
συνθηκών, 2, 1, 0.9728478193283081
κοινού, 1, 0, 0.9923996329307556
εκλογών, 2, 1, 0.9992262125015259
προσδοκίες, 1, 1, 0.9857000708580017
σχέδιά, 2, 0, 0.976834237575531
ιδέας, 1, 1, 0.9772759079933167
αναγνώριση, 1, 1, 0.9776604175567627
κοινωνίας, 1, 1, 0.9286647439002991
επιχειρήσεων, 2, 1, 0.9923936128616333
αναθεώρησης, 2, 1, 0.9401895403862
νόμος, 2, 2, 0.9433091878890991
επίτροπο, 2, 1, 0.9608056545257568
περιπτώσει, 2, 1, 0.6446278691291809
ηπείρου, 1, 1, 0.6237771511077881
κανόνες, 1, 2, 0.988488495349884
ορόσημο, 2, 0, 0.938694417476654
χρήστη, 2, 2, 0.9901823401451111
τροποποίηση, 1, 1, 0.9800832271575928
λεωφορεία, 1, 0, 0.8639410734176636
συνεπειών, 1, 1, 0.9177826046943665
επιδίωξη, 1, 1, 0.8641810417175293
μεθοδολογιών, 2, 1, 0.6875733137130737
εταιρείες, 1, 1, 0.6663500666618347
οικονομικών, 2, 0, 0.9796149134635925
αρχηγών, 1, 2, 0.9949942231178284
σπιτιών, 2, 0, 0.9982549548149109
μοναστήρι, 2, 0, 0.5399603247642517
ατόμου, 2, 0, 0.9906653165817261
δίκαιο, 2, 0, 0.5763394832611084
ανάγκη, 1, 1, 0.988118588924408
έκφρασης, 1, 1, 0.7904424071311951
ορισμού, 2, 2, 0.7372068762779236
τουριστών, 2, 2, 0.9659103751182556
κολύμπι, 2, 0, 0.8216286897659302
χαρακτηριστικό, 1, 0, 0.5159957408905029
φάρος, 2, 2, 0.5264750719070435
εργόχειρα, 2, 0, 0.9758672118186951
στρατός, 2, 2, 0.834986686706543
άμυνας, 2, 1, 0.7827610969543457
οίκος, 2, 2, 0.8520113229751587
θρόμβο, 2, 2, 0.7057807445526123
πρόβλημα, 1, 0, 0.9159392714500427
σταθμού, 2, 2, 0.9751266837120056
καλημέρα, 2, 1, 0.7160772085189819
κτίριά, 2, 0, 0.980455756187439
μήνυμα, 1, 0, 0.6589725017547607
εκπρόσωποι, 2, 2, 0.9484320282936096
πρόσβαση, 1, 1, 0.9336252808570862
πρέσβεις, 2, 2, 0.9956513047218323
υπαλλήλων, 2, 2, 0.8800312876701355
προεδρία, 2, 1, 0.8697159886360168
δυστυχήματα, 2, 0, 0.9796924591064453
ανδρών, 2, 2, 0.9077334403991699
δείκτης, 2, 2, 0.9912415742874146
ασθενή, 1, 2, 0.8342105150222778
ακτινογραφία, 1, 1, 0.9804112911224365
ακρίβεια, 1, 1, 0.9681949019432068
έρευνας, 1, 1, 0.5504788160324097
έτη, 2, 0, 0.5882392525672913
πλευρές, 2, 1, 0.72922283411026
κίνδυνος, 1, 2, 0.8097317814826965
είδους, 2, 0, 0.8011086583137512
ερώτημα, 2, 0, 0.5052539110183716
στιγμής, 1, 1, 0.8797089457511902
προσπάθειες, 1, 1, 0.9978896975517273
μεγάρου, 2, 0, 0.9500254392623901
πυρός, 2, 0, 0.9912591576576233
χρόνοι, 2, 2, 0.915634036064148
χρηματοδότηση, 1, 1, 0.9272935390472412
συνιστώσες, 2, 1, 0.5611518621444702
διακυβέρνησης, 1, 1, 0.8265504837036133
συνέντευξη, 1, 1, 0.9895137548446655
φίλη, 2, 1, 0.5042507648468018
γιος, 2, 2, 0.8995195627212524
κοιλάδες, 2, 1, 0.5468246936798096
ανεμόμυλους, 2, 2, 0.7945559024810791
εγκαταστάσεις, 1, 1, 0.9779640436172485
σεισμό, 2, 2, 0.996738612651825
σταφυλιών, 2, 0, 0.7247114777565002
δοκιμών, 2, 1, 0.9964941143989563
λεπτομέρειες, 1, 1, 0.9883366227149963
άξονας, 2, 2, 0.9848824143409729
μήκος, 1, 0, 0.9917324781417847
ζημιές, 2, 1, 0.7827300429344177
συρράξεις, 1, 1, 0.8425575494766235
έναρξή, 2, 1, 0.9917539358139038
μάστιγα, 1, 1, 0.8973577618598938
ευαισθησίας, 1, 1, 0.9883922934532166
νομιμότητα, 1, 1, 0.9990344047546387
εγγράφου, 2, 0, 0.962131917476654
αλλαγές, 1, 1, 0.8967128396034241
θέσης, 1, 1, 0.7952688336372375
διαμόρφωσή, 1, 1, 0.9582706093788147
επιχειρήσεις, 1, 1, 0.9558175802230835
προσπαθειών, 2, 1, 0.965259850025177
ολοκλήρωση, 1, 1, 0.7621102333068848
δρόμοι, 2, 2, 0.8579317927360535
διάλογο, 2, 2, 0.7651099562644958
διαβήτης, 2, 2, 0.902169942855835
φαρμακοβιομηχανία, 1, 1, 0.8497529625892639
αναλύσεις, 1, 1, 0.9816904664039612
νοοτροπία, 1, 1, 0.9994606375694275
επιτροπών, 2, 1, 0.9434061646461487
εκχώρηση, 1, 1, 0.9150946736335754
ελευθέρωση, 1, 1, 0.8256979584693909
λίμνη, 2, 1, 0.8485881686210632
περιοχές, 1, 1, 0.8412067294120789
νεκρούς, 2, 2, 0.9993570446968079
πυρ, 2, 0, 0.7612943649291992
νερό, 1, 0, 0.5763935446739197
ηλικιωμένων, 2, 2, 0.5017219185829163
ιούλιο, 2, 2, 0.8230993747711182
αιτήσεως, 1, 1, 0.522284746170044
ανυπομονησία, 1, 1, 0.8540210127830505
μονής, 2, 1, 0.99906986951828
μαρμάρου, 1, 0, 0.8672149181365967
ανάγνωση, 1, 1, 0.908129870891571
πυλώνα, 2, 2, 0.8080564737319946
εντατικοποίηση, 1, 1, 0.954538106918335
κάτοχος, 1, 2, 0.8571697473526001
γκρεμός, 2, 2, 0.807132363319397
εισοδήματα, 1, 0, 0.9802118539810181
εκλέκτορες, 2, 2, 0.9057743549346924
πλευράς, 1, 1, 0.6089995503425598
τουρκοκρατίας, 2, 1, 0.8508266806602478
ικανότητά, 1, 1, 0.8626037836074829
γλωσσών, 2, 0, 0.6791868805885315
ευελιξία, 1, 1, 0.9975029826164246
τάξη, 1, 1, 0.654562771320343
δεσμεύσεις, 1, 1, 0.7402113676071167
κινητοποιήσεις, 1, 1, 0.9127854704856873
ένταξής, 2, 1, 0.9980583786964417
διεξαγωγή, 2, 1, 0.8955397009849548
επίσκεψής, 2, 1, 0.732187032699585
σύνταγμά, 2, 0, 0.7886407971382141
ευκαιρίας, 2, 1, 0.9601351618766785
ανεργία, 1, 1, 0.6172451972961426
προτίμηση, 1, 1, 0.7632727026939392
εκρήξεις, 1, 1, 0.9573137164115906
ανατολή, 2, 1, 0.7964380383491516
απαράδεκτες, 1, 1, 0.7795030474662781
διαταραχή, 1, 1, 0.9944490194320679
προειδοποίηση, 1, 1, 0.9062041640281677
καρκίνο, 1, 2, 0.9192482233047485
παπουτσιών, 2, 0, 0.7131578922271729
εισαγωγές, 1, 1, 0.7212556004524231
συνομιλιών, 2, 1, 0.9992708563804626
εισοδημάτων, 1, 0, 0.983120322227478
εκσυγχρονισμός, 2, 2, 0.6754717230796814
βάσης, 2, 1, 0.7257293462753296
παραγωγών, 2, 2, 0.6099316477775574
κοινοτήτων, 2, 1, 0.8906543254852295
ψηφοφορίες, 1, 1, 0.8405941128730774
νευρώνων, 2, 2, 0.8916170001029968
πρόσκληση, 1, 1, 0.9941040873527527
διάδοχός, 2, 2, 0.9481046199798584
προσωπικότητες, 1, 1, 0.9735659956932068
καταστάσεις, 1, 1, 0.9858267903327942
κρατουμένων, 2, 2, 0.8528830409049988
εκατόμβη, 1, 1, 0.9960674047470093
ηρεμία, 1, 1, 0.9558575749397278
πάπας, 2, 2, 0.8961746692657471
μερκάλι, 2, 0, 0.886012077331543
βαδίσματος, 1, 0, 0.5071091055870056
αζώτου, 1, 0, 0.9817637801170349
αυτοκινήτων, 2, 0, 0.9922024011611938
συστάσεις, 1, 1, 0.9989458918571472
σοσιαλιστών, 1, 2, 0.9457216858863831
ισχυροποίηση, 1, 1, 0.9946935772895813
αναγκαιότητα, 1, 1, 0.9947469830513
ενδιαφέροντος, 2, 0, 0.8229940533638
αξίες, 1, 1, 0.99439537525177
στόχαστρο, 2, 0, 0.853464663028717
πράγματα, 2, 0, 0.8746684193611145
συντάξεις, 1, 1, 0.990825355052948
απόπειρά, 1, 1, 0.9694682359695435
αποτελεσμάτων, 2, 0, 0.7372502684593201
μηχανήματα, 2, 0, 0.7519788146018982
ανταγωνισμού, 1, 2, 0.8769153952598572
συμβάσεων, 2, 1, 0.9236851334571838
ισορροπία, 1, 1, 0.9825471043586731
αδικήματα, 1, 0, 0.9519163966178894
οδηγοί, 2, 2, 0.9855042099952698
βεβαίωση, 1, 1, 0.7880560755729675
τροποποιήσεις, 1, 1, 0.8398621082305908
ψηφίσματος, 2, 0, 0.9851454496383667
απαγωγής, 2, 1, 0.8745772838592529
κομμουνισμού, 2, 2, 0.5769537091255188
τριήμερο, 2, 0, 0.8919121623039246
συντάκτης, 2, 2, 0.9649370908737183
υστέρων, 2, 0, 0.6900862455368042
επιθέσεων, 1, 1, 0.549959659576416
προσκλήσεις, 1, 1, 0.836615264415741
αέριο, 2, 0, 0.9761192798614502
χαρακτηριστικά, 1, 0, 0.7559788823127747
εισαγγελέα, 2, 2, 0.8588732481002808
νικητής, 2, 2, 0.9996060729026794
φυγή, 1, 1, 0.708001434803009
επεμβάσεις, 1, 1, 0.997464656829834
διδασκομένων, 2, 2, 0.7365492582321167
φοιτητές, 2, 2, 0.9945639371871948
αποκέντρωση, 1, 1, 0.9751299619674683
χαμόγελα, 1, 0, 0.9127482175827026
μέθοδοι, 1, 1, 0.9409292340278625
πεδίων, 1, 0, 0.9111554026603699
προσπάθειές, 1, 1, 0.9137575030326843
υπομονή, 1, 1, 0.9213612079620361
ψηφοφορίας, 2, 1, 0.9705021381378174
συνάντηση, 1, 1, 0.9865984916687012
μέτρο, 2, 0, 0.7909972667694092
διαστήματα, 1, 0, 0.5483697056770325
φώκια, 1, 1, 0.9987351298332214
κυρά, 1, 1, 0.8929901123046875
επισκέπτες, 2, 2, 0.9398541450500488
επιμονή, 1, 1, 0.9601333141326904
διαγραφής, 1, 1, 0.9014502167701721
ινστιτούτο, 2, 0, 0.7215011119842529
πρόοδοι, 1, 1, 0.9767284393310547
πέρας, 1, 0, 0.5715255737304688
λογαριασμών, 2, 2, 0.8041927814483643
λογαριασμό, 2, 2, 0.905485987663269
κώδικα, 2, 2, 0.837830662727356
όροι, 2, 2, 0.8282716870307922
παλαιστίνιο, 2, 2, 0.9986673593521118
ευγηρίας, 2, 1, 0.9139086008071899
σιδηροδρόμου, 2, 2, 0.9807064533233643
αξιώσεις, 1, 1, 0.9993382096290588
βοηθούς, 2, 2, 0.9778320789337158
πολέμους, 1, 2, 0.8479857444763184
διακήρυξή, 2, 1, 0.6049697995185852
κύματα, 1, 0, 0.9511286020278931
αντιπαράθεσης, 2, 1, 0.518488347530365
τοπίου, 2, 0, 0.8708788156509399
αλεξίπτωτο, 2, 0, 0.7596241235733032
πράσινο, 2, 0, 0.9017475247383118
προσωπικότητα, 1, 1, 0.998746395111084
επεξεργασίας, 2, 1, 0.8322713971138
θανάτου, 1, 2, 0.8200340270996094
νόσου, 1, 1, 0.9590262174606323
παραγγελίες, 1, 1, 0.9984069466590881
αλεξιπτωτιστών, 2, 2, 0.7123028039932251
επέκταση, 1, 1, 0.7586987614631653
πλουραλισμό, 2, 2, 0.7525666356086731
απαγωγές, 1, 1, 0.6997138261795044
ξεκίνημα, 2, 0, 0.9430907368659973
αντίδρασή, 1, 1, 0.9356222152709961
υποχρεώσεών, 1, 1, 0.9613986611366272
εγκατάστασης, 1, 1, 0.6005985736846924
μειονότητες, 1, 1, 0.9832030534744263
ποιητή, 2, 2, 0.9984716773033142
αφέντης, 2, 2, 0.9999589920043945
αεροπλάνου, 2, 0, 0.9157058000564575
πωλήσεις, 1, 1, 0.5320982336997986
μέτρου, 2, 0, 0.7559447884559631
πρακτικών, 1, 1, 0.7304284572601318
στάσης, 1, 1, 0.9548883438110352
κορυφών, 1, 1, 0.7652909755706787
έμβλημα, 2, 0, 0.6788128018379211
σκανδάλου, 1, 0, 0.863328754901886
οικογενειών, 1, 1, 0.7297079563140869
γράμμα, 1, 0, 0.5629986524581909
περιορισμούς, 1, 2, 0.6415187120437622
θεματοφύλακας, 2, 2, 0.9094222187995911
συναδέλφου, 1, 2, 0.8180693984031677
υπεραγορές, 1, 1, 0.8345668911933899
πρακτορείου, 2, 0, 0.9904422163963318
απομόνωση, 1, 1, 0.9085619449615479
κρούσματα, 1, 0, 0.9092177152633667
εκατομμύριο, 2, 0, 0.8815323710441589
κουλτούρα, 1, 1, 0.9996039271354675
πεδιάδα, 2, 1, 0.566117525100708
ύμνου, 2, 2, 0.564434826374054
συμπαράστασης, 1, 1, 0.6559432744979858
εμπαιγμός, 2, 2, 0.9982191920280457
πολίτευμα, 2, 0, 0.6467726826667786
καταστροφές, 2, 1, 0.9523618817329407
αναστολή, 2, 1, 0.6749521493911743
ανακωχή, 1, 1, 0.712066650390625
περιπέτεια, 1, 1, 0.9961894154548645
προκρίτου, 1, 2, 0.7906048893928528
συνοδοί, 2, 2, 0.967502772808075
κάθειρξη, 1, 1, 0.8533855676651001
διπλωματία, 1, 1, 0.7002631425857544
σκάνδαλο, 2, 0, 0.9236667156219482
εγκλήματος, 2, 0, 0.9456338286399841
εγγύησης, 2, 1, 0.7487033605575562
επιστολές, 1, 1, 0.9885550141334534
εθνοσυνέλευσης, 2, 1, 0.9985203146934509
διεξαγωγής, 2, 1, 0.989782452583313
