word,prediction,label,confidence
gefechten, 1, 0, 0.8035658001899719
zentrale, 2, 1, 0.6515994668006897
provisorium, 2, 0, 0.9220877885818481
betrug, 0, 2, 0.5953099727630615
direktzahlungen, 1, 1, 0.5753985047340393
triebwerkherstellers, 2, 2, 0.8875907063484192
alltag, 0, 2, 0.8762283325195312
förderung, 0, 1, 0.9838248491287231
elektriker, 2, 2, 0.9996752738952637
fällen, 2, 2, 0.7521447539329529
grundlage, 2, 1, 0.9691163301467896
kolonialherrschaft, 2, 1, 0.7532956004142761
werke, 2, 0, 0.9935728311538696
schnellzug, 2, 2, 0.9474983215332031
stahl, 2, 1, 0.9611216187477112
fronten, 2, 1, 0.8452717661857605
pfarrer, 2, 2, 0.998623251914978
größenordnung, 2, 1, 0.7664316296577454
kompromiß, 2, 2, 0.9988405108451843
mutterschaftsurlaub, 2, 2, 0.5165119767189026
datenschutzrichtlinie, 2, 1, 0.5768680572509766
siedler, 2, 2, 0.9692440032958984
alters, 0, 0, 0.43532615900039673
nationalstaaten, 2, 2, 0.7399187088012695
offizieren, 2, 2, 0.9990026354789734
widerspruch, 2, 2, 0.9352200031280518
gastarbeiter, 2, 2, 0.9644814133644104
standpunkten, 2, 2, 0.910629391670227
jahreswechsel, 2, 2, 0.603090763092041
hintergründe, 2, 2, 0.7980461120605469
formsache, 2, 1, 0.6664092540740967
tagebücher, 2, 0, 0.5274537801742554
wissensarbeit, 0, 1, 0.7450143098831177
villa, 2, 1, 0.9096401929855347
niedrigenergiebauweise, 2, 1, 0.9586649537086487
unruhen, 1, 1, 0.8765178322792053
goldsuchern, 2, 2, 0.9367058277130127
bezüge, 2, 2, 0.9743825197219849
geburt, 1, 1, 0.6304671764373779
motiven, 2, 0, 0.5782052278518677
öffnungszeiten, 0, 1, 0.5351958870887756
freizeitaktivität, 2, 1, 0.6721684336662292
unredlichkeit, 1, 1, 0.5022318959236145
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9779154658317566
repräsentantenhauses, 2, 0, 0.6502993702888489
hochtechnologie, 0, 1, 0.4380752444267273
romancier, 2, 2, 0.9895116686820984
verbindungen, 2, 1, 0.6581742167472839
männern, 2, 2, 0.8262450098991394
krediten, 2, 2, 0.8440163135528564
kreditgewerbes, 0, 0, 0.9124882221221924
geldsumme, 2, 1, 0.9794091582298279
urteils, 0, 0, 0.9065876007080078
faktoren, 2, 2, 0.6178871989250183
ausland, 2, 0, 0.9859356880187988
kürze, 1, 1, 0.7688349485397339
wohnungsbau, 2, 2, 0.7888157367706299
rom, 2, 1, 0.5031909346580505
jugendalter, 0, 0, 0.5742135047912598
containerschiff, 2, 0, 0.7388584017753601
gerechtigkeit, 2, 1, 0.47683730721473694
einbürgerung, 1, 1, 0.49251824617385864
beamte, 2, 2, 0.9893565773963928
transporter, 2, 2, 0.971621036529541
stabilitätskriterien, 2, 0, 0.7146801948547363
reue, 2, 1, 0.8113724589347839
reformstaaten, 2, 2, 0.8133646845817566
vorbilder, 2, 0, 0.8819864988327026
werbetrommel, 1, 1, 0.9490929245948792
weltbild, 1, 0, 0.9045044779777527
belästigungen, 0, 1, 0.7030773162841797
habgier, 2, 1, 0.9457454681396484
gewaltformen, 2, 1, 0.9963986873626709
allgemeingut, 2, 0, 0.7791087031364441
auflösung, 0, 1, 0.7678297758102417
minister, 2, 2, 0.9991458654403687
kasse, 2, 1, 0.5618796944618225
struktur, 1, 1, 0.9461984038352966
reformpolitik, 2, 1, 0.6893086433410645
waffenstillstand, 2, 2, 0.7306407690048218
blockaden, 2, 1, 0.5495651364326477
kämpfer, 2, 2, 0.9999839067459106
zumutung, 2, 1, 0.7462289929389954
wirtschaftsgipfel, 2, 2, 0.9311584234237671
demokratisierung, 0, 1, 0.6576851010322571
mittelmäßigkeit, 1, 1, 0.9444714188575745
urheber, 2, 2, 0.9996702671051025
versammlung, 0, 1, 0.934708297252655
wohnungsnot, 2, 1, 0.6375137567520142
schadensbeseitigung, 0, 1, 0.6050297617912292
hebamme, 1, 1, 0.9913572072982788
gleichheit, 1, 1, 0.9935477375984192
auftakt, 2, 2, 0.9840989708900452
eisenbahner, 2, 2, 0.9814562797546387
durchschnittsrendite, 2, 1, 0.8950936198234558
katz, 2, 0, 0.9808375239372253
nichtakzeptanz, 0, 1, 0.8616898655891418
landwirtschaftsministerium, 2, 0, 0.8065276145935059
verkehrswege, 2, 2, 0.953970730304718
landtags, 1, 2, 0.5210236310958862
vermißten, 2, 2, 0.6738378405570984
minderheit, 2, 1, 0.8851315975189209
vorstandssprecher, 2, 2, 0.8201631903648376
sozialstruktur, 1, 1, 0.6065157651901245
brocken, 2, 2, 0.9295216202735901
hungertuch, 1, 0, 0.6816249489784241
wähler, 2, 2, 0.9332314133644104
aids, 1, 1, 0.7287725806236267
unternehmergeist, 2, 2, 0.938123345375061
widerwärtige, 1, 0, 0.6123064160346985
wettbewerbsfähigkeit, 1, 1, 0.887654185295105
hersteller, 2, 2, 0.8141320943832397
erdbeben, 0, 0, 0.582031786441803
fallen, 2, 1, 0.8412536382675171
nutznießer, 2, 2, 0.9996805191040039
sauerstoffzehrung, 0, 1, 0.7038589119911194
körperlichkeit, 1, 1, 0.8292323350906372
verbreitung, 0, 1, 0.698948860168457
wehrdienstzeit, 1, 1, 0.7445638179779053
umschreibungen, 2, 1, 0.9411143660545349
zusammenhang, 2, 2, 0.8572319746017456
finanzministers, 2, 2, 0.9945916533470154
aufsicht, 0, 1, 0.9200809597969055
gesamtjahr, 2, 0, 0.9082115888595581
sauberkeit, 1, 1, 0.7376123666763306
ähnlichkeit, 1, 1, 0.9978583455085754
achtung, 1, 1, 0.9749966859817505
marketing, 0, 0, 0.6668434739112854
café, 2, 0, 0.807884931564331
doppelzimmer, 2, 0, 0.9637958407402039
suchen, 0, 0, 0.812195897102356
bruchbude, 2, 1, 0.6465009450912476
tragen, 1, 0, 0.939746618270874
augenärzte, 2, 2, 0.9958322644233704
toilette, 1, 1, 0.44709935784339905
modemarken, 2, 1, 0.6411838531494141
bananen, 1, 1, 0.8103161454200745
möbelhaus, 2, 0, 0.8033068180084229
beanspruchung, 1, 1, 0.8939821124076843
stamm, 2, 2, 0.8603527545928955
vortäuschung, 1, 1, 0.9297977089881897
stube, 1, 1, 0.46550849080085754
krankheitsgrad, 2, 2, 0.9841129183769226
tanzkurse, 1, 2, 0.8367087841033936
finger, 1, 2, 0.8024765253067017
balkon, 2, 2, 0.9481529593467712
coaching, 0, 2, 0.6395100951194763
vorhängen, 1, 2, 0.6566678285598755
ohren, 1, 0, 0.4883340299129486
ärzten, 2, 2, 0.9998818635940552
früchte, 1, 1, 0.9070596098899841
steak, 2, 0, 0.8376796841621399
trikot, 2, 0, 0.9016386270523071
keywords, 2, 0, 0.9838248491287231
nächstes, 2, 0, 0.8420019745826721
spielen, 1, 0, 0.7835394740104675
meisterbetrieb, 2, 2, 0.5388002991676331
weinauswahl, 1, 1, 0.8960508704185486
wochentag, 2, 2, 0.8808248043060303
zimmern, 2, 1, 0.9691461324691772
kundenkontakt, 0, 2, 0.7424235343933105
tier, 2, 0, 0.9975796341896057
geschenken, 0, 1, 0.5241716504096985
vorposter, 2, 0, 0.9978325963020325
teams, 2, 0, 0.786159873008728
feedback, 2, 0, 0.9248239398002625
heimat, 1, 1, 0.8504367470741272
schauspielagentur, 1, 1, 0.7249780297279358
mühe, 2, 1, 0.5883604288101196
dancefloor, 2, 2, 0.9975748658180237
tumor, 2, 2, 0.9987102746963501
ecken, 0, 1, 0.8042634725570679
nachfragen, 0, 0, 0.8635251522064209
serviceleistungen, 2, 1, 0.7809739112854004
gerät, 2, 0, 0.7634972929954529
ganze, 2, 0, 0.5493459105491638
stuten, 1, 1, 0.978099524974823
sinn, 2, 2, 0.9682336449623108
europa, 1, 2, 0.7337369322776794
buchführung, 0, 1, 0.774361789226532
trinken, 0, 0, 0.9462359547615051
bedienungen, 2, 1, 0.67788165807724
abarbeitung, 0, 1, 0.4884961247444153
nichtraucherschutz, 0, 2, 0.5218741297721863
spruch, 2, 2, 0.9954782128334045
ängste, 2, 1, 0.6759297251701355
unverschämtheit, 1, 1, 0.5467272400856018
zahnbehandlung, 2, 1, 0.9193559288978577
stufen, 2, 2, 0.9982201457023621
neuesten, 1, 2, 0.755898118019104
schneiderin, 1, 1, 0.9983221888542175
trotz, 2, 2, 0.8339180946350098
bioprodukten, 2, 0, 0.5202991962432861
wifi, 2, 2, 0.8306509852409363
zusehen, 2, 0, 0.8662142753601074
kinosessel, 2, 2, 0.9973655343055725
küchenchef, 2, 2, 0.9390087127685547
konditorei, 1, 1, 0.8801199197769165
rhein, 0, 2, 0.5804239511489868
studiobesitzer, 2, 2, 0.9997792840003967
schultergelenk, 2, 2, 0.8022894859313965
adrese, 1, 1, 0.7587265372276306
espresso, 1, 0, 0.6807563304901123
jalousien, 1, 1, 0.9318958520889282
naturjoghurt, 1, 0, 0.5490739345550537
silvester, 1, 0, 0.5748931765556335
ruck, 2, 0, 0.9605002999305725
blut, 1, 0, 0.5393170118331909
quatsch, 2, 2, 0.8630905747413635
ruf, 2, 2, 0.6637308597564697
geist, 2, 2, 0.9928218722343445
direktzahlung, 1, 1, 0.8806658983230591
sir, 2, 2, 0.9994237422943115
umsatzplus, 2, 0, 0.9963335990905762
verstöße, 0, 2, 0.5471288561820984
präsidiums, 0, 0, 0.8337982296943665
importbeschränkungen, 2, 1, 0.895660936832428
bundestagsabgeordnete, 2, 2, 0.9964141249656677
schuldspruch, 2, 2, 0.7482324242591858
ressourcenverbrauch, 1, 2, 0.4894307851791382
arbeitgeberverbände, 2, 2, 0.9975590705871582
preisvorteil, 2, 2, 0.7123716473579407
jugendlicher, 0, 2, 0.7210254669189453
beigeordneter, 2, 2, 0.9588568210601807
kuchenteig, 1, 2, 0.5888954997062683
gesamtvollstreckung, 0, 1, 0.7291700839996338
konzert, 2, 0, 0.9975505471229553
produktivitätszuwächsen, 2, 2, 0.7015866041183472
etappen, 2, 1, 0.9982611536979675
administration, 1, 1, 0.8539677262306213
entweder, 2, 0, 0.7259724736213684
fernost, 1, 1, 0.9798157215118408
punkte, 2, 2, 0.9271231293678284
firmenchefs, 2, 2, 0.9912745356559753
prinz, 2, 2, 0.8653784394264221
vergleichsmiete, 2, 1, 0.9857372045516968
verpflichtungen, 2, 1, 0.6893885135650635
zwischenbericht, 2, 2, 0.9216923713684082
managern, 2, 2, 0.99965500831604
terrorstaat, 2, 2, 0.9979832172393799
sonderbeauftragte, 0, 2, 0.6481401920318604
meinungswandel, 2, 2, 0.7071618437767029
zigaretten, 2, 1, 0.4986976385116577
draufhauen, 2, 0, 0.9071232676506042
dienstes, 2, 2, 0.48062965273857117
wählerstimmen, 2, 1, 0.9432245492935181
buch, 2, 0, 0.9608235359191895
staatsanwalt, 2, 2, 0.9968660473823547
schnellfeuergewehr, 0, 0, 0.7065917253494263
strategien, 1, 1, 0.8330269455909729
bodenschätze, 0, 2, 0.5699025988578796
apparat, 2, 2, 0.9981045722961426
fusionierung, 0, 1, 0.85054612159729
impulse, 2, 2, 0.9972118735313416
verhängnis, 1, 0, 0.7433604598045349
emder, 2, 2, 0.9981279969215393
bilanzsumme, 2, 1, 0.5757339000701904
veranstaltung, 2, 1, 0.929262101650238
finanzexperte, 2, 2, 0.9988623857498169
atomkraftwerken, 2, 0, 0.9962915182113647
polizeieinsätzen, 2, 2, 0.8655842542648315
studienplätzen, 2, 2, 0.9331748485565186
ministerien, 2, 0, 0.9695467948913574
landbevölkerung, 2, 1, 0.6225940585136414
naturschutzreferent, 2, 2, 0.9120409488677979
memorandum, 2, 0, 0.987854540348053
grundbedürfnis, 0, 1, 0.5099654793739319
antragsteller, 2, 2, 0.9296883940696716
konzepten, 2, 0, 0.9855973124504089
würdigung, 2, 1, 0.4336751103401184
sozialhilfeempfänger, 2, 2, 0.9959512948989868
einstellungen, 2, 1, 0.8487273454666138
kenntnis, 0, 1, 0.9680948853492737
arbeitsgesetzgebung, 0, 1, 0.6873824596405029
musiktheater, 2, 0, 0.9012210369110107
untersuchungskommission, 1, 1, 0.9806771278381348
staatsdefizite, 2, 0, 0.5020230412483215
staatschefs, 2, 2, 0.9960712194442749
waffenembargo, 2, 0, 0.524057149887085
besonderheit, 2, 1, 0.5275969505310059
abwägung, 2, 1, 0.7977899312973022
erde, 1, 1, 0.5340821146965027
werken, 2, 0, 0.9900616407394409
bruttosozialproduktes, 2, 0, 0.9450759887695312
herzinfarkt, 2, 2, 0.9839658737182617
taufen, 2, 2, 0.7612403035163879
holländer, 2, 2, 0.7599409818649292
reihen, 2, 1, 0.8532438278198242
republikanern, 2, 2, 0.9990602135658264
wählerschaft, 2, 1, 0.5138511657714844
puffer, 1, 2, 0.5188879370689392
lebens, 0, 0, 0.876343846321106
brutzeln, 0, 0, 0.8435128331184387
stundenkilometern, 2, 2, 0.9730705618858337
eingänge, 2, 2, 0.9993458390235901
mädchen, 1, 0, 0.8657468557357788
asiaten, 2, 2, 0.91493821144104
zuschüsse, 2, 2, 0.722016453742981
innenstädte, 2, 1, 0.5775550603866577
brasilianerinnen, 0, 2, 0.856850266456604
disziplin, 1, 1, 0.8322907090187073
territorien, 2, 1, 0.7384529113769531
unabhängigkeit, 1, 1, 0.8033390045166016
gases, 2, 0, 0.9146536588668823
vorläufer, 2, 2, 0.8599504232406616
einbeziehung, 0, 1, 0.9701334238052368
lampen, 2, 1, 0.9622439742088318
stoffes, 1, 2, 0.8646597266197205
haltepunkt, 2, 2, 0.8752813339233398
favorit, 2, 2, 0.8276817798614502
kreuz, 2, 0, 0.9583265781402588
kuss, 2, 2, 0.9669363498687744
unterarmes, 1, 2, 0.6376680731773376
küstenstadt, 2, 1, 0.6282377243041992
centers, 0, 0, 0.7686246037483215
baubereich, 2, 2, 0.9526612162590027
geboten, 2, 0, 0.9902328252792358
arten, 2, 1, 0.945587158203125
grundgebirgsgesteinen, 2, 1, 0.9891607165336609
höchstgerichte, 1, 1, 0.6775311231613159
definition, 2, 1, 0.9406487941741943
stadium, 2, 0, 0.9739261269569397
poetisierung, 0, 1, 0.6349322199821472
filmern, 2, 2, 0.9999150037765503
hochländern, 1, 0, 0.8316414952278137
publizisten, 2, 2, 0.9999556541442871
%, 2, 0, 0.9917494058609009
mithilfe, 2, 1, 0.8113632202148438
landrats, 2, 2, 0.9739132523536682
reiter, 2, 2, 0.9963204860687256
ehepaar, 2, 0, 0.8373178839683533
zielgruppen, 2, 1, 0.9881504774093628
referendum, 2, 0, 0.9972783923149109
heimatschutz, 2, 1, 0.9675160646438599
ergebnisse, 2, 0, 0.8719098567962646
gesundheitszustand, 1, 2, 0.8856685757637024
hauptprojektes, 2, 0, 0.9846241474151611
stornierung, 2, 1, 0.6566312313079834
grabstein, 2, 2, 0.959534227848053
hardcore, 2, 2, 0.9874936938285828
defense, 1, 1, 0.5512438416481018
sporne, 0, 2, 0.4208976626396179
sorten, 2, 2, 0.7277616858482361
flugzeuges, 2, 2, 0.7797720432281494
emotionen, 1, 1, 0.7210175395011902
wertpapieren, 2, 0, 0.7414131760597229
ratio, 2, 2, 0.9763271808624268
unterarms, 1, 2, 0.912649929523468
bedürfnis, 2, 0, 0.7864904999732971
begründende, 2, 1, 0.5958507061004639
ackerbau, 0, 2, 0.9860511422157288
silber, 0, 2, 0.9787554740905762
fluggesellschaft, 2, 1, 0.3644515573978424
stippvisite, 1, 1, 0.880437970161438
diskrepanz, 2, 1, 0.6583579182624817
wahrscheinlichkeit, 1, 1, 0.9505830407142639
boot, 2, 0, 0.9006866216659546
analdehnung, 1, 1, 0.6667417883872986
zahlenwerten, 2, 2, 0.9683751463890076
doppeln, 2, 2, 0.6071815490722656
konkurrenten, 2, 2, 0.9173057675361633
kunstunterricht, 0, 0, 0.8923313617706299
beamter, 2, 2, 0.9988875985145569
engagements, 1, 0, 0.7742913961410522
kabinettsumbildung, 1, 1, 0.5203583240509033
shisha, 1, 1, 0.8512597680091858
blütenstände, 1, 2, 0.9146882891654968
flachdecken, 0, 2, 0.660301148891449
tal, 1, 0, 0.42523059248924255
elsässer, 2, 2, 0.9965282082557678
entertainer, 2, 2, 0.9996156692504883
bildern, 2, 0, 0.6188517808914185
durchschnittsalter, 0, 0, 0.49192699790000916
jochen, 2, 1, 0.9666712880134583
kreisverwaltung, 2, 1, 0.3560148775577545
kulturpreis, 2, 2, 0.7799889445304871
mehrzahlform, 2, 1, 0.9204007387161255
hörgewohnheiten, 2, 1, 0.5850856304168701
mannschaft, 1, 1, 0.9576886892318726
umkreis, 2, 2, 0.6736555099487305
nachbarland, 2, 0, 0.7464349865913391
einzugsgebiets, 1, 0, 0.9410504102706909
vorhabens, 2, 0, 0.9494225978851318
invasion, 2, 1, 0.8534914255142212
spitzenteams, 2, 1, 0.952558159828186
erste, 1, 1, 0.9565286636352539
strafrechts, 2, 0, 0.9330427050590515
hochbahnbrücke, 2, 1, 0.504667341709137
erzherzog, 2, 2, 0.9795123934745789
verkehrsunfall, 2, 2, 0.9259166121482849
bezirken, 2, 2, 0.9013503193855286
erweiterungsmöglichkeiten, 2, 1, 0.9867009520530701
rollen, 1, 1, 0.8260365724563599
wahlgang, 0, 2, 0.6093724966049194
berichterstattung, 0, 1, 0.5969915986061096
stein, 2, 2, 0.9901236891746521
bewusstsein, 0, 0, 0.6777352690696716
zivilprozessordnung, 2, 1, 0.850568950176239
katalyse, 0, 1, 0.7976728081703186
weinprinzessinnen, 1, 1, 0.8765425682067871
millimeter, 1, 2, 0.9753209948539734
playoffs, 2, 2, 0.7188742756843567
vorwärtsfahrt, 2, 1, 0.7887589335441589
urgeschichtsforschung, 2, 1, 0.8767908811569214
vogelwelt, 2, 1, 0.8183801770210266
vorzug, 2, 2, 0.9347726702690125
sportverbände, 2, 2, 0.9984151124954224
assistenzprofessorin, 1, 1, 0.9240751266479492
relaisstation, 1, 1, 0.8903107643127441
niederländerin, 1, 1, 0.9438721537590027
patriarchen, 2, 0, 0.9819554686546326
schäferhundeverein, 2, 2, 0.7773578763008118
lederhaut, 1, 1, 0.9994394183158875
handelsbeziehungen, 0, 1, 0.6419878602027893
funktionsbereichen, 2, 2, 0.6653977036476135
ständeversammlung, 0, 1, 0.9395933747291565
seebeben, 2, 0, 0.8382377624511719
tagungen, 2, 1, 0.7627131342887878
französin, 1, 1, 0.9824244379997253
amphibienarten, 2, 1, 0.9756944179534912
seitenkammer, 1, 1, 0.8259379863739014
errichtung, 0, 1, 0.9906094670295715
multiplex, 1, 1, 0.5211960077285767
offensive, 2, 1, 0.7180261015892029
wahlmännerstimmen, 2, 1, 0.6532015800476074
detailhandelskette, 1, 1, 0.6593443751335144
tropfen, 1, 2, 0.6716793775558472
nutzers, 2, 2, 0.9628432393074036
auslandsverbindungen, 2, 1, 0.8410334587097168
sichelrippen, 1, 1, 0.9661497473716736
entstehung, 0, 1, 0.8037945628166199
eishockeyspieler, 2, 2, 0.920036256313324
athener, 2, 2, 0.9895271062850952
handlungen, 0, 1, 0.7266145944595337
unzulänglichkeit, 1, 1, 0.9791240096092224
hühner, 1, 0, 0.9088002443313599
oberleutnant, 2, 2, 0.9946680068969727
kapitalmangel, 1, 1, 0.49178218841552734
fernverbindungen, 2, 1, 0.9037299752235413
anschieber, 1, 2, 0.5393345952033997
marathon, 1, 1, 0.9502133727073669
vergewaltigung, 1, 1, 0.616234302520752
nationalversammlung, 1, 1, 0.5116013884544373
außenseite, 1, 1, 0.5254497528076172
videokamera, 2, 1, 0.9398759603500366
wasserstraße, 1, 1, 0.9228675961494446
gondelbahnen, 2, 1, 0.9504395723342896
kommandant, 2, 2, 0.9995521903038025
arbeitsdienstlager, 2, 0, 0.9264489412307739
bastarde, 2, 1, 0.6821388602256775
arbeitsplatzverluste, 2, 2, 0.6573302149772644
lehrerseminar, 0, 0, 0.41848981380462646
vorbildfunktion, 0, 1, 0.96126788854599
wörter, 2, 0, 0.8882599472999573
einweihung, 0, 1, 0.9864326119422913
längskiel, 1, 2, 0.9898770451545715
klima, 2, 0, 0.8893284201622009
lotto, 2, 0, 0.935997486114502
amtsbücher, 0, 0, 0.6244031190872192
damaststahl, 2, 0, 0.8301472663879395
strafrecht, 2, 0, 0.9697133302688599
festplatten, 2, 1, 0.9942532181739807
königs, 2, 2, 0.8979343771934509
durststrecke, 1, 1, 0.9321662783622742
härte, 2, 1, 0.833671510219574
besatzungszone, 2, 1, 0.5109956860542297
dynastie, 2, 1, 0.566636323928833
nachtfalter, 0, 0, 0.8464664816856384
landesrecht, 2, 0, 0.8651225566864014
großneffen, 2, 2, 0.9207238554954529
