word,prediction,label,confidence
bateig, 1, 2, 0.8761038780212402
conquista, 1, 1, 0.8814166784286499
colesterol, 1, 2, 0.6080965399742126
alentiment, 1, 2, 0.8700222969055176
sonda, 1, 1, 0.9802815914154053
micròfon, 2, 2, 0.5838265419006348
produccions, 1, 1, 0.9995817542076111
peatge, 2, 2, 0.975162923336029
pessetes, 2, 1, 0.6368017196655273
filtres, 1, 2, 0.7009149789810181
cristians, 2, 2, 0.9500381350517273
auditoria, 1, 1, 0.9991330504417419
formiga, 1, 1, 0.9622302651405334
pedres, 1, 1, 0.9991635084152222
pugó, 2, 2, 0.9618092775344849
aparicions, 1, 1, 0.9999910593032837
fisc, 2, 2, 0.9420785903930664
pseudònim, 2, 2, 0.9903993010520935
pedra, 1, 1, 0.9911509156227112
petroliera, 1, 1, 0.9883303642272949
ampolla, 1, 1, 0.9394090175628662
universitaris, 2, 2, 0.9751753807067871
abocador, 2, 2, 0.9759810566902161
estacionalitat, 1, 1, 0.997124969959259
imputat, 2, 2, 0.9400619268417358
idiomes, 2, 2, 0.9557225108146667
reobertura, 1, 1, 0.9999747276306152
idees, 1, 1, 0.9278126358985901
cobriment, 1, 2, 0.8097389340400696
rampes, 1, 1, 0.981988251209259
sostenidor, 2, 2, 0.9782500863075256
prestació, 1, 1, 0.995171844959259
km, 1, 2, 0.9694228768348694
cervesa, 1, 1, 0.9973199963569641
infracció, 1, 1, 0.9202914834022522
beguda, 1, 1, 0.9952085614204407
cancel·lacions, 1, 1, 0.9999227523803711
farina, 1, 1, 0.9983269572257996
barreja, 1, 1, 0.9994586110115051
adhesió, 1, 1, 0.9995253086090088
holandesos, 2, 2, 0.9321826100349426
bressol, 1, 2, 0.6874138116836548
signes, 1, 2, 0.8719802498817444
xarxes, 1, 1, 0.9954648613929749
torxa, 1, 1, 0.982853889465332
ritus, 1, 2, 0.9267445206642151
diapositives, 1, 1, 0.9475963711738586
ramaderia, 1, 1, 0.9945875406265259
honradesa, 1, 1, 0.9775727987289429
preguntes, 1, 1, 0.9941164255142212
endevinalles, 1, 1, 0.9649189710617065
líquid, 2, 2, 0.876991331577301
àpat, 2, 2, 0.9081265330314636
conserves, 1, 1, 0.997922956943512
recepció, 1, 1, 0.99991774559021
llavors, 1, 1, 0.8871116042137146
email, 2, 2, 0.9926419854164124
ermita, 1, 1, 0.8767042756080627
conjur, 2, 2, 0.6263113021850586
sardana, 1, 1, 0.9982068538665771
estratègies, 1, 1, 0.9999687671661377
falles, 1, 1, 0.9918668866157532
tumor, 2, 2, 0.9416660666465759
bronquitis, 1, 1, 0.998292863368988
examen, 2, 2, 0.8936092257499695
hostatgeria, 1, 1, 0.7129983305931091
purins, 1, 2, 0.9447291493415833
coreografia, 1, 1, 0.9933306574821472
pcs, 1, 2, 0.9232428073883057
pedregada, 1, 1, 0.9984087347984314
pavelló, 2, 2, 0.9560000896453857
òxids, 2, 2, 0.7187297344207764
mitjanes, 1, 1, 0.9650079011917114
fallides, 1, 1, 0.9903181791305542
raïm, 1, 2, 0.7152940034866333
quadres, 1, 2, 0.9094746708869934
implicacions, 1, 1, 0.9999914169311523
càlcul, 2, 2, 0.8110180497169495
desena, 1, 1, 0.9982966780662537
innovacions, 1, 1, 0.9999511241912842
hemeroteca, 1, 1, 0.9997648596763611
rases, 1, 1, 0.997426450252533
canons, 1, 2, 0.8109682202339172
quilograms, 1, 2, 0.7319214344024658
picabaralla, 2, 1, 0.5770279765129089
rei, 2, 2, 0.9883775115013123
kw, 1, 2, 0.9197176098823547
relaxació, 1, 1, 0.9998323917388916
reintegrament, 1, 2, 0.5126550197601318
suplement, 2, 2, 0.9852094054222107
intensitat, 1, 1, 0.9724570512771606
teletreballadors, 2, 2, 0.9407442212104797
favors, 2, 2, 0.8297752737998962
gimnàs, 1, 2, 0.8662111759185791
senyor, 2, 2, 0.999504804611206
setanta, 2, 2, 0.5080051422119141
avions, 1, 2, 0.9078648686408997
obsequi, 1, 2, 0.6392536163330078
armats, 1, 2, 0.6264035105705261
hípica, 1, 1, 0.9889171123504639
inculturació, 1, 1, 0.99904865026474
muntanyes, 1, 1, 0.868962287902832
pimes, 1, 1, 0.941179096698761
freqüentació, 1, 1, 0.9999887943267822
espavilats, 2, 2, 0.9855474233627319
candidates, 1, 1, 0.9452940821647644
cúpules, 1, 1, 0.99664705991745
acceleració, 1, 1, 0.9998514652252197
consorcis, 1, 2, 0.9970842003822327
aqüífer, 1, 2, 0.5103947520256042
cimera, 1, 1, 0.9909130334854126
expedicionaris, 2, 2, 0.98912513256073
xatracs, 1, 2, 0.8135371208190918
amfetamines, 2, 1, 0.5550289750099182
provocació, 1, 1, 0.9951533079147339
vençuts, 2, 2, 0.8425514101982117
responsabilització, 1, 1, 0.9967948794364929
directe, 1, 2, 0.5402044653892517
suggeriment, 2, 2, 0.9982978701591492
aliat, 2, 2, 0.9913105964660645
burro, 2, 2, 0.9842652082443237
arxiver, 2, 2, 0.9895820617675781
catalogació, 1, 1, 0.9999090433120728
arqueòloga, 1, 1, 0.9992871880531311
excavadora, 1, 1, 0.9311008453369141
doble, 2, 2, 0.6656878590583801
pagaré, 2, 2, 0.9389397501945496
gasolinera, 1, 1, 0.933862566947937
esclariment, 1, 2, 0.5640923380851746
punyalades, 1, 1, 0.9857584238052368
enemistat, 2, 1, 0.8883098363876343
bastiment, 1, 2, 0.9707353711128235
historial, 2, 2, 0.5944889783859253
consums, 1, 2, 0.9971449971199036
somnolència, 1, 1, 0.9955688118934631
llançadora, 1, 1, 0.9929848313331604
autosatisfacció, 1, 1, 0.9998630285263062
refundació, 1, 1, 0.9999639987945557
acostaments, 1, 2, 0.9948432445526123
recerques, 1, 1, 0.980728805065155
vídeos, 1, 2, 0.9577043652534485
nínxol, 2, 2, 0.7767467498779297
plats, 1, 2, 0.9933179616928101
sardinada, 1, 1, 0.9744613766670227
tonalitat, 1, 1, 0.9998385906219482
conscienciació, 1, 1, 0.9934455156326294
serietat, 1, 1, 0.9926831126213074
misses, 1, 1, 0.9945526719093323
ferma, 1, 1, 0.9781728386878967
mítings, 1, 2, 0.8941889405250549
espigons, 1, 2, 0.9994669556617737
disbarat, 2, 2, 0.9510360956192017
frontó, 1, 2, 0.8521112203598022
paritat, 1, 1, 0.9976661205291748
ous, 1, 2, 0.9564942717552185
monstres, 2, 2, 0.8322023749351501
semifinals, 1, 1, 0.9940500259399414
cabdill, 2, 2, 0.9942498207092285
xacra, 1, 1, 0.9984670281410217
calendaris, 1, 2, 0.9824147820472717
acudits, 1, 2, 0.6404674053192139
violador, 2, 2, 0.9956523776054382
enllaços, 2, 2, 0.9320936799049377
tiratge, 1, 2, 0.7805529236793518
descontentament, 1, 2, 0.7079311013221741
llet, 1, 1, 0.9822342991828918
escorcoll, 1, 2, 0.9531863331794739
b, 1, 1, 0.7565435767173767
ovació, 1, 1, 0.9976108074188232
demà, 2, 2, 0.9534274935722351
interessat, 2, 2, 0.9949459433555603
qualitats, 1, 1, 0.9999562501907349
dol, 2, 2, 0.8599896430969238
organitzador, 2, 2, 0.9968174695968628
careta, 1, 1, 0.9998977184295654
riberes, 1, 1, 0.9860947132110596
masos, 2, 2, 0.8924310207366943
bord, 2, 2, 0.9926667809486389
integritat, 1, 1, 0.9876357913017273
plaques, 1, 1, 0.9997922778129578
desequilibris, 1, 2, 0.8109700679779053
afecte, 2, 2, 0.9120216965675354
al·lèrgies, 1, 1, 0.9902179837226868
trinxera, 1, 1, 0.9169329404830933
molles, 1, 1, 0.9935785531997681
guarisme, 2, 2, 0.8223718404769897
providències, 1, 1, 0.97137850522995
accessibilitat, 1, 1, 0.9996532201766968
flor, 1, 1, 0.5176568031311035
despoblament, 1, 2, 0.9592452049255371
closca, 1, 1, 0.9982328414916992
conjuntura, 1, 1, 0.999393105506897
arqueòleg, 2, 2, 0.9997527003288269
glaciació, 1, 1, 0.9808721542358398
observacions, 1, 1, 0.9985727071762085
fugitius, 2, 2, 0.7654134631156921
miracle, 2, 2, 0.9362635612487793
déu, 2, 2, 0.8113684058189392
iluminati, 1, 2, 0.5371248722076416
franges, 1, 1, 0.9999396800994873
tibles, 1, 2, 0.827685534954071
poema, 2, 2, 0.9673595428466797
multiculturalitat, 1, 1, 0.9824972748756409
imputacions, 1, 1, 0.9991361498832703
tinta, 1, 1, 0.9987358450889587
geologia, 1, 1, 0.9984521865844727
pirita, 2, 1, 0.5346716642379761
maternitat, 1, 1, 0.9955075979232788
artesania, 1, 1, 0.9861688017845154
flames, 2, 1, 0.9396067261695862
assalts, 1, 2, 0.9925310015678406
gais, 2, 2, 0.9598110914230347
felicitacions, 1, 1, 0.9984423518180847
dividend, 2, 2, 0.8900089859962463
cava, 1, 1, 0.8586177825927734
grapes, 2, 1, 0.8767264485359192
correfoc, 1, 2, 0.6948912739753723
beat, 2, 2, 0.9817638993263245
palmerar, 1, 2, 0.8682016134262085
detractors, 2, 2, 0.988308310508728
tríptic, 2, 2, 0.9554410576820374
restauradors, 2, 2, 0.9527617692947388
escriptores, 1, 1, 0.9428516030311584
màfies, 1, 1, 0.9135708212852478
octet, 2, 2, 0.9691508412361145
nectarina, 1, 1, 0.9994243383407593
vellesa, 1, 1, 0.9511168599128723
valls, 1, 1, 0.9526281356811523
filibusterisme, 2, 2, 0.7487501502037048
impugnació, 1, 1, 0.9997263550758362
validació, 1, 1, 0.9984368681907654
terç, 2, 2, 0.9390819668769836
insults, 2, 2, 0.5305240750312805
exigències, 1, 1, 0.9998792409896851
alfals, 1, 2, 0.8790610432624817
juny, 2, 2, 0.8057678937911987
faroles, 1, 1, 0.9910195469856262
ongs, 1, 1, 0.9942750334739685
tíbia, 1, 1, 0.9846353530883789
mobiliari, 1, 2, 0.745958149433136
infanta, 1, 1, 0.9746400713920593
anada, 2, 1, 0.545906662940979
generalitats, 1, 1, 0.9993727803230286
desembocadura, 1, 1, 0.9668850898742676
titubejos, 2, 2, 0.9895904660224915
triples, 1, 2, 0.5915656685829163
demostracions, 1, 1, 0.9999165534973145
eines, 1, 1, 0.9965627789497375
governador, 2, 2, 0.9841008186340332
liberalitzacions, 1, 1, 0.99993896484375
encadenaments, 1, 2, 0.9998078942298889
capacitació, 1, 1, 0.9998742341995239
vençuda, 1, 1, 0.999731719493866
designis, 1, 2, 0.9981022477149963
retenció, 1, 1, 0.9998923540115356
prevere, 2, 2, 0.999330997467041
preparatius, 1, 2, 0.557671070098877
ecosistema, 2, 2, 0.8955102562904358
escepticisme, 2, 2, 0.9943746328353882
gegant, 2, 2, 0.579227089881897
permanència, 1, 1, 0.9998965263366699
mundialització, 1, 1, 0.9990702271461487
closques, 2, 1, 0.5744597911834717
medicament, 2, 2, 0.9482468366622925
ascensors, 1, 2, 0.8724744319915771
trofeu, 2, 2, 0.7862164378166199
bosses, 1, 1, 0.9959946870803833
estadis, 1, 2, 0.5567265152931213
gueto, 2, 2, 0.8607003688812256
bisos, 1, 2, 0.5454948544502258
ídol, 2, 2, 0.9926567673683167
proveïments, 1, 2, 0.999272882938385
vaquetes, 1, 1, 0.9810008406639099
contrapunt, 2, 2, 0.8528488278388977
harem, 2, 2, 0.7310059666633606
armari, 2, 2, 0.6916391253471375
materialització, 1, 1, 0.9999517202377319
clavecí, 2, 2, 0.6427537202835083
huracà, 2, 2, 0.9296706318855286
taquilles, 1, 1, 0.5701910853385925
bevedors, 2, 2, 0.9609130024909973
marasme, 2, 2, 0.9893581867218018
impulsos, 1, 2, 0.9758408665657043
liberalisme, 1, 2, 0.5220821499824524
pressupòsits, 1, 2, 0.7911239266395569
legisladors, 2, 2, 0.9642972350120544
joieries, 1, 1, 0.6336991786956787
apostes, 1, 1, 0.6236114501953125
canadenc, 2, 2, 0.8975517153739929
feu, 2, 2, 0.9130365252494812
