word,prediction,label,confidence
гестапо, 1, 0, 0.6719886064529419
силует, 2, 2, 0.965969979763031
небо, 2, 0, 0.876467227935791
чверть, 1, 1, 0.9852451682090759
розташування, 2, 0, 0.6662141680717468
таборів, 2, 2, 0.5822010040283203
військовополонених, 2, 2, 0.7877011299133301
натхнення, 2, 0, 0.6701775193214417
секунд, 1, 1, 0.966029703617096
карам, 2, 1, 0.775353193283081
видачу, 2, 1, 0.998689591884613
заявнику, 2, 2, 0.8834686279296875
процедур, 2, 1, 0.9231284856796265
зайнятість, 2, 1, 0.8263322710990906
фонд, 2, 2, 0.9440227746963501
організацій, 2, 1, 0.9907388687133789
конституції, 2, 1, 0.9446495771408081
мети, 2, 1, 0.5765900611877441
реконструкція, 2, 1, 0.5650342106819153
класами, 1, 2, 0.920274555683136
пунктами, 1, 2, 0.9971112012863159
внесенню, 2, 0, 0.9978109002113342
залі, 2, 1, 0.9922953844070435
доповідача, 2, 2, 0.6898062825202942
посади, 2, 1, 0.9921338558197021
областей, 1, 1, 0.6932674050331116
пропозицією, 2, 1, 0.8994758725166321
капіталі, 1, 2, 0.9543333053588867
усунення, 2, 0, 0.9996175765991211
потерпілого, 2, 2, 0.9559765458106995
відповідальність, 2, 1, 0.981495201587677
смичок, 2, 2, 0.9934537410736084
бланків, 1, 2, 0.5686869025230408
копії, 2, 1, 0.9957140684127808
утворенням, 2, 0, 0.9508543014526367
затвердження, 2, 0, 0.9905907511711121
звернень, 1, 0, 0.5270612835884094
підстав, 2, 1, 0.9077063202857971
мати, 1, 1, 0.994411289691925
сіном, 2, 0, 0.8651288747787476
сайту, 2, 2, 0.9920604228973389
сандвічів, 1, 2, 0.6059674024581909
цеху, 1, 2, 0.9402655363082886
хамон, 2, 2, 0.8888218402862549
нек, 2, 1, 0.8079594969749451
працівники, 2, 2, 0.9999568462371826
мала, 2, 1, 0.8424606323242188
ремонту, 2, 2, 0.9696303009986877
руд, 2, 1, 0.842115044593811
селі, 1, 0, 0.9687147736549377
корупцією, 1, 1, 0.5576409697532654
скандалу, 2, 2, 0.5513460636138916
депутатка, 2, 1, 0.9752817749977112
жінок, 2, 1, 0.9175817966461182
повідомленням, 2, 0, 0.9552172422409058
гірників, 2, 2, 0.9761174321174622
позики, 2, 1, 0.9521219730377197
реконструкцію, 2, 1, 0.9448893070220947
блок, 2, 2, 0.9786378741264343
пат, 1, 0, 0.9830840229988098
кліку, 1, 2, 0.7495088577270508
порту, 1, 2, 0.8727115988731384
пані, 1, 1, 0.9827178120613098
спалахи, 2, 2, 0.9699062705039978
фіксації, 2, 1, 0.9966681599617004
віддаль, 1, 1, 0.5200816988945007
велич, 1, 1, 0.7927903532981873
спів, 2, 2, 0.9972840547561646
степовиків, 2, 2, 0.8085222840309143
мистецтвом, 1, 0, 0.9070594310760498
квартали, 2, 2, 0.5726425051689148
виробників, 2, 2, 0.6195151209831238
звукозапису, 2, 2, 0.9961042404174805
прагненням, 1, 0, 0.8099382519721985
навчання, 2, 0, 0.9773392081260681
музикою, 1, 1, 0.7654988765716553
хвиль, 1, 1, 0.6907935738563538
будови, 2, 1, 0.9707805514335632
бандити, 2, 2, 0.9945496916770935
твори, 1, 2, 0.9814850091934204
журналістів, 2, 2, 0.960910439491272
піб, 2, 0, 0.963653564453125
зміною, 2, 1, 0.8801389932632446
дзвінка, 2, 2, 0.6592357754707336
дзвоник, 2, 2, 0.9989946484565735
нагоди, 2, 1, 0.987236499786377
совісті, 2, 1, 0.9283037185668945
мільйонів, 1, 2, 0.8446709513664246
фермах, 1, 1, 0.6512185335159302
сільгоспінституту, 2, 2, 0.6150219440460205
квиток, 1, 2, 0.8607341051101685
відпочивальників, 2, 2, 0.8148587942123413
соток, 2, 1, 0.7399865388870239
теплицях, 2, 1, 0.80356365442276
губ, 1, 1, 0.7716773152351379
літаків, 1, 2, 0.868511438369751
зіставлення, 2, 0, 0.8546407222747803
конструкцію, 2, 1, 0.8451138734817505
літаком, 2, 2, 0.5561995506286621
випробуваннях, 2, 0, 0.7773429751396179
рогач, 2, 2, 0.9762405753135681
губи, 1, 1, 0.9167333841323853
гостям, 2, 2, 0.8339650630950928
писатель, 2, 2, 0.9683076739311218
ділі, 1, 0, 0.7723724842071533
архітектурного, 2, 2, 0.9735127091407776
ситуацією, 2, 1, 0.5197952389717102
новина, 1, 1, 0.8015260100364685
інсталяція, 2, 1, 0.8050693273544312
учасників, 2, 2, 0.9623442888259888
партією, 2, 1, 0.9659844636917114
корені, 2, 2, 0.6293483376502991
орденом, 2, 2, 0.9961464405059814
опір, 2, 2, 0.9191458225250244
хаток, 1, 1, 0.854172945022583
масами, 2, 1, 0.7685237526893616
келії, 2, 1, 0.9639555215835571
кручі, 1, 1, 0.814967155456543
ходом, 2, 2, 0.9464904069900513
розвиткові, 2, 2, 0.9445552229881287
гонорар, 1, 2, 0.984367311000824
комуни, 1, 1, 0.9623489379882812
дружбою, 1, 1, 0.9867276549339294
аналіза, 1, 1, 0.962264358997345
зародження, 2, 0, 0.775242030620575
створенні, 2, 0, 0.9998492002487183
дійсности, 2, 1, 0.6237524151802063
істотності, 2, 1, 0.8898053765296936
система, 1, 1, 0.9885085225105286
засобами, 1, 2, 0.9699318408966064
сторона, 1, 1, 0.9802883863449097
напрямами, 1, 2, 0.6946149468421936
агенти, 2, 2, 0.9964795708656311
телефону, 2, 2, 0.9376816749572754
приладу, 2, 2, 0.9375181794166565
обладнанням, 2, 0, 0.9607944488525391
дозаправки, 2, 1, 0.984718382358551
апарата, 2, 2, 0.5100513696670532
формула, 1, 1, 0.9506990313529968
миротворців, 2, 2, 0.890146791934967
панацею, 2, 1, 0.937492311000824
підземеллями, 2, 0, 0.884031355381012
уповноважений, 1, 2, 0.7765347361564636
реформи, 2, 1, 0.7082557678222656
утримання, 2, 0, 0.9981439113616943
чемпіонів, 2, 2, 0.7727968692779541
президентові, 2, 2, 0.8296801447868347
співтовариства, 2, 0, 0.7096636891365051
фреска, 2, 1, 0.9900186061859131
ревнителі, 2, 2, 0.9983386993408203
корпусу, 2, 2, 0.9984723925590515
читачеві, 2, 2, 0.8117602467536926
приміток, 2, 1, 0.7088877558708191
шовіністів, 2, 2, 0.8109971284866333
світогляд, 2, 2, 0.9794812202453613
і, 1, 0, 0.6218465566635132
примітками, 1, 1, 0.9906438589096069
темного, 1, 0, 0.5871424674987793
дивом, 2, 0, 0.8138723969459534
носіїв, 2, 2, 0.9140467047691345
націоналізму, 1, 2, 0.6515371799468994
концерті, 2, 2, 0.975897490978241
ґенерація, 2, 1, 0.5492748022079468
версифікації, 2, 1, 0.5890417098999023
нації, 1, 1, 0.9783343076705933
пророчиця, 1, 1, 0.9953163862228394
злоби, 2, 1, 0.8215231895446777
лексему, 1, 1, 0.7094252109527588
дороги, 1, 1, 0.9582875967025757
погроза, 1, 1, 0.6464927196502686
земляками, 1, 2, 0.9476515650749207
авторки, 1, 1, 0.8469107747077942
геніїв, 2, 2, 0.6222785711288452
клаптика, 1, 2, 0.9976592063903809
камеру, 2, 1, 0.848703920841217
ласка, 2, 1, 0.8990806937217712
кедри, 2, 2, 0.9936493039131165
гіганти, 2, 2, 0.9303421974182129
хаос, 2, 2, 0.9915095567703247
море, 2, 0, 0.9552802443504333
рябок, 2, 2, 0.9966785907745361
розсипу, 2, 2, 0.9037060737609863
стежкою, 2, 1, 0.8691337704658508
капустою, 2, 1, 0.5395084619522095
заощадження, 2, 0, 0.7438493371009827
зображень, 2, 0, 0.9960827827453613
фігурка, 1, 1, 0.9797775149345398
скло, 1, 0, 0.9261627793312073
патруль, 2, 2, 0.6509910225868225
дротів, 1, 2, 0.9028012752532959
смуги, 1, 1, 0.6393005847930908
пилюка, 1, 1, 0.9970566034317017
бетону, 1, 2, 0.9538546800613403
систему, 2, 1, 0.6088008284568787
охоронці, 2, 2, 0.9996334314346313
сніданку, 2, 2, 0.9945809245109558
потрясіння, 2, 0, 0.6541385054588318
наступною, 2, 1, 0.5332977175712585
географію, 1, 1, 0.7676082253456116
літерами, 1, 1, 0.771378755569458
стегна, 2, 0, 0.6801134943962097
промова, 1, 1, 0.7114959955215454
злочини, 2, 2, 0.9539452195167542
ходи, 2, 1, 0.8774416446685791
орудою, 1, 1, 0.574271559715271
рот, 2, 2, 0.9611778855323792
удавання, 2, 0, 0.9841547012329102
цілим, 2, 0, 0.9257394075393677
чаклуном, 2, 2, 0.9795085191726685
солдата, 1, 2, 0.6887739896774292
першоджерелом, 2, 0, 0.9860087037086487
арешт, 2, 2, 0.9598037600517273
продукт, 2, 2, 0.9596540927886963
велосипедах, 2, 2, 0.8956337571144104
мислю, 2, 1, 0.7218053340911865
схема, 1, 1, 0.7886919379234314
підтримка, 1, 1, 0.756091833114624
клятву, 1, 1, 0.6052886247634888
блукачів, 2, 2, 0.7929503321647644
продавці, 2, 2, 0.9974665641784668
дім, 2, 2, 0.9905828237533569
погане, 2, 0, 0.9413132667541504
мундирі, 2, 2, 0.9023401737213135
дорослі, 2, 2, 0.9698868989944458
постіль, 1, 1, 0.6571078896522522
стенду, 2, 2, 0.8994710445404053
хресну, 2, 1, 0.8483228087425232
противником, 2, 2, 0.9452836513519287
хресна, 1, 1, 0.9957697987556458
посудини, 2, 1, 0.6018842458724976
експедиції, 2, 1, 0.654219388961792
ноги, 1, 1, 0.6373547911643982
глиною, 1, 1, 0.9330949187278748
музеях, 1, 2, 0.8992787599563599
ствердженням, 2, 0, 0.6525272130966187
заповнювання, 2, 0, 0.6045283675193787
кераміці, 2, 1, 0.9766163229942322
учених, 2, 2, 0.9894827604293823
напарник, 2, 2, 0.9799979329109192
сміху, 2, 2, 0.9328029155731201
скафандрів, 1, 2, 0.8624874353408813
зриви, 2, 2, 0.8488317131996155
атеїст, 2, 2, 0.9977555871009827
фактом, 2, 2, 0.9096472859382629
рази, 2, 2, 0.9754452705383301
творіння, 2, 0, 0.7384457588195801
фрагменти, 1, 2, 0.5856914520263672
акторки, 1, 1, 0.7089395523071289
потвора, 1, 1, 0.860271155834198
бойовик, 2, 2, 0.9007075428962708
членам, 2, 2, 0.8873649835586548
брак, 2, 2, 0.9888108968734741
проф, 2, 2, 0.8315699100494385
поняттю, 2, 0, 0.930824875831604
багатства, 1, 0, 0.759077787399292
світогляду, 2, 2, 0.8141090869903564
індивідуальному, 1, 0, 0.8970805406570435
особистості, 2, 1, 0.8010807037353516
члени, 2, 2, 0.9996159076690674
вчителя, 2, 2, 0.9715933799743652
образу, 2, 2, 0.8117290139198303
модою, 1, 1, 0.9537567496299744
бумеранга, 2, 2, 0.7648471593856812
школу, 1, 1, 0.9698063731193542
лінзою, 2, 1, 0.9561164379119873
легенів, 1, 1, 0.6881330609321594
пацифікація, 1, 1, 0.8739902377128601
японці, 2, 2, 0.9684258103370667
кіл, 1, 0, 0.6758929491043091
нападу, 2, 2, 0.6679100394248962
легенди, 2, 1, 0.9771645665168762
лекторів, 2, 2, 0.8373056650161743
еміграцією, 1, 1, 0.5557539463043213
масштабі, 2, 2, 0.9864463806152344
університету, 2, 2, 0.5655844807624817
гріхопадіння, 2, 0, 0.6128460764884949
росіянин, 1, 2, 0.5759648084640503
пальцем, 2, 2, 0.5760557651519775
сльози, 1, 1, 0.878627359867096
сльозами, 1, 1, 0.7940379977226257
страва, 1, 1, 0.8594236969947815
лузі, 1, 2, 0.9468144178390503
помосту, 2, 2, 0.6639277935028076
тюрму, 1, 1, 0.802291989326477
рута, 1, 1, 0.9738323092460632
улицю, 2, 1, 0.8262087106704712
вовки, 2, 2, 0.9746637344360352
напасті, 2, 1, 0.6775960922241211
попихач, 2, 2, 0.9327171444892883
шага, 2, 2, 0.6713367104530334
баби, 1, 1, 0.9068725109100342
ледащо, 2, 0, 0.9911154508590698
харчів, 1, 2, 0.8523446321487427
золота, 1, 0, 0.9824928045272827
біг, 1, 2, 0.7641754746437073
мишей, 1, 1, 0.6741299033164978
ведмедеві, 2, 2, 0.8929233551025391
паном, 2, 2, 0.9616341590881348
бог, 2, 2, 0.9605448246002197
віз, 2, 2, 0.9938714504241943
клини, 1, 2, 0.9816412925720215
жайворонок, 2, 2, 0.6306535601615906
журбою, 1, 1, 0.9655244946479797
стовп, 2, 2, 0.992939829826355
жарти, 2, 2, 0.8989797234535217
окунем, 1, 2, 0.7925900220870972
сокирою, 2, 1, 0.8943928480148315
хижа, 1, 1, 0.7649813294410706
зубами, 1, 2, 0.7853448987007141
маслі, 1, 0, 0.7860146164894104
візок, 1, 2, 0.9912055134773254
зад, 2, 2, 0.9992688298225403
послуг, 2, 1, 0.9955083131790161
ознайомлення, 2, 0, 0.6541263461112976
стрейч, 2, 2, 0.5008138418197632
шин, 2, 1, 0.5750531554222107
точками, 1, 1, 0.9997069239616394
одержувача, 2, 2, 0.8705430626869202
півня, 2, 2, 0.5906450748443604
літа, 1, 0, 0.8027032017707825
сидіння, 2, 0, 0.8745734095573425
незрозумілого, 2, 0, 0.9857089519500732
курка, 1, 1, 0.5604217648506165
решті, 1, 1, 0.5493510365486145
курчатко, 2, 0, 0.997201681137085
білки, 2, 2, 0.9922662377357483
жири, 2, 2, 0.9878178834915161
епітелій, 2, 2, 0.975767970085144
обмін, 2, 2, 0.6872026324272156
функцію, 1, 1, 0.7395980358123779
регенерації, 2, 1, 0.8826408386230469
виведення, 2, 0, 0.938915491104126
грудка, 1, 1, 0.9268330335617065
фаза, 1, 1, 0.9686254262924194
соку, 2, 2, 0.7212523818016052
тарілок, 2, 1, 0.8949998617172241
посилення, 2, 0, 0.9957928657531738
легень, 1, 1, 0.7148858308792114
організмом, 2, 2, 0.8196708559989929
запалення, 2, 0, 0.9892005920410156
ларингіт, 2, 2, 0.7830495834350586
листки, 1, 2, 0.8658795952796936
різновиди, 2, 2, 0.9757381081581116
експериментування, 2, 0, 0.9611454010009766
підсумки, 1, 2, 0.718195915222168
шрифтом, 2, 2, 0.8432155847549438
шорсткість, 2, 1, 0.922051727771759
молекул, 1, 1, 0.714417576789856
чашка, 1, 1, 0.9924163818359375
швидкість, 1, 1, 0.8477068543434143
алмазів, 1, 2, 0.6828045845031738
топазів, 2, 2, 0.5292407274246216
кварцу, 2, 2, 0.9249302744865417
різновид, 2, 2, 0.9909522533416748
різноманітністю, 2, 1, 0.9940452575683594
апатити, 2, 2, 0.9622386693954468
сіль, 1, 1, 0.5980774164199829
германію, 2, 2, 0.7113929390907288
клімату, 2, 2, 0.5049238204956055
ділянках, 2, 1, 0.982998788356781
фундаменту, 2, 2, 0.9649669528007507
нафти, 2, 1, 0.9885962605476379
окисами, 1, 2, 0.9403737783432007
нафтопродукти, 2, 2, 0.7500206828117371
водойм, 2, 1, 0.9122744202613831
озера, 2, 0, 0.9333845376968384
старіння, 2, 0, 0.9328551888465881
півдні, 2, 2, 0.8622334599494934
породами, 2, 1, 0.66285640001297
захисту, 1, 2, 0.7684822082519531
пристроями, 1, 2, 0.7456017136573792
сканерами, 2, 2, 0.7589008212089539
байт, 1, 2, 0.7836877703666687
посилання, 2, 0, 0.8806033134460449
диск, 2, 2, 0.935455858707428
сектори, 2, 2, 0.9930309653282166
перекодування, 2, 0, 0.9968434572219849
таблиця, 1, 1, 0.9877903461456299
негр, 2, 2, 0.9713475704193115
музиці, 2, 1, 0.9921562671661377
ритмі, 2, 2, 0.9773797392845154
ніздрі, 2, 1, 0.5540632009506226
говірку, 2, 1, 0.6651473045349121
англійцями, 1, 2, 0.9795403480529785
мелодія, 1, 1, 0.7626547813415527
ґрунт, 2, 2, 0.9024190902709961
віршиків, 1, 2, 0.9863116145133972
убозтва, 2, 0, 0.8808941841125488
насолодою, 2, 1, 0.7740370631217957
поети, 2, 2, 0.9701210856437683
індустріалізм, 2, 2, 0.9563145041465759
війною, 1, 1, 0.6216380000114441
священик, 2, 2, 0.9999527931213379
жартами, 1, 2, 0.9613068699836731
штрафбату, 2, 2, 0.9532769322395325
нирки, 1, 1, 0.912632942199707
зарості, 2, 1, 0.858374834060669
патрони, 2, 2, 0.9883943796157837
першому, 2, 2, 0.9597799181938171
подарунків, 2, 2, 0.9918124675750732
жертву, 1, 1, 0.8206818699836731
крамницях, 2, 1, 0.9974187612533569
хлопців, 2, 2, 0.9961411356925964
ремонтом, 2, 2, 0.7900320291519165
дірки, 2, 1, 0.6852010488510132
коліях, 1, 1, 0.6315751671791077
підкладку, 2, 1, 0.6245320439338684
балонами, 2, 2, 0.9228875041007996
ілюмінація, 1, 1, 0.982132077217102
однокласниками, 1, 2, 0.7394070029258728
прадід, 2, 2, 0.8953102827072144
паску, 1, 1, 0.8461219072341919
вчительці, 2, 1, 0.833393394947052
спецслужб, 2, 1, 0.8589415550231934
пластини, 1, 1, 0.9764309525489807
серіалом, 2, 2, 0.5581609606742859
палацика, 2, 2, 0.9821727871894836
шутер, 2, 2, 0.9996323585510254
фіранками, 1, 1, 0.9162792563438416
зоопарк, 2, 2, 0.9944093823432922
вертоліт, 2, 2, 0.992296040058136
бук, 2, 2, 0.9158053994178772
лісники, 2, 2, 0.9885530471801758
лісів, 1, 2, 0.8813084959983826
лікаря, 2, 2, 0.9564286470413208
кімнатами, 1, 1, 0.9353416562080383
виробництві, 2, 0, 0.7591171264648438
відряджень, 1, 0, 0.5295082926750183
підвіконнях, 1, 0, 0.7557797431945801
верстатами, 1, 2, 0.9650151133537292
марихуаною, 2, 1, 0.5660387277603149
подарунками, 2, 2, 0.6900492906570435
