word,prediction,label,confidence
eposu, 2, 2, 0.9874671101570129
poznámky, 2, 1, 0.7839855551719666
jazda, 1, 1, 0.9905585050582886
vynálezcu, 2, 2, 0.941683292388916
súčasnosti, 1, 1, 0.7361869215965271
úloha, 1, 1, 0.9996306896209717
filozofie, 1, 1, 0.9797691106796265
prácami, 2, 1, 0.4875454902648926
úlohe, 1, 1, 0.714935839176178
epochy, 1, 1, 0.9901944994926453
ilustrátorka, 1, 1, 0.5853850245475769
koncu, 2, 2, 0.9732766151428223
zmluvu, 1, 1, 0.910849392414093
spojenectvo, 0, 0, 0.927062451839447
kľud, 2, 2, 0.8337410688400269
osobe, 1, 1, 0.945440948009491
stabilizácia, 1, 1, 0.9937708973884583
kresby, 1, 1, 0.6744775772094727
stanice, 1, 1, 0.9978310465812683
škole, 1, 1, 0.9123398065567017
zavedeniu, 1, 0, 0.3677438497543335
pripojenie, 0, 0, 0.9736952781677246
maratón, 2, 2, 0.9875258207321167
dej, 2, 2, 0.6133644580841064
roztoku, 2, 2, 0.6974892616271973
molekula, 1, 1, 0.9920989274978638
právnik, 2, 2, 0.9913200736045837
nenávisť, 1, 1, 0.9939401149749756
baziliky, 1, 1, 0.9818129539489746
zostupe, 2, 2, 0.9009609818458557
stability, 1, 1, 0.9359842538833618
astronauti, 2, 2, 0.9244523048400879
rozbitie, 0, 0, 0.9930177927017212
chvenie, 0, 0, 0.9990811347961426
uspokojenie, 0, 0, 0.9967851638793945
téz, 1, 1, 0.9695041179656982
dialektológia, 1, 1, 0.7242401242256165
žobrákom, 2, 2, 0.8125675916671753
osvietencov, 2, 2, 0.9483477473258972
cestovanie, 0, 0, 0.989147961139679
pietizmu, 2, 2, 0.8916047215461731
obvinenia, 0, 0, 0.8429528474807739
hrdinom, 2, 2, 0.9981404542922974
viceprezidenta, 2, 2, 0.8826748132705688
pilot, 2, 2, 0.9941738247871399
reverendom, 0, 2, 0.48621731996536255
družstvo, 0, 0, 0.9694839119911194
zníženie, 0, 0, 0.9981649518013
nehnuteľností, 1, 1, 0.7551584243774414
porovnania, 2, 0, 0.5275984406471252
zisky, 2, 2, 0.5723927617073059
útokoch, 2, 2, 0.45358872413635254
emisií, 0, 1, 0.5800598859786987
ochrane, 1, 1, 0.7284036874771118
výskumom, 0, 2, 0.4994235634803772
potraty, 2, 2, 0.8114351630210876
legislatívy, 1, 1, 0.9765195846557617
príspevky, 2, 2, 0.9390446543693542
prehľad, 2, 2, 0.7767163515090942
krajinami, 1, 1, 0.9434605836868286
zameranie, 0, 0, 0.9887654781341553
útokom, 2, 2, 0.7548384666442871
priestorov, 2, 2, 0.6270403265953064
mienka, 1, 1, 0.9923564195632935
záveru, 2, 2, 0.9692178964614868
server, 2, 2, 0.9804807305335999
terorizmu, 2, 2, 0.9673488140106201
účasť, 1, 1, 0.9884384274482727
teroru, 2, 2, 0.9700232744216919
mesiacmi, 1, 2, 0.7961363196372986
dopravy, 1, 1, 0.9844151139259338
ocenením, 0, 0, 0.7130319476127625
haváriu, 1, 1, 0.9856858253479004
havárie, 1, 1, 0.988523542881012
neutrónov, 2, 2, 0.907788872718811
obsluhy, 1, 1, 0.9558208584785461
ožiarenia, 0, 0, 0.8429816961288452
množstva, 2, 0, 0.6247525215148926
nárastu, 2, 2, 0.892135739326477
porovnanie, 0, 0, 0.8194327354431152
kanálov, 2, 2, 0.8278484344482422
druhu, 2, 2, 0.911095380783081
tony, 1, 1, 0.8256097435951233
existenciu, 1, 1, 0.8686411380767822
gravitácie, 1, 1, 0.9885565042495728
teórie, 1, 1, 0.9949984550476074
geometrie, 1, 1, 0.8732633590698242
gradient, 2, 2, 0.9737599492073059
informáciám, 2, 1, 0.8165271282196045
lúčov, 2, 2, 0.9198265075683594
metrika, 1, 1, 0.9982874989509583
rozklad, 2, 2, 0.9980412721633911
ofenzívu, 1, 1, 0.9961750507354736
vojvodcu, 2, 2, 0.9908272624015808
jazykom, 2, 2, 0.8546069264411926
mena, 1, 0, 0.6405854821205139
odhad, 2, 2, 0.996188223361969
oddelenie, 0, 0, 0.9955163598060608
kosatiek, 2, 1, 0.8037859201431274
dominancie, 1, 1, 0.8660604953765869
vydry, 1, 1, 0.9623305797576904
vypúšťaním, 0, 0, 0.9702959060668945
zvukov, 2, 2, 0.8888043165206909
predkami, 2, 2, 0.8654247522354126
lovu, 0, 2, 0.48902153968811035
bazénu, 2, 2, 0.5126736760139465
obrazu, 2, 2, 0.9142484664916992
domestikácie, 0, 1, 0.5380810499191284
génov, 2, 2, 0.9517171382904053
rozlohy, 1, 1, 0.7967062592506409
odrody, 1, 1, 0.8215227127075195
kultúre, 1, 1, 0.9989644289016724
lekári, 2, 2, 0.9496716260910034
šľachtenia, 0, 0, 0.9423919916152954
klíčenie, 0, 0, 0.9946485161781311
zemiakov, 1, 2, 0.6389126181602478
mieste, 2, 0, 0.9245008230209351
maltčina, 1, 1, 0.9841768741607666
víťazstve, 2, 0, 0.5293421149253845
zatmenie, 0, 0, 0.9659075736999512
asteroidov, 2, 2, 0.850339949131012
kráterov, 2, 2, 0.8800699710845947
molekuly, 1, 1, 0.9877508878707886
okom, 1, 0, 0.44688233733177185
oči, 1, 0, 0.41211462020874023
guľa, 1, 1, 0.9719441533088684
interval, 2, 2, 0.9981503486633301
vzdialenostiach, 1, 1, 0.7904788851737976
opustení, 0, 0, 0.8613158464431763
médium, 0, 0, 0.8116773366928101
vnímania, 0, 0, 0.9091996550559998
prístroja, 0, 2, 0.5867685675621033
metódu, 1, 1, 0.9976080656051636
podmienky, 2, 1, 0.5676538348197937
hmotou, 1, 1, 0.8787789940834045
expanzie, 1, 1, 0.9859099388122559
simuláciami, 1, 1, 0.7362958192825317
monopoly, 1, 2, 0.9618836045265198
štátmi, 1, 2, 0.5570904016494751
skúsenosti, 1, 1, 0.9744700789451599
mier, 2, 2, 0.8754989504814148
problémom, 2, 2, 0.7857795357704163
vec, 1, 1, 0.9977618455886841
vecí, 1, 1, 0.807258665561676
námorníkov, 2, 2, 0.7966490983963013
pásme, 2, 0, 0.5858864784240723
vpád, 2, 2, 0.9929746389389038
mlieka, 1, 0, 0.5112202763557434
laktózu, 1, 1, 0.9761115312576294
spln, 2, 2, 0.8230255246162415
huslí, 2, 1, 0.8705967664718628
sláčika, 2, 2, 0.6308472752571106
husle, 2, 1, 0.9255781173706055
techniky, 1, 1, 0.9898109436035156
strýko, 2, 2, 0.9399159550666809
typ, 2, 2, 0.9940750598907471
plantáž, 1, 1, 0.9995847344398499
astronómii, 1, 1, 0.5922183990478516
vede, 1, 1, 0.9996389150619507
relatívnosti, 1, 1, 0.9912332892417908
silou, 1, 1, 0.9413131475448608
pádu, 2, 2, 0.7958782315254211
sústavy, 1, 1, 0.99921715259552
bojisko, 0, 0, 0.8368784785270691
ochrancu, 2, 2, 0.6691362857818604
kaštieli, 1, 2, 0.6349446177482605
kláštora, 2, 2, 0.8203571438789368
sestru, 1, 1, 0.9984366297721863
františkáni, 2, 2, 0.892604410648346
presvedčeniu, 2, 0, 0.4457748532295227
druhovia, 2, 2, 0.9797303676605225
jeseni, 2, 1, 0.7414305806159973
legáta, 2, 2, 0.9421048164367676
schválení, 0, 0, 0.8125143051147461
utrpenia, 0, 0, 0.8968256711959839
formou, 1, 1, 0.9541797041893005
administrátora, 2, 2, 0.9527895450592041
kolene, 1, 0, 0.5711318254470825
sústrasť, 1, 1, 0.9716585278511047
komentátori, 2, 2, 0.916936457157135
pozorovateľov, 2, 2, 0.9721202254295349
milénium, 0, 0, 0.4859934151172638
židom, 2, 2, 0.9191755056381226
opozícii, 1, 1, 0.9658732414245605
veliteľa, 2, 2, 0.963474452495575
prelome, 2, 2, 0.5668063163757324
med, 2, 2, 0.9488797783851624
zložiek, 1, 1, 0.9100842475891113
nástupom, 2, 2, 0.7923235297203064
napätie, 2, 0, 0.5158300995826721
pravdepodobnosťou, 1, 1, 0.9112147092819214
rétorike, 1, 1, 0.862736165523529
hebrejčinu, 2, 1, 0.8529757857322693
odporúčaním, 0, 0, 0.6870508193969727
výpoveď, 1, 1, 0.9914509654045105
starožitností, 2, 1, 0.622318685054779
profesormi, 2, 2, 0.8691238760948181
výpravu, 1, 1, 0.9990130662918091
hodnosti, 1, 1, 0.9835318326950073
koncepcie, 1, 1, 0.9759626984596252
velenia, 0, 0, 0.6643542051315308
légií, 1, 1, 0.3389918804168701
starosťou, 1, 1, 0.9890456199645996
superkontinent, 2, 2, 0.9905727505683899
programátorov, 2, 2, 0.9947645664215088
slova, 2, 0, 0.5276902914047241
nástroj, 2, 2, 0.9985952973365784
dodávateľovi, 2, 2, 0.8215888738632202
používateľov, 2, 2, 0.9311748743057251
článok, 2, 2, 0.9648589491844177
zlúčení, 0, 0, 0.7458071708679199
hosť, 2, 2, 0.7703225016593933
potok, 2, 2, 0.9920478463172913
storočiach, 1, 0, 0.45879611372947693
vzťahov, 0, 2, 0.5099239349365234
špecifikácia, 1, 1, 0.9982722997665405
nosiči, 0, 2, 0.43563660979270935
nádrže, 1, 1, 0.9606494307518005
úspechoch, 2, 2, 0.5542627573013306
rodov, 2, 2, 0.8972939252853394
skúmanie, 0, 0, 0.9839118123054504
operácie, 1, 1, 0.9609706997871399
číslami, 2, 0, 0.5902981162071228
počítačoch, 2, 2, 0.903062105178833
stánok, 2, 2, 0.9812480211257935
pochopenie, 0, 0, 0.9903557300567627
strede, 2, 2, 0.9854871034622192
potvrdenie, 0, 0, 0.9879961609840393
dopravu, 1, 1, 0.9744071960449219
obeh, 2, 2, 0.9554046988487244
jav, 2, 2, 0.9991748929023743
prostredím, 0, 0, 0.5321756601333618
okamžiku, 2, 2, 0.5536554455757141
protestantov, 2, 2, 0.6020725965499878
obchodom, 2, 2, 0.6248388886451721
punc, 2, 2, 0.9571388363838196
slovenčiny, 1, 1, 0.9418188333511353
obchod, 2, 2, 0.9930938482284546
stránok, 1, 1, 0.9671897888183594
múzea, 1, 0, 0.8743756413459778
mama, 1, 1, 0.8889025449752808
gymnáziu, 0, 0, 0.7283987402915955
výslovnosť, 1, 1, 0.996640682220459
koruna, 1, 1, 0.9873260259628296
odtrhnutia, 0, 0, 0.8718993067741394
inteligencie, 1, 1, 0.9725976586341858
scenár, 2, 2, 0.9949008226394653
kostýmy, 1, 2, 0.6510753035545349
túžba, 1, 1, 0.9915075302124023
ramená, 0, 0, 0.8729113936424255
filmu, 2, 2, 0.9047937393188477
sir, 2, 2, 0.8209705352783203
fanúšikov, 2, 2, 0.9912699460983276
rock, 2, 2, 0.9681769013404846
obloha, 1, 1, 0.9280338883399963
nápadov, 2, 2, 0.7644942402839661
soľ, 1, 1, 0.988436758518219
zaujímavosti, 1, 1, 0.8198949098587036
rozmermi, 2, 2, 0.4912017583847046
zaobchádzaniu, 2, 0, 0.6202154755592346
rohu, 2, 2, 0.9079601168632507
čepeľ, 1, 1, 0.9209885001182556
názvy, 2, 2, 0.6913045048713684
balení, 0, 0, 0.9509129524230957
bonus, 2, 2, 0.8199247717857361
konanie, 0, 0, 0.9854938983917236
civilizácii, 1, 1, 0.999046266078949
stránke, 1, 1, 0.98487389087677
omyl, 2, 2, 0.9882761836051941
interrupcie, 2, 1, 0.6055283546447754
fotografie, 1, 1, 0.9484943151473999
kontexte, 2, 2, 0.7865777015686035
festivale, 2, 2, 0.6213229894638062
kožu, 2, 1, 0.7178401947021484
porota, 1, 1, 0.6141879558563232
útok, 2, 2, 0.9811546206474304
myš, 1, 1, 0.6582266688346863
tancov, 2, 2, 0.8540099263191223
platne, 1, 1, 0.8958147168159485
filmoch, 2, 2, 0.6928422451019287
duchu, 2, 2, 0.6699085235595703
ruže, 2, 1, 0.678099513053894
dĺžku, 2, 1, 0.5357136130332947
zrak, 2, 2, 0.942879319190979
článku, 2, 2, 0.8193593621253967
nadváha, 1, 1, 0.9423791766166687
fenoménom, 2, 2, 0.9243435263633728
storočím, 2, 0, 0.8240057229995728
nádej, 1, 1, 0.9231442213058472
udržanie, 0, 0, 0.9516320824623108
ideí, 0, 1, 0.6105711460113525
zvieraťom, 2, 0, 0.6676206588745117
náleziskom, 2, 0, 0.5572193264961243
existencia, 1, 1, 0.9598590135574341
sútoku, 0, 2, 0.8772058486938477
strediskom, 0, 0, 0.7076326012611389
rokom, 2, 2, 0.9777529239654541
kosoštvorec, 2, 2, 0.9666932225227356
princípe, 2, 2, 0.9573215842247009
vyobrazenia, 0, 0, 0.5316417813301086
etnikami, 2, 0, 0.8081164360046387
listiny, 1, 1, 0.9806700944900513
čaša, 1, 1, 0.8254114389419556
zobrazenia, 0, 0, 0.8212074041366577
jamy, 1, 1, 0.9898965358734131
prútím, 2, 0, 0.7772842645645142
funkciou, 1, 1, 0.9827234745025635
šíp, 2, 2, 0.8556672930717468
nápis, 2, 2, 0.9921547770500183
riadkov, 2, 2, 0.9339247941970825
dokumentu, 2, 2, 0.8991063237190247
domnienka, 1, 1, 0.9991819262504578
bodkami, 2, 1, 0.5610183477401733
atribúty, 2, 2, 0.7722880244255066
uchopenia, 0, 0, 0.9210706949234009
fantastika, 1, 1, 0.9832556247711182
duchmi, 2, 2, 0.5401699542999268
kláštoroch, 2, 2, 0.7096506357192993
bohmi, 1, 2, 0.8890078663825989
statí, 1, 1, 0.9689469933509827
opozícií, 1, 1, 0.7828316688537598
bylín, 1, 1, 0.8627183437347412
zrodu, 2, 2, 0.5288875699043274
podôb, 1, 1, 0.9493191242218018
kruhoch, 1, 2, 0.5970844030380249
úkor, 1, 2, 0.7220805883407593
vyberanie, 0, 0, 0.9827879071235657
dualizmu, 2, 2, 0.5544878244400024
pravdy, 1, 1, 0.9458287358283997
náuk, 1, 1, 0.9692673683166504
kúpeli, 0, 2, 0.515814483165741
medveďom, 2, 2, 0.9692033529281616
nepokoj, 2, 2, 0.9138401746749878
žien, 2, 1, 0.7333992719650269
stupne, 2, 2, 0.9077444672584534
obrazov, 1, 2, 0.4836583435535431
senzáciu, 1, 1, 0.905972421169281
osude, 1, 2, 0.8452333807945251
ceruzky, 2, 1, 0.6962980628013611
chodníky, 2, 2, 0.6009504199028015
ceruzkou, 1, 1, 0.8905416131019592
plávanie, 0, 0, 0.9788709878921509
odhodlanie, 0, 0, 0.7121129631996155
steny, 1, 1, 0.9162023663520813
školy, 1, 1, 0.8935722708702087
bodov, 2, 2, 0.9535655975341797
výčitky, 2, 1, 0.8433700203895569
zrakom, 2, 2, 0.5678876638412476
dievča, 0, 0, 0.9648560285568237
zamestnanie, 0, 0, 0.813693106174469
vlasy, 1, 2, 0.517889142036438
prax, 1, 1, 0.9996153116226196
príležitosť, 1, 1, 0.9972755312919617
kino, 0, 0, 0.9511582255363464
veta, 1, 0, 0.9967362284660339
vysokej, 1, 1, 0.9889483451843262
autobuse, 2, 2, 0.7224782705307007
banke, 1, 1, 0.9940004348754883
šere, 2, 0, 0.46739983558654785
pokoj, 0, 2, 0.5214206576347351
balenie, 0, 0, 0.9974908828735352
bazénoch, 1, 2, 0.6008406281471252
zlodeji, 2, 2, 0.9141235947608948
podstate, 1, 1, 0.8166149854660034
bicykel, 2, 2, 0.9976434111595154
chate, 1, 1, 0.9792744517326355
kozmetiky, 1, 1, 0.9970695376396179
pravda, 1, 1, 0.844553530216217
test, 2, 2, 0.970573902130127
fľašu, 2, 1, 0.4791913628578186
fyziku, 1, 1, 0.6582568287849426
udelenie, 0, 0, 0.990884006023407
metrov, 1, 2, 0.8250932097434998
vstupom, 2, 2, 0.8356934189796448
romantika, 1, 1, 0.9517820477485657
štarte, 1, 2, 0.7641454339027405
okno, 0, 0, 0.9700632095336914
tréningom, 2, 2, 0.7217308282852173
lunaparku, 2, 2, 0.848038375377655
námahou, 1, 1, 0.9938004612922668
úmysly, 0, 2, 0.39408400654792786
parapete, 2, 2, 0.9394228458404541
raňajkách, 2, 1, 0.48981624841690063
telefóne, 2, 2, 0.5821444392204285
žalúdok, 2, 2, 0.9762019515037537
bahna, 2, 0, 0.9506540298461914
vôle, 1, 1, 0.9878227114677429
makaróny, 2, 2, 0.9901357293128967
fakulty, 1, 1, 0.9744473695755005
výhrady, 1, 1, 0.706950843334198
pápežstva, 2, 0, 0.8254799246788025
autoritou, 1, 1, 0.7884883284568787
aristokracie, 1, 1, 0.9763723015785217
spoločenstvo, 0, 0, 0.9955969452857971
dosadzovanie, 0, 0, 0.9872501492500305
reformou, 1, 1, 0.7702950835227966
reprezentantom, 2, 2, 0.9391363263130188
podriadenosti, 1, 1, 0.9600197076797485
cieľu, 2, 2, 0.7484765648841858
legátov, 2, 2, 0.947616457939148
stupňov, 1, 2, 0.7156793475151062
formulácii, 1, 1, 0.9963047504425049
prísnosť, 1, 1, 0.9995315074920654
synody, 1, 1, 0.9642131328582764
právomoc, 1, 1, 0.9827466011047363
súvislostiach, 1, 1, 0.8439792990684509
zákonnosti, 1, 1, 0.9959046244621277
prostriedku, 2, 2, 0.8840951919555664
zlodejov, 2, 2, 0.9899911880493164
sankciu, 1, 1, 0.9978406429290771
náradia, 0, 0, 0.5086154341697693
veriaci, 2, 2, 0.9893535375595093
práv, 1, 0, 0.5690770149230957
kongregácie, 1, 1, 0.969738781452179
konsolidácii, 1, 1, 0.7730566263198853
pamiatkami, 1, 1, 0.9004843831062317
predpisov, 2, 2, 0.3996810019016266
snaženia, 0, 0, 0.9028085470199585
činy, 1, 2, 0.9142817258834839
dokonalosti, 1, 1, 0.9735499620437622
bezmocnosti, 1, 1, 0.9973249435424805
orgazmus, 2, 2, 0.9883316159248352
nervy, 1, 2, 0.9332370162010193
vitriol, 2, 2, 0.7821383476257324
biceps, 2, 2, 0.9988322854042053
zemi, 2, 1, 0.6117050647735596
balíček, 2, 2, 0.8376873135566711
cely, 2, 1, 0.6641814708709717
krvi, 1, 1, 0.900838315486908
fuk, 2, 2, 0.9357694387435913
kŕč, 2, 2, 0.7148664593696594
jazdca, 2, 2, 0.9052594900131226
portrét, 2, 2, 0.9862419366836548
newspeak, 2, 2, 0.6490691900253296
internacionalizmus, 2, 2, 0.9906340837478638
cudzinec, 2, 2, 0.9944287538528442
oznam, 2, 2, 0.9851940274238586
smene, 2, 1, 0.4968806207180023
mužmi, 1, 2, 0.8039685487747192
hliadka, 1, 1, 0.9947985410690308
puritánstvo, 0, 0, 0.9923696517944336
predmetov, 2, 2, 0.6224761605262756
kuse, 2, 2, 0.6567886471748352
časom, 2, 2, 0.9005624055862427
zvončeky, 2, 2, 0.7897984385490417
vodopád, 2, 2, 0.9933185577392578
konár, 2, 2, 0.9987354874610901
tvárach, 2, 1, 0.5807083249092102
čistotu, 1, 1, 0.9587966799736023
porazenie, 0, 0, 0.9987735152244568
inštitúciou, 1, 1, 0.9635908007621765
prsníky, 0, 2, 0.4267157316207886
metropoly, 1, 1, 0.9988841414451599
prídel, 2, 2, 0.8376732468605042
koberec, 2, 2, 0.8100175857543945
okuliare, 0, 2, 0.580743134021759
rozruch, 2, 2, 0.874468207359314
stredu, 2, 2, 0.6828914880752563
pyramídy, 1, 1, 0.7654675841331482
správania, 0, 0, 0.9438545107841492
vojnou, 1, 1, 0.9908122420310974
tiel, 2, 0, 0.3919999897480011
stropom, 2, 2, 0.7621338963508606
väzni, 2, 2, 0.836948812007904
zubami, 2, 2, 0.459613174200058
celou, 1, 1, 0.9777588844299316
tma, 1, 1, 0.8959536552429199
kapusta, 1, 1, 0.9007428288459778
neznámych, 2, 1, 0.513089120388031
článkami, 1, 2, 0.8634144067764282
moku, 0, 2, 0.8582977056503296
rámov, 2, 2, 0.8221742510795593
suchu, 1, 0, 0.4376293122768402
heslá, 2, 0, 0.3974010944366455
zdvíhanie, 0, 0, 0.9610130786895752
výlete, 2, 2, 0.4944046437740326
záclony, 1, 1, 0.9756844639778137
peci, 1, 1, 0.9599546790122986
odbor, 2, 2, 0.9345075488090515
vlna, 1, 1, 0.9609677791595459
matice, 1, 1, 0.7771748900413513
zásuvky, 1, 1, 0.9025814533233643
papiera, 2, 2, 0.6863961219787598
producentmi, 2, 2, 0.8728861808776855
fragment, 2, 2, 0.9790305495262146
prejavu, 2, 2, 0.7787525653839111
granátu, 2, 2, 0.655052661895752
obchodoch, 1, 2, 0.3769092261791229
šálok, 2, 1, 0.9809026718139648
revolúcia, 1, 1, 0.9974939823150635
nemoc, 1, 1, 0.9623022079467773
zasadnutie, 0, 0, 0.9782553315162659
konkurencii, 1, 1, 0.8992534279823303
platforme, 1, 1, 0.9930023550987244
marketing, 2, 2, 0.8733144402503967
reklamy, 1, 1, 0.9136003255844116
evanjelia, 2, 0, 0.6676825881004333
tábor, 2, 2, 0.9977670907974243
orientácie, 1, 1, 0.9933431148529053
hriech, 2, 2, 0.8205583095550537
kurátorka, 1, 1, 0.9740333557128906
lúčenie, 0, 0, 0.9989331364631653
spevák, 2, 2, 0.9938072562217712
škrabanie, 0, 0, 0.9896280765533447
potravinami, 2, 1, 0.7763122916221619
voličov, 2, 2, 0.7854189872741699
dikciu, 1, 1, 0.9946441650390625
financií, 1, 1, 0.6346121430397034
prvkom, 2, 2, 0.9705297350883484
stabilizácii, 1, 1, 0.9922357201576233
úverov, 1, 2, 0.4907482862472534
odvody, 1, 2, 0.5143002867698669
akcentom, 2, 2, 0.7386472225189209
kritériá, 1, 0, 0.6960897445678711
liberalizáciu, 1, 1, 0.973473846912384
štandardizáciu, 1, 1, 0.9646565318107605
doprave, 1, 1, 0.9888206720352173
rešpektovaní, 0, 0, 0.9227451682090759
schvaľovaní, 0, 0, 0.6117345094680786
pôdou, 1, 1, 0.9802210330963135
agroturistiky, 1, 1, 0.9940220713615417
opatreniami, 2, 0, 0.5264850854873657
regiónu, 2, 2, 0.5793203711509705
solidarity, 1, 1, 0.940647542476654
obcí, 0, 1, 0.5592076778411865
budov, 2, 1, 0.43252816796302795
rizík, 2, 0, 0.7091456055641174
potláčanie, 0, 0, 0.9925817251205444
kompetencii, 1, 1, 0.8060420751571655
posilnenie, 0, 0, 0.9878202676773071
integrácie, 1, 1, 0.9570889472961426
získavaní, 0, 0, 0.8792750239372253
zdravotníctve, 1, 0, 0.7459150552749634
vylúčenie, 0, 0, 0.9889728426933289
zariadeniach, 1, 0, 0.39929044246673584
kľúčom, 2, 2, 0.7310416102409363
školstve, 0, 0, 0.7010967135429382
prostriedky, 2, 2, 0.8732576966285706
dedičstva, 1, 0, 0.6867337822914124
vyhodnotení, 0, 0, 0.8208758234977722
status, 2, 2, 0.9473130702972412
