word,prediction,label,confidence
palivo, 2, 0, 0.9517613053321838
maliarstvu, 2, 0, 0.8038915395736694
diplomacia, 1, 1, 0.9828893542289734
sled, 2, 2, 0.9981892704963684
rozmedzí, 2, 0, 0.8458191156387329
akréciou, 1, 1, 0.9586683511734009
lesy, 2, 2, 0.9193817377090454
jednotu, 2, 1, 0.9010612368583679
oprávnenosti, 1, 1, 0.9884999394416809
pápež, 2, 2, 0.9462956190109253
sneme, 2, 2, 0.7956094741821289
komunizmom, 2, 2, 0.9971248507499695
ríša, 1, 1, 0.8922244906425476
iniciátorom, 2, 2, 0.8843820691108704
dôveru, 2, 1, 0.6239895224571228
dneška, 2, 2, 0.9840865731239319
generácii, 1, 1, 0.5203866362571716
drámy, 1, 1, 0.9092701077461243
politiky, 1, 1, 0.9994040727615356
prenasledovaní, 2, 0, 0.850158154964447
príbeh, 1, 2, 0.9994290471076965
knihách, 2, 1, 0.9996722936630249
jazykoch, 2, 2, 0.9332314729690552
začiatku, 2, 2, 0.9498434662818909
tému, 1, 1, 0.6516106128692627
dopad, 2, 2, 0.9501630663871765
plyn, 2, 2, 0.9956796765327454
množstve, 2, 0, 0.9169375896453857
vesmíre, 1, 2, 0.8529670238494873
légie, 1, 1, 0.9861517548561096
postavu, 2, 1, 0.7257298231124878
korisťou, 1, 1, 0.9062479734420776
nepriateľovi, 1, 2, 0.6272768974304199
cieľ, 2, 2, 0.9995439648628235
následok, 1, 2, 0.9278170466423035
cherubov, 2, 2, 0.766443133354187
cherubovia, 2, 2, 0.95549076795578
pasivita, 1, 1, 0.8726363778114319
obesením, 2, 0, 0.9865602254867554
vyvrcholenie, 1, 0, 0.9981004595756531
konštruktér, 2, 2, 0.9860593676567078
nepriateľ, 2, 2, 0.9955117106437683
univerzite, 1, 1, 0.9788926839828491
myšlienkami, 1, 1, 0.7487369775772095
zenbudhizmus, 2, 2, 0.8063090443611145
tvorbu, 1, 1, 0.9799447059631348
divočiny, 1, 1, 0.9953557252883911
básnikov, 2, 2, 0.9982151985168457
kultúrou, 2, 1, 0.9139191508293152
súd, 2, 2, 0.9875767230987549
monoskop, 2, 2, 0.6338171362876892
zmätky, 1, 2, 0.992259681224823
podporou, 1, 1, 0.5300768613815308
komisiu, 2, 1, 0.7897717952728271
náčelníka, 2, 2, 0.8817831873893738
eposu, 2, 2, 0.537310004234314
poznámky, 1, 1, 0.7333528995513916
jazda, 1, 1, 0.9977602958679199
vynálezcu, 2, 2, 0.7923433780670166
súčasnosti, 2, 1, 0.8787850737571716
úloha, 1, 1, 0.9985639452934265
filozofie, 1, 1, 0.9941799640655518
prácami, 1, 1, 0.9977492690086365
úlohe, 1, 1, 0.9779265522956848
epochy, 1, 1, 0.965209424495697
ilustrátorka, 2, 1, 0.7915723323822021
koncu, 2, 2, 0.9836499691009521
zmluvu, 1, 1, 0.9500830173492432
spojenectvo, 1, 0, 0.7503487467765808
kľud, 2, 2, 0.9959760308265686
osobe, 1, 1, 0.9942513704299927
stabilizácia, 1, 1, 0.9957706332206726
kresby, 1, 1, 0.9742028117179871
stanice, 1, 1, 0.779722273349762
škole, 1, 1, 0.689969003200531
zavedeniu, 1, 0, 0.9615669250488281
pripojenie, 2, 0, 0.9099805355072021
maratón, 2, 2, 0.9996742010116577
dej, 1, 2, 0.7816532850265503
roztoku, 2, 2, 0.8979123830795288
molekula, 1, 1, 0.9739356637001038
právnik, 2, 2, 0.9879891872406006
nenávisť, 1, 1, 0.9706997871398926
baziliky, 2, 1, 0.7908383011817932
zostupe, 2, 2, 0.9996399879455566
stability, 1, 1, 0.9970018267631531
astronauti, 2, 2, 0.9999258518218994
rozbitie, 1, 0, 0.9920507073402405
chvenie, 1, 0, 0.9701094031333923
uspokojenie, 1, 0, 0.9950822591781616
téz, 1, 1, 0.9299249053001404
dialektológia, 1, 1, 0.9922505021095276
žobrákom, 2, 2, 0.9933498501777649
osvietencov, 2, 2, 0.9972434043884277
cestovanie, 2, 0, 0.6018596887588501
pietizmu, 1, 2, 0.9812203645706177
obvinenia, 1, 0, 0.999933123588562
hrdinom, 2, 2, 0.9999175071716309
viceprezidenta, 2, 2, 0.9044636487960815
pilot, 2, 2, 0.9988816380500793
reverendom, 2, 2, 0.9489487409591675
družstvo, 2, 0, 0.9589264392852783
zníženie, 2, 0, 0.6700684428215027
nehnuteľností, 2, 1, 0.9801307916641235
porovnania, 1, 0, 0.994617760181427
zisky, 2, 2, 0.8642039895057678
útokoch, 2, 2, 0.998823344707489
emisií, 1, 1, 0.7976866960525513
ochrane, 1, 1, 0.9718604683876038
výskumom, 1, 2, 0.7789130210876465
potraty, 1, 2, 0.8380742073059082
legislatívy, 1, 1, 0.9997817873954773
príspevky, 1, 2, 0.5418909788131714
prehľad, 1, 2, 0.8480703234672546
krajinami, 1, 1, 0.9344819188117981
zameranie, 2, 0, 0.587757408618927
útokom, 2, 2, 0.9984955787658691
priestorov, 1, 2, 0.693981945514679
mienka, 1, 1, 0.9631953835487366
záveru, 2, 2, 0.9317089319229126
server, 2, 2, 0.888254702091217
terorizmu, 2, 2, 0.9967381358146667
účasť, 1, 1, 0.6803865432739258
teroru, 2, 2, 0.986901581287384
mesiacmi, 2, 2, 0.559382438659668
dopravy, 1, 1, 0.9969653487205505
ocenením, 2, 0, 0.8325341939926147
haváriu, 1, 1, 0.8495569825172424
havárie, 1, 1, 0.9891017079353333
neutrónov, 1, 2, 0.541024386882782
obsluhy, 1, 1, 0.9620153307914734
ožiarenia, 1, 0, 0.985215425491333
množstva, 1, 0, 0.8066721558570862
nárastu, 1, 2, 0.9750322699546814
porovnanie, 1, 0, 0.9919154047966003
kanálov, 2, 2, 0.9995313882827759
druhu, 2, 2, 0.9967437982559204
tony, 2, 1, 0.7038049101829529
existenciu, 1, 1, 0.9994868040084839
gravitácie, 1, 1, 0.9997556805610657
teórie, 1, 1, 0.9994959831237793
geometrie, 1, 1, 0.9978141784667969
gradient, 2, 2, 0.9407332539558411
informáciám, 2, 1, 0.9255766868591309
lúčov, 2, 2, 0.807185709476471
metrika, 1, 1, 0.9931455850601196
rozklad, 1, 2, 0.8853552937507629
ofenzívu, 1, 1, 0.902207612991333
vojvodcu, 2, 2, 0.9992733597755432
jazykom, 2, 2, 0.9883294105529785
mena, 1, 0, 0.9971517324447632
odhad, 1, 2, 0.8584304451942444
oddelenie, 2, 0, 0.7662183046340942
kosatiek, 2, 1, 0.5997540950775146
dominancie, 1, 1, 0.9992209672927856
vydry, 1, 1, 0.9994969367980957
vypúšťaním, 2, 0, 0.998475968837738
zvukov, 2, 2, 0.8630794882774353
predkami, 2, 2, 0.6738024950027466
lovu, 1, 2, 0.9913069605827332
bazénu, 1, 2, 0.8692864179611206
obrazu, 1, 2, 0.9943985342979431
domestikácie, 1, 1, 0.9992226362228394
génov, 2, 2, 0.5389869213104248
rozlohy, 2, 1, 0.884225070476532
odrody, 1, 1, 0.904150128364563
kultúre, 1, 1, 0.9619344472885132
lekári, 2, 2, 0.9957515001296997
šľachtenia, 1, 0, 0.9887357354164124
klíčenie, 1, 0, 0.8826193809509277
zemiakov, 2, 2, 0.8662359118461609
mieste, 2, 0, 0.8897606134414673
maltčina, 1, 1, 0.6724381446838379
víťazstve, 2, 0, 0.9521041512489319
zatmenie, 2, 0, 0.987647533416748
asteroidov, 2, 2, 0.999984622001648
kráterov, 2, 2, 0.9796473979949951
molekuly, 1, 1, 0.9956560134887695
okom, 2, 0, 0.7868350148200989
oči, 2, 0, 0.9745474457740784
guľa, 1, 1, 0.6810100078582764
interval, 2, 2, 0.9818946719169617
vzdialenostiach, 2, 1, 0.5404624938964844
opustení, 2, 0, 0.7465431094169617
médium, 2, 0, 0.7086875438690186
vnímania, 1, 0, 0.9524424076080322
prístroja, 1, 2, 0.8358017802238464
metódu, 1, 1, 0.9760059118270874
podmienky, 1, 1, 0.9692484736442566
hmotou, 2, 1, 0.9253357648849487
expanzie, 1, 1, 0.999886155128479
simuláciami, 1, 1, 0.75217205286026
monopoly, 1, 2, 0.9600951671600342
štátmi, 2, 2, 0.6473583579063416
skúsenosti, 1, 1, 0.996265709400177
mier, 2, 2, 0.9997120499610901
problémom, 2, 2, 0.9360184669494629
vec, 2, 1, 0.825776994228363
vecí, 2, 1, 0.9989420771598816
námorníkov, 2, 2, 0.9992589354515076
pásme, 2, 0, 0.9992899894714355
vpád, 2, 2, 0.9831439852714539
mlieka, 2, 0, 0.6710317730903625
laktózu, 1, 1, 0.6709838509559631
spln, 2, 2, 0.6293871402740479
huslí, 1, 1, 0.845893919467926
sláčika, 1, 2, 0.9981738328933716
husle, 1, 1, 0.7885149121284485
techniky, 1, 1, 0.9992387294769287
strýko, 2, 2, 0.9976980090141296
typ, 2, 2, 0.7141326665878296
plantáž, 1, 1, 0.9810454845428467
astronómii, 2, 1, 0.6838644742965698
vede, 1, 1, 0.9987561702728271
relatívnosti, 1, 1, 0.9988759160041809
silou, 2, 1, 0.8527726531028748
pádu, 1, 2, 0.9689934253692627
sústavy, 1, 1, 0.7282734513282776
bojisko, 2, 0, 0.9828330874443054
ochrancu, 1, 2, 0.5116642713546753
kaštieli, 2, 2, 0.997471809387207
kláštora, 1, 2, 0.9984185695648193
sestru, 2, 1, 0.6939706206321716
františkáni, 2, 2, 0.9430225491523743
presvedčeniu, 2, 0, 0.9339314699172974
druhovia, 2, 2, 0.9989333748817444
jeseni, 1, 1, 0.8047686815261841
legáta, 2, 2, 0.6005809307098389
schválení, 1, 0, 0.6838043332099915
utrpenia, 1, 0, 0.8680103421211243
formou, 1, 1, 0.6402841806411743
administrátora, 1, 2, 0.5656889081001282
kolene, 1, 0, 0.5433166027069092
sústrasť, 2, 1, 0.7296550273895264
komentátori, 2, 2, 0.9993147850036621
pozorovateľov, 2, 2, 0.9205628633499146
milénium, 2, 0, 0.9991451501846313
židom, 2, 2, 0.9999651908874512
opozícii, 1, 1, 0.8715003132820129
veliteľa, 1, 2, 0.805870771408081
prelome, 2, 2, 0.9591463804244995
med, 2, 2, 0.9874851107597351
zložiek, 2, 1, 0.8718828558921814
nástupom, 1, 2, 0.9340141415596008
napätie, 2, 0, 0.9730861783027649
pravdepodobnosťou, 1, 1, 0.8190471529960632
rétorike, 2, 1, 0.5588150024414062
hebrejčinu, 2, 1, 0.9821052551269531
odporúčaním, 2, 0, 0.9343453645706177
výpoveď, 1, 1, 0.9583608508110046
starožitností, 1, 1, 0.6250298619270325
profesormi, 2, 2, 0.9137120842933655
výpravu, 1, 1, 0.7239478230476379
hodnosti, 1, 1, 0.9932627081871033
koncepcie, 1, 1, 0.9999710321426392
velenia, 1, 0, 0.9989302754402161
légií, 2, 1, 0.9856939911842346
starosťou, 2, 1, 0.8632387518882751
superkontinent, 2, 2, 0.9601015448570251
programátorov, 2, 2, 0.9988203644752502
slova, 1, 0, 0.9202181100845337
nástroj, 2, 2, 0.9980431795120239
dodávateľovi, 1, 2, 0.7406820058822632
používateľov, 2, 2, 0.9983550906181335
článok, 2, 2, 0.9795283079147339
zlúčení, 2, 0, 0.9947511553764343
hosť, 2, 2, 0.5068911910057068
potok, 2, 2, 0.9817407131195068
storočiach, 2, 0, 0.8486055731773376
vzťahov, 1, 2, 0.8941972255706787
špecifikácia, 1, 1, 0.9999959468841553
nosiči, 1, 2, 0.7979219555854797
nádrže, 2, 1, 0.6454539895057678
úspechoch, 1, 2, 0.838049054145813
rodov, 2, 2, 0.9987402558326721
skúmanie, 1, 0, 0.9826316833496094
operácie, 1, 1, 0.9468919038772583
číslami, 2, 0, 0.9951930046081543
počítačoch, 2, 2, 0.9995504021644592
stánok, 2, 2, 0.9684132933616638
pochopenie, 1, 0, 0.9132153391838074
strede, 1, 2, 0.9215906858444214
potvrdenie, 1, 0, 0.9677942991256714
dopravu, 1, 1, 0.7310388684272766
obeh, 2, 2, 0.9981583952903748
jav, 1, 2, 0.8497859239578247
prostredím, 2, 0, 0.980250358581543
okamžiku, 1, 2, 0.9727968573570251
protestantov, 2, 2, 0.9987686276435852
obchodom, 2, 2, 0.9967021346092224
punc, 2, 2, 0.601230800151825
slovenčiny, 1, 1, 0.9694437980651855
obchod, 2, 2, 0.9523276090621948
stránok, 2, 1, 0.7248770594596863
múzea, 1, 0, 0.997658371925354
mama, 2, 1, 0.8464792966842651
gymnáziu, 1, 0, 0.9774703979492188
výslovnosť, 1, 1, 0.9961957931518555
koruna, 1, 1, 0.5846464037895203
odtrhnutia, 1, 0, 0.9893684983253479
inteligencie, 1, 1, 0.9220680594444275
scenár, 2, 2, 0.7108014225959778
kostýmy, 1, 2, 0.979051947593689
túžba, 1, 1, 0.9934054613113403
ramená, 2, 0, 0.60547935962677
filmu, 1, 2, 0.8873630166053772
sir, 2, 2, 0.9743994474411011
fanúšikov, 2, 2, 0.9844821691513062
rock, 1, 2, 0.9429382681846619
obloha, 2, 1, 0.893637478351593
nápadov, 1, 2, 0.7065373659133911
soľ, 1, 1, 0.9060069918632507
zaujímavosti, 2, 1, 0.8822556138038635
rozmermi, 1, 2, 0.9997790455818176
zaobchádzaniu, 2, 0, 0.5759389400482178
rohu, 1, 2, 0.7060014605522156
čepeľ, 1, 1, 0.8604799509048462
názvy, 2, 2, 0.8673868775367737
balení, 1, 0, 0.5047301650047302
bonus, 1, 2, 0.9964981079101562
konanie, 1, 0, 0.7474372386932373
civilizácii, 1, 1, 0.8767107725143433
stránke, 1, 1, 0.9705838561058044
omyl, 2, 2, 0.9993977546691895
interrupcie, 1, 1, 0.9799187183380127
fotografie, 1, 1, 0.9993002414703369
kontexte, 1, 2, 0.9631796479225159
festivale, 2, 2, 0.7721927762031555
kožu, 2, 1, 0.8589039444923401
porota, 2, 1, 0.9033970236778259
útok, 2, 2, 0.8708183765411377
myš, 2, 1, 0.9907341003417969
tancov, 2, 2, 0.9715014696121216
platne, 1, 1, 0.9941312670707703
filmoch, 2, 2, 0.9942869544029236
duchu, 2, 2, 0.9407755732536316
ruže, 2, 1, 0.8525700569152832
dĺžku, 1, 1, 0.9757956862449646
zrak, 2, 2, 0.9714909791946411
článku, 2, 2, 0.8324025869369507
nadváha, 1, 1, 0.6961655020713806
fenoménom, 2, 2, 0.9880036115646362
storočím, 2, 0, 0.986985981464386
nádej, 1, 1, 0.9923041462898254
udržanie, 1, 0, 0.9611735939979553
ideí, 1, 1, 0.9330054521560669
zvieraťom, 2, 0, 0.9704537391662598
náleziskom, 2, 0, 0.761216402053833
existencia, 1, 1, 0.99997878074646
sútoku, 2, 2, 0.8638707995414734
strediskom, 2, 0, 0.9990021586418152
rokom, 2, 2, 0.9985930323600769
kosoštvorec, 2, 2, 0.9106111526489258
princípe, 2, 2, 0.9913464188575745
vyobrazenia, 1, 0, 0.7181946635246277
etnikami, 1, 0, 0.5952972769737244
listiny, 1, 1, 0.9937233328819275
čaša, 2, 1, 0.855579674243927
zobrazenia, 1, 0, 0.9602460861206055
jamy, 1, 1, 0.8171480894088745
prútím, 2, 0, 0.9982736110687256
funkciou, 1, 1, 0.8504605889320374
šíp, 2, 2, 0.9792801737785339
nápis, 2, 2, 0.8639789819717407
riadkov, 2, 2, 0.998072624206543
dokumentu, 1, 2, 0.6317836046218872
domnienka, 1, 1, 0.9930429458618164
bodkami, 2, 1, 0.9490854144096375
atribúty, 1, 2, 0.8972753286361694
uchopenia, 1, 0, 0.997363269329071
fantastika, 1, 1, 0.8536646366119385
duchmi, 2, 2, 0.7125346660614014
kláštoroch, 1, 2, 0.9752410650253296
bohmi, 2, 2, 0.9418023228645325
statí, 2, 1, 0.9611759185791016
opozícií, 2, 1, 0.98245769739151
bylín, 2, 1, 0.99469393491745
zrodu, 1, 2, 0.9789304733276367
podôb, 1, 1, 0.9190760254859924
kruhoch, 2, 2, 0.6497296690940857
úkor, 2, 2, 0.8484590649604797
vyberanie, 1, 0, 0.9956064820289612
dualizmu, 1, 2, 0.9793497920036316
pravdy, 1, 1, 0.6475335359573364
náuk, 1, 1, 0.7764343023300171
kúpeli, 2, 2, 0.8532634377479553
medveďom, 2, 2, 0.8877070546150208
nepokoj, 2, 2, 0.8553650975227356
žien, 1, 1, 0.8887026906013489
stupne, 2, 2, 0.8502413630485535
obrazov, 1, 2, 0.6619798541069031
senzáciu, 1, 1, 0.8760792016983032
osude, 2, 2, 0.5136046409606934
ceruzky, 2, 1, 0.9262978434562683
chodníky, 2, 2, 0.6499072909355164
ceruzkou, 2, 1, 0.7421491146087646
plávanie, 1, 0, 0.8426200747489929
odhodlanie, 1, 0, 0.9400308728218079
steny, 1, 1, 0.5701715350151062
školy, 1, 1, 0.9978216886520386
bodov, 2, 2, 0.9972891807556152
výčitky, 2, 1, 0.8763623833656311
zrakom, 2, 2, 0.9992194175720215
dievča, 2, 0, 0.7929710149765015
zamestnanie, 2, 0, 0.9967581629753113
vlasy, 2, 2, 0.793795645236969
prax, 1, 1, 0.9977760910987854
príležitosť, 1, 1, 0.9934896230697632
kino, 1, 0, 0.8600952625274658
veta, 1, 0, 0.927298367023468
vysokej, 1, 1, 0.9928601384162903
autobuse, 2, 2, 0.9728807806968689
banke, 1, 1, 0.8574929237365723
šere, 1, 0, 0.9763320684432983
pokoj, 2, 2, 0.6471076011657715
balenie, 1, 0, 0.9842326641082764
bazénoch, 1, 2, 0.7971953749656677
zlodeji, 2, 2, 0.9999150037765503
podstate, 2, 1, 0.6307885050773621
bicykel, 2, 2, 0.9964154958724976
chate, 1, 1, 0.8901784420013428
kozmetiky, 1, 1, 0.6244874596595764
pravda, 2, 1, 0.7727289795875549
test, 1, 2, 0.9845235347747803
fľašu, 1, 1, 0.8751788139343262
fyziku, 1, 1, 0.9947538375854492
udelenie, 1, 0, 0.9690212607383728
metrov, 2, 2, 0.5306336879730225
vstupom, 2, 2, 0.9998888969421387
romantika, 1, 1, 0.7382955551147461
štarte, 2, 2, 0.9741755127906799
okno, 2, 0, 0.9453891515731812
tréningom, 2, 2, 0.9994650483131409
lunaparku, 2, 2, 0.9478044509887695
námahou, 1, 1, 0.6178402900695801
úmysly, 2, 2, 0.9485564231872559
parapete, 1, 2, 0.7163475155830383
raňajkách, 2, 1, 0.6250103116035461
telefóne, 2, 2, 0.8223047852516174
žalúdok, 2, 2, 0.9948002099990845
bahna, 2, 0, 0.935745894908905
vôle, 1, 1, 0.9937979578971863
makaróny, 2, 2, 0.9968306422233582
fakulty, 1, 1, 0.9723833203315735
výhrady, 1, 1, 0.7618242502212524
pápežstva, 1, 0, 0.9359825849533081
autoritou, 1, 1, 0.6706477999687195
aristokracie, 1, 1, 0.8795450329780579
spoločenstvo, 1, 0, 0.6531611084938049
dosadzovanie, 2, 0, 0.7469088435173035
reformou, 2, 1, 0.9364587068557739
reprezentantom, 2, 2, 0.9999895095825195
podriadenosti, 1, 1, 0.999748170375824
cieľu, 2, 2, 0.9114193320274353
legátov, 2, 2, 0.953533411026001
stupňov, 2, 2, 0.7251742482185364
formulácii, 1, 1, 0.9999539852142334
prísnosť, 1, 1, 0.9987254738807678
synody, 1, 1, 0.9160240888595581
právomoc, 1, 1, 0.986946702003479
súvislostiach, 1, 1, 0.9557310342788696
zákonnosti, 1, 1, 0.9988211989402771
prostriedku, 1, 2, 0.8381344676017761
zlodejov, 2, 2, 0.9999834299087524
sankciu, 1, 1, 0.9823538064956665
náradia, 2, 0, 0.8824129104614258
veriaci, 2, 2, 0.9454994201660156
práv, 2, 0, 0.6428921222686768
kongregácie, 1, 1, 0.9777021408081055
konsolidácii, 1, 1, 0.992662787437439
pamiatkami, 1, 1, 0.8598474264144897
predpisov, 1, 2, 0.6744462847709656
snaženia, 1, 0, 0.9724603295326233
činy, 1, 2, 0.765306830406189
dokonalosti, 1, 1, 0.9995107650756836
bezmocnosti, 1, 1, 0.9991447925567627
orgazmus, 2, 2, 0.9877277612686157
nervy, 2, 2, 0.8621723651885986
vitriol, 2, 2, 0.5193925499916077
biceps, 2, 2, 0.969455897808075
zemi, 2, 1, 0.9979483485221863
balíček, 2, 2, 0.9951135516166687
cely, 2, 1, 0.8755220770835876
krvi, 1, 1, 0.984398365020752
fuk, 2, 2, 0.9968355298042297
kŕč, 2, 2, 0.5552350282669067
jazdca, 2, 2, 0.6711065769195557
portrét, 2, 2, 0.7534475922584534
newspeak, 2, 2, 0.9198617339134216
internacionalizmus, 2, 2, 0.9969685673713684
cudzinec, 2, 2, 0.9995915293693542
oznam, 2, 2, 0.9993403553962708
smene, 2, 1, 0.9791212677955627
mužmi, 2, 2, 0.9749556183815002
hliadka, 1, 1, 0.9176255464553833
puritánstvo, 1, 0, 0.7925973534584045
predmetov, 2, 2, 0.8647524118423462
kuse, 2, 2, 0.999868631362915
časom, 2, 2, 0.9999650716781616
zvončeky, 1, 2, 0.6527048349380493
vodopád, 2, 2, 0.9592673778533936
konár, 2, 2, 0.987847089767456
tvárach, 2, 1, 0.9995996356010437
čistotu, 2, 1, 0.8594326376914978
porazenie, 1, 0, 0.5620310306549072
inštitúciou, 2, 1, 0.7270005941390991
prsníky, 1, 2, 0.6012953519821167
metropoly, 1, 1, 0.9984685778617859
prídel, 2, 2, 0.9004937410354614
koberec, 2, 2, 0.638481616973877
okuliare, 2, 2, 0.9845943450927734
rozruch, 1, 2, 0.8281933665275574
stredu, 2, 2, 0.9135259985923767
pyramídy, 2, 1, 0.8323544263839722
správania, 1, 0, 0.9972953200340271
vojnou, 2, 1, 0.9994286894798279
tiel, 2, 0, 0.8344231843948364
stropom, 2, 2, 0.9943181872367859
väzni, 2, 2, 0.9667941331863403
zubami, 1, 2, 0.9808680415153503
celou, 2, 1, 0.9959025979042053
tma, 1, 1, 0.9518648386001587
kapusta, 2, 1, 0.9286314249038696
neznámych, 2, 1, 0.9994749426841736
článkami, 2, 2, 0.716902494430542
moku, 2, 2, 0.9992204904556274
rámov, 2, 2, 0.999972939491272
suchu, 1, 0, 0.6203979849815369
heslá, 2, 0, 0.7947603464126587
zdvíhanie, 1, 0, 0.770540177822113
výlete, 2, 2, 0.904438853263855
záclony, 2, 1, 0.9651512503623962
peci, 1, 1, 0.8288057446479797
odbor, 2, 2, 0.8739514350891113
vlna, 1, 1, 0.9406893849372864
matice, 1, 1, 0.9998180270195007
zásuvky, 1, 1, 0.9972279667854309
papiera, 2, 2, 0.8593470454216003
producentmi, 2, 2, 0.9716184735298157
fragment, 2, 2, 0.9382210373878479
prejavu, 1, 2, 0.9997861981391907
granátu, 2, 2, 0.8125445246696472
obchodoch, 2, 2, 0.9655929207801819
šálok, 2, 1, 0.8122321963310242
revolúcia, 1, 1, 0.7948029637336731
nemoc, 2, 1, 0.6604251861572266
zasadnutie, 1, 0, 0.7034876942634583
konkurencii, 1, 1, 0.999325156211853
platforme, 1, 1, 0.8670647740364075
marketing, 2, 2, 0.9914041757583618
reklamy, 1, 1, 0.9853277802467346
evanjelia, 2, 0, 0.6529840230941772
tábor, 2, 2, 0.992042601108551
orientácie, 1, 1, 0.9998413324356079
hriech, 2, 2, 0.8045963644981384
kurátorka, 1, 1, 0.9479225873947144
lúčenie, 1, 0, 0.9697930216789246
spevák, 2, 2, 0.8903188109397888
škrabanie, 1, 0, 0.7210787534713745
potravinami, 1, 1, 0.8734263777732849
voličov, 2, 2, 0.9972906708717346
dikciu, 1, 1, 0.7794014811515808
financií, 2, 1, 0.854603111743927
prvkom, 2, 2, 0.9999889135360718
stabilizácii, 1, 1, 0.967442512512207
úverov, 1, 2, 0.6567949652671814
odvody, 1, 2, 0.751972496509552
akcentom, 2, 2, 0.9460715055465698
kritériá, 2, 0, 0.7461141347885132
liberalizáciu, 1, 1, 0.559853196144104
štandardizáciu, 1, 1, 0.9760595560073853
doprave, 1, 1, 0.9779369235038757
rešpektovaní, 2, 0, 0.9073864221572876
schvaľovaní, 1, 0, 0.7834349870681763
pôdou, 2, 1, 0.9963275790214539
agroturistiky, 1, 1, 0.9775031805038452
opatreniami, 2, 0, 0.7034891843795776
regiónu, 2, 2, 0.9957127571105957
solidarity, 1, 1, 0.9944170713424683
obcí, 2, 1, 0.9990512728691101
budov, 2, 1, 0.999824583530426
rizík, 2, 0, 0.9965496063232422
potláčanie, 1, 0, 0.7913199067115784
kompetencii, 1, 1, 0.9990161657333374
posilnenie, 1, 0, 0.9881856441497803
integrácie, 1, 1, 0.9791733026504517
získavaní, 1, 0, 0.844086766242981
zdravotníctve, 1, 0, 0.7862834334373474
vylúčenie, 1, 0, 0.7261091470718384
zariadeniach, 2, 0, 0.9615561366081238
kľúčom, 2, 2, 0.9623730182647705
školstve, 2, 0, 0.6956738829612732
prostriedky, 1, 2, 0.9473048448562622
dedičstva, 1, 0, 0.8382669687271118
vyhodnotení, 2, 0, 0.8163549304008484
status, 2, 2, 0.5989306569099426
nárast, 2, 2, 0.7165058255195618
