word,prediction,label,confidence
program, 2, 0, 0.9969720840454102
immunsystemet, 2, 0, 0.5623615384101868
virke, 2, 0, 0.9993065595626831
fagblad, 2, 0, 0.9499344229698181
retræte, 2, 3, 0.7226594686508179
sek, 1, 0, 0.8656654357910156
regnskab, 1, 0, 0.6648738384246826
kombination, 2, 3, 0.986854076385498
adfærd, 2, 3, 0.9994533658027649
generalforsamling, 2, 3, 0.546582043170929
vagina, 2, 3, 0.75872802734375
skuldre, 2, 3, 0.8783509135246277
snak, 2, 3, 0.9967784285545349
the, 2, 3, 0.9915502071380615
lærerne, 2, 3, 0.996551513671875
egenkapital, 2, 3, 0.9653427004814148
resterne, 1, 3, 0.7982853055000305
sommerperioden, 2, 3, 0.8508224487304688
udfordringen, 1, 3, 0.5076992511749268
sparekasser, 2, 3, 0.9503525495529175
vaflerne, 2, 3, 0.9139417409896851
skred, 2, 0, 0.9256123304367065
musikundervisning, 2, 3, 0.9496607780456543
spanierne, 1, 3, 0.9735162258148193
landbohøjskolen, 2, 3, 0.9778745770454407
grundspil, 1, 0, 0.5699666738510132
lastvognstog, 1, 0, 0.9768446087837219
forudsætninger, 2, 3, 0.996519923210144
fordampning, 2, 3, 0.8310139775276184
søværnet, 2, 0, 0.9263294339179993
parodi, 2, 3, 0.8276045322418213
nålene, 1, 3, 0.9082107543945312
ballon, 2, 3, 0.9827502965927124
folkeafstemningen, 2, 3, 0.9145811796188354
søm, 1, 0, 0.9772283434867859
vildtet, 1, 0, 0.9406471848487854
passagen, 1, 3, 0.8610965609550476
ære, 1, 3, 0.9816484451293945
neutronens, 2, 3, 0.9834988713264465
biografier, 2, 3, 0.526047945022583
chefredaktøren, 2, 3, 0.9933404326438904
datterselskab, 2, 0, 0.5015116930007935
bølgeslag, 2, 0, 0.9858292937278748
hardback, 2, 3, 0.9998314380645752
teaterskolen, 1, 3, 0.755109965801239
pause, 1, 3, 0.8492385149002075
arbejdsvilkår, 2, 0, 0.9808326959609985
misbrug, 2, 0, 0.7846634387969971
sportspressen, 2, 3, 0.9815769791603088
metode, 1, 3, 0.9202690720558167
virksomheders, 2, 3, 0.9623735547065735
maleriet, 2, 0, 0.9854373931884766
duer, 2, 3, 0.9917271137237549
mandags, 1, 3, 0.5304957032203674
endetarmen, 2, 3, 0.9408003687858582
kvinderne, 2, 3, 0.7299380302429199
badebukser, 2, 3, 0.969221830368042
brandvæsenet, 2, 0, 0.5091410279273987
ankenævnet, 2, 0, 0.9541521668434143
bolle, 1, 3, 0.9995325803756714
spoler, 2, 3, 0.9792312383651733
krone, 1, 3, 0.967004120349884
ræv, 2, 3, 0.9999747276306152
bidragyderne, 2, 3, 0.9994781613349915
bandet, 2, 0, 0.9513333439826965
billetprisen, 2, 3, 0.6455610990524292
godkendelse, 2, 3, 0.995570719242096
bror, 2, 3, 0.9997889399528503
spisepinde, 1, 3, 0.7847747802734375
løfter, 2, 0, 0.9683615565299988
udlægning, 2, 3, 0.9996815919876099
effektivitet, 1, 3, 0.7706776857376099
vælgere, 2, 3, 0.9993374943733215
værdien, 1, 3, 0.9810940027236938
boksekamp, 2, 3, 0.876837968826294
hævnakt, 2, 3, 0.5903329849243164
træthed, 2, 3, 0.9782825112342834
instruktøren, 2, 3, 0.9717386960983276
kører, 2, 3, 0.9249740242958069
bådtyper, 2, 3, 0.8280947208404541
demokraten, 2, 3, 0.9577534198760986
chauffører, 2, 3, 0.9913580417633057
rotterne, 1, 3, 0.5101243257522583
drøftelser, 2, 3, 0.8238378167152405
lands, 1, 3, 0.8642587661743164
flammer, 1, 3, 0.9396849274635315
landene, 1, 0, 0.6029669642448425
betydningen, 1, 3, 0.8442249894142151
bal, 2, 0, 0.9603407382965088
overpræsidium, 2, 0, 0.9978095889091492
skygge, 1, 3, 0.5823480486869812
markedsøkonomi, 2, 3, 0.9836070537567139
arbejdsskade, 2, 3, 0.9988911747932434
embedslægen, 2, 3, 0.9996019005775452
hjul, 1, 0, 0.9293268918991089
bindinger, 2, 3, 0.9837809801101685
småstykker, 1, 0, 0.8038597702980042
levestandarden, 1, 3, 0.9645569324493408
industrivirksomhederne, 2, 3, 0.9714416861534119
skulpturen, 2, 3, 0.7664435505867004
klø, 2, 0, 0.8618018627166748
retssystem, 1, 0, 0.9939792156219482
fristen, 2, 3, 0.7814584374427795
sproget, 1, 0, 0.7908605337142944
bukser, 1, 3, 0.5580025315284729
ulve, 2, 3, 0.9959838390350342
fingre, 2, 3, 0.7942324280738831
planlægningsudvalg, 2, 0, 0.7564959526062012
helhed, 1, 3, 0.8750771880149841
forskningsinstitutioner, 1, 3, 0.730999767780304
naturvidenskab, 2, 3, 0.9154172539710999
økonomer, 2, 3, 0.9996086955070496
diktatoren, 2, 3, 0.993186354637146
svampene, 1, 3, 0.7121421098709106
færdigretter, 2, 3, 0.9922900795936584
kilder, 2, 3, 0.78265780210495
fællesskabets, 2, 0, 0.588782012462616
dobbeltliv, 2, 0, 0.6655789017677307
hastighedsbegrænsninger, 2, 3, 0.9950366616249084
sekstant, 1, 3, 0.9781848192214966
fanatikere, 2, 3, 0.9999033212661743
sikkerheds, 2, 3, 0.6937232613563538
datterens, 1, 3, 0.9891392588615417
klubhuset, 1, 0, 0.6319859027862549
hovedbudskabet, 2, 0, 0.7536406517028809
bibelen, 2, 3, 0.9976956248283386
domsafsigelsen, 2, 3, 0.9991992115974426
hestevæddeløb, 1, 0, 0.7640810012817383
uddannelsesleder, 2, 3, 0.9014285802841187
østs, 2, 0, 0.6858813762664795
byretsdommer, 1, 3, 0.5551332831382751
smykke, 1, 0, 0.6967479586601257
tilbøjelighed, 2, 3, 0.9594487547874451
hesten, 2, 3, 0.7098593711853027
regeringschefen, 2, 3, 0.981957197189331
dokumenter, 2, 0, 0.9818183779716492
topfart, 2, 3, 0.9968520998954773
egnethed, 2, 3, 0.8640298843383789
styrken, 1, 3, 0.563019871711731
långivere, 2, 3, 0.989682674407959
applikationer, 2, 3, 0.993498682975769
anvisninger, 2, 3, 0.9867347478866577
oplysnings, 2, 3, 0.9972137808799744
fjendtlighederne, 2, 3, 0.9616652727127075
intriger, 2, 3, 0.9997358918190002
spøg, 2, 3, 0.8838105201721191
samleverske, 2, 3, 0.5878793597221375
gangbroen, 2, 3, 0.9989550113677979
svende, 2, 3, 0.9955239295959473
forberedelserne, 1, 3, 0.7079528570175171
gymnasieelev, 2, 3, 0.9946908354759216
begrænsninger, 2, 3, 0.9986336827278137
børnebog, 2, 3, 0.6417291760444641
ledelsens, 2, 3, 0.9213046431541443
politistation, 2, 3, 0.8622944951057434
flok, 2, 3, 0.994246780872345
veninder, 1, 3, 0.9945007562637329
tørn, 2, 3, 0.9625911116600037
miljølov, 2, 3, 0.9979426264762878
spændvidden, 1, 3, 0.7465517520904541
sovjetborger, 2, 3, 0.6319933533668518
skraldemænd, 2, 3, 0.9950780868530273
kran, 2, 3, 0.960569441318512
jernbaneterrænet, 2, 0, 0.658600926399231
bedømmelser, 2, 3, 0.8871082067489624
studium, 2, 0, 0.9777653813362122
retssal, 1, 3, 0.6798462271690369
solens, 1, 3, 0.6319618821144104
beklædningen, 2, 3, 0.9251198172569275
ægypteren, 2, 3, 0.7473599910736084
messen, 2, 3, 0.998455286026001
kunstakademiet, 1, 0, 0.6075730919837952
følesansen, 2, 3, 0.6997553706169128
misbrugere, 2, 3, 0.9987485408782959
start, 2, 3, 0.9838423728942871
arrangement, 1, 0, 0.6049389839172363
plaster, 2, 0, 0.9995554089546204
indvandrerne, 2, 3, 0.9557995200157166
baghold, 2, 0, 0.6278472542762756
hast, 1, 3, 0.8769667744636536
nøglen, 1, 3, 0.9753919839859009
prisklasse, 2, 3, 0.5658819675445557
reol, 2, 3, 0.8421388268470764
budskaber, 2, 0, 0.7427444458007812
uhyre, 2, 0, 0.999562680721283
kartofler, 2, 3, 0.8099300861358643
grafikken, 2, 3, 0.9662082195281982
stålhjelm, 1, 3, 0.5586386322975159
eftermiddagen, 2, 3, 0.7127301692962646
indgang, 2, 3, 0.9841338992118835
krise, 2, 3, 0.7563093304634094
spildolie, 1, 3, 0.81458979845047
erkendelse, 2, 3, 0.6826062202453613
teaterchef, 2, 3, 0.6244373321533203
dilemmaet, 2, 0, 0.9974209070205688
musikstuderende, 2, 3, 0.9947085380554199
samtidshistorie, 2, 3, 0.9673411250114441
sportsfolk, 2, 0, 0.9934853911399841
rigshospitalet, 2, 0, 0.9395756125450134
stenene, 2, 3, 0.6826229095458984
voldtægt, 2, 3, 0.6141290068626404
kærligheden, 1, 3, 0.9961667656898499
østamagerbanen, 1, 3, 0.8518048524856567
udenrigsministeriums, 2, 0, 0.9801514148712158
blodsudgydelse, 2, 3, 0.8072220683097839
fakta, 2, 0, 0.949751079082489
hoveddøren, 1, 3, 0.6385507583618164
lavprisvarehuse, 2, 0, 0.9934493899345398
levetid, 2, 3, 0.9899036884307861
lærerhøjskole, 2, 3, 0.7492551207542419
hh, 2, 3, 0.9891321063041687
skiferie, 1, 3, 0.6747370958328247
tove, 1, 0, 0.9968956708908081
ærinde, 2, 0, 0.7746861577033997
snedker, 2, 3, 0.9997374415397644
gast, 2, 3, 0.8399585485458374
kapacitet, 1, 3, 0.7183769345283508
glyptoteket, 2, 0, 0.9821572303771973
karaktergivningen, 2, 3, 0.8742344379425049
boghandel, 2, 3, 0.991046130657196
anholdelsen, 2, 3, 0.994204580783844
badet, 2, 0, 0.9689712524414062
konkurrent, 2, 3, 0.9872705936431885
uro, 2, 3, 0.9993256330490112
udsigter, 2, 3, 0.9897594451904297
garnisonsby, 1, 3, 0.9221045970916748
opsparing, 2, 3, 0.9291651248931885
premierminister, 2, 3, 0.9432214498519897
magter, 2, 3, 0.823976993560791
bekostning, 2, 3, 0.9828788042068481
ekspansion, 2, 3, 0.7640929222106934
adjunkt, 2, 3, 0.6952831149101257
solsikkefrø, 1, 0, 0.9835965633392334
tilsynet, 2, 0, 0.9258683323860168
heling, 1, 3, 0.7586554288864136
ambassade, 2, 3, 0.9879635572433472
brevduer, 2, 3, 0.839786171913147
artilleribeskydning, 2, 3, 0.5621374845504761
distribution, 2, 3, 0.8786242604255676
kulmination, 1, 3, 0.6019405722618103
modtagere, 2, 3, 0.998078465461731
hovedstaden, 1, 3, 0.6878737211227417
bindingsværk, 2, 0, 0.9961265921592712
italiener, 2, 3, 0.6177223920822144
principskitse, 1, 3, 0.6318072080612183
medborgerhus, 2, 0, 0.8441295027732849
gader, 2, 3, 0.912761926651001
kuriosum, 2, 0, 0.9985973238945007
mavesmerter, 2, 3, 0.9050086140632629
fronterne, 2, 3, 0.6396633386611938
formålene, 2, 0, 0.766559898853302
interessen, 2, 3, 0.679963231086731
højkonjunkturen, 2, 3, 0.873842179775238
sex, 2, 3, 0.9939619898796082
hitlister, 2, 3, 0.7501976490020752
underholdningsfilm, 2, 3, 0.6513637900352478
landmandsbank, 2, 3, 0.8506941199302673
rådets, 1, 0, 0.7549437880516052
koncert, 1, 3, 0.7639999389648438
lp, 2, 3, 0.9926856756210327
konflikter, 1, 3, 0.8650227189064026
jerntæppets, 1, 0, 0.9058821201324463
regeringspartierne, 2, 0, 0.9987921118736267
nødder, 1, 3, 0.9995755553245544
ambitionerne, 2, 3, 0.8884484767913818
hjerternes, 1, 0, 0.788465678691864
logik, 1, 3, 0.9169830083847046
teologi, 1, 3, 0.6109395623207092
encyklopædi, 2, 3, 0.9997078776359558
mus, 2, 3, 0.9120565056800842
faldgruber, 2, 3, 0.998011589050293
former, 2, 3, 0.6514555811882019
version, 2, 3, 0.8874531388282776
sygefravær, 2, 0, 0.7758693695068359
levering, 2, 3, 0.8991639614105225
nyhedsmagasin, 2, 0, 0.7695052027702332
komposition, 2, 3, 0.6068071126937866
kursfald, 2, 0, 0.9403336048126221
særpræg, 1, 0, 0.9194396734237671
shorts, 1, 3, 0.6817658543586731
drift, 2, 3, 0.7022042274475098
entré, 2, 3, 0.9777863621711731
byvåben, 2, 0, 0.8443800210952759
operasanger, 2, 3, 0.9879372715950012
optakten, 2, 3, 0.9696541428565979
orgasme, 2, 3, 0.7334501147270203
musketerer, 2, 3, 0.9618553519248962
roer, 2, 3, 0.7282209396362305
retsvæsen, 1, 0, 0.7271711230278015
muren, 2, 3, 0.5537652969360352
sonderinger, 2, 3, 0.9238859415054321
overgangssummen, 2, 3, 0.9432973861694336
brugsret, 2, 0, 0.5971292853355408
marskal, 2, 3, 0.9948338270187378
hoveddør, 1, 3, 0.5653745532035828
forhør, 2, 0, 0.8738076686859131
venskab, 1, 0, 0.9175122380256653
navngivning, 2, 3, 0.9884740710258484
kommunisme, 1, 3, 0.9445122480392456
menneskeskæbner, 2, 3, 0.9961813688278198
uddannelsesforløbet, 2, 0, 0.9868761301040649
udsendelser, 2, 3, 0.9765185713768005
motionister, 2, 3, 0.9990360736846924
udviklingsprogrammer, 2, 0, 0.9231709837913513
varehus, 2, 0, 0.8767852783203125
seksualitet, 1, 3, 0.9347878098487854
sølvtøjet, 2, 0, 0.8689631819725037
tilliden, 1, 3, 0.6121943593025208
udlån, 2, 0, 0.9957025647163391
abonnent, 2, 3, 0.9998248219490051
hovedspørgsmålet, 2, 0, 0.7545780539512634
grin, 2, 0, 0.9998562335968018
realiteten, 1, 3, 0.5358489155769348
universitetscenter, 1, 0, 0.6250026226043701
partisaner, 1, 3, 0.905033528804779
