word,prediction,label,confidence
контракт, 1, 2, 0.7170367240905762
мідь, 1, 1, 0.6345595121383667
родовищ, 1, 0, 0.726936936378479
агентстві, 2, 0, 0.6169525980949402
тес, 1, 1, 0.900692343711853
межах, 0, 1, 0.6260725259780884
аргумент, 0, 2, 0.3808543384075165
блокаду, 1, 1, 0.951256513595581
політику, 2, 1, 0.5697383284568787
державі, 1, 1, 0.42724984884262085
регулятор, 2, 2, 0.8799814581871033
електроенергії, 1, 1, 0.9830349683761597
різниці, 0, 1, 0.7474955320358276
донорами, 2, 2, 0.7235512137413025
дипломи, 0, 2, 0.7751461863517761
видавництв, 1, 0, 0.4747828543186188
поширення, 1, 0, 0.9912217855453491
мемів, 1, 2, 0.5762496590614319
відгуки, 1, 2, 0.8861793875694275
мему, 0, 2, 0.767977774143219
приводів, 2, 2, 0.7884114384651184
родом, 1, 2, 0.6660788059234619
вітальня, 1, 1, 0.8360281586647034
порушення, 1, 0, 0.9688107967376709
біль, 0, 2, 0.4602961242198944
підняття, 1, 0, 0.9666378498077393
печії, 1, 1, 0.817482590675354
поняття, 0, 0, 0.40751752257347107
словника, 0, 2, 0.533558189868927
скриню, 0, 1, 0.8848942518234253
персонаж, 2, 2, 0.6028162240982056
вчительки, 0, 1, 0.6394789218902588
травня, 2, 2, 0.889991819858551
продажу, 1, 2, 0.9686011672019958
держава, 1, 1, 0.9371179938316345
проекти, 1, 2, 0.6428648233413696
прадіда, 0, 2, 0.6057820320129395
слави, 1, 1, 0.6234573125839233
космотуристів, 2, 2, 0.8968815803527832
серіал, 0, 2, 0.5870813131332397
помилки, 0, 1, 0.7413133382797241
інформації, 1, 1, 0.9184662699699402
алюзіями, 2, 1, 0.9214175939559937
бізнесу, 2, 2, 0.5719749331474304
батько, 2, 2, 0.6383769512176514
папірців, 0, 2, 0.7649011611938477
механіка, 2, 1, 0.6074683666229248
комбінаторики, 2, 1, 0.6691758036613464
посаду, 2, 1, 0.5590459704399109
акціями, 2, 1, 0.44146302342414856
спорту, 0, 2, 0.4494628310203552
пришвидшення, 1, 0, 0.9879742860794067
родину, 0, 1, 0.4960898756980896
етапах, 1, 2, 0.5530285239219666
заходи, 1, 2, 0.554844319820404
розширення, 1, 0, 0.9718395471572876
гнізда, 0, 0, 0.42656323313713074
моно, 0, 2, 0.49679356813430786
завантаження, 1, 0, 0.9926882982254028
ситуацій, 2, 1, 0.5855023264884949
польоту, 1, 2, 0.7294111847877502
власності, 0, 1, 0.4370129704475403
лікарем, 2, 2, 0.8105508685112
одиначка, 1, 1, 0.799477219581604
селищі, 2, 0, 0.5172039866447449
дію, 1, 1, 0.9569142460823059
боротьба, 1, 1, 0.8996652960777283
мер, 2, 2, 0.8094505667686462
винищування, 1, 0, 0.9639886617660522
суми, 1, 1, 0.8195018172264099
кабінеті, 2, 2, 0.5416114926338196
чоловіки, 2, 2, 0.9130898118019104
дівчини, 0, 1, 0.5051241517066956
лауреати, 2, 2, 0.5622434616088867
електроніки, 0, 1, 0.5911555886268616
пристроїв, 2, 2, 0.6663719415664673
бачення, 1, 0, 0.8564359545707703
десятків, 2, 2, 0.5478487610816956
мистецтвознавець, 2, 2, 0.8407432436943054
процесі, 0, 2, 0.6879389882087708
розчаруваннями, 2, 0, 0.5598376989364624
думок, 1, 1, 0.9509764313697815
способом, 0, 2, 0.8622662425041199
вул, 1, 1, 0.8719471096992493
блокади, 1, 1, 0.9694513082504272
зростання, 1, 0, 0.9817725419998169
кроків, 1, 2, 0.8953676223754883
утрат, 1, 1, 0.427903413772583
заборона, 1, 1, 0.9780156016349792
дозволу, 1, 2, 0.9291747212409973
липні, 0, 2, 0.4337955713272095
поглибленні, 1, 0, 0.6165085434913635
політизації, 1, 1, 0.9619565010070801
країнах, 2, 1, 0.4807111620903015
вікна, 1, 0, 0.8310105204582214
батьківщиною, 1, 1, 0.6987833976745605
шедевр, 0, 2, 0.924728274345398
матері, 0, 1, 0.7699989676475525
літературах, 1, 1, 0.5999000668525696
концепції, 1, 1, 0.49916067719459534
кумира, 2, 2, 0.7458338141441345
рис, 1, 1, 0.9779813885688782
епістолярій, 0, 2, 0.7430994510650635
стільці, 0, 2, 0.6668499112129211
відповідальністю, 2, 1, 0.6832342147827148
відправлень, 1, 0, 0.9763215184211731
обставинами, 1, 1, 0.5047498941421509
вибухи, 0, 2, 0.48699212074279785
страйки, 1, 2, 0.7196047902107239
відправлення, 1, 0, 0.988415002822876
існування, 1, 0, 0.9475547075271606
мрія, 1, 1, 0.9995700716972351
окупантів, 2, 2, 0.7520191073417664
плин, 0, 2, 0.7146778106689453
клич, 0, 2, 0.5211617350578308
кремля, 2, 2, 0.527894139289856
закордоном, 1, 2, 0.777209997177124
народ, 2, 2, 0.8188979625701904
тінь, 1, 1, 0.8413835763931274
змагання, 0, 0, 0.4974198043346405
імперіялізму, 2, 2, 0.5142548084259033
командирів, 2, 2, 0.9260959625244141
нагоді, 1, 1, 0.37662914395332336
акцію, 1, 1, 0.7751151919364929
кари, 0, 1, 0.696726381778717
хоругвою, 2, 1, 0.7205186486244202
поставою, 1, 1, 0.6091294288635254
поштою, 0, 1, 0.7915065288543701
вітринах, 0, 1, 0.8642459511756897
хатах, 0, 1, 0.5912892818450928
диктатури, 0, 1, 0.5818647146224976
здобуття, 1, 0, 0.9409984946250916
гріхи, 2, 2, 0.4842085540294647
гарантією, 0, 1, 0.6128732562065125
оковах, 2, 1, 0.6889938712120056
наступом, 1, 2, 0.8795955777168274
населенням, 2, 0, 0.7349112033843994
вірою, 1, 1, 0.5363319516181946
соборі, 0, 2, 0.6220797300338745
яруг, 2, 1, 0.6273549199104309
коси, 0, 1, 0.7478305101394653
вагона, 0, 2, 0.768096923828125
степами, 2, 2, 0.763881504535675
двору, 2, 2, 0.7470538020133972
гестапо, 2, 0, 0.841711699962616
силует, 0, 2, 0.6813086271286011
небо, 1, 0, 0.8007863163948059
чверть, 0, 1, 0.38711580634117126
розташування, 2, 0, 0.5776026844978333
таборів, 1, 2, 0.5497926473617554
військовополонених, 2, 2, 0.7655186653137207
натхнення, 1, 0, 0.9027479290962219
секунд, 1, 1, 0.6853718161582947
карам, 0, 1, 0.39453622698783875
видачу, 1, 1, 0.9987566471099854
заявнику, 0, 2, 0.7343007326126099
процедур, 1, 1, 0.9190593957901001
зайнятість, 1, 1, 0.9992125034332275
фонд, 0, 2, 0.8783491849899292
організацій, 2, 1, 0.8198237419128418
конституції, 0, 1, 0.7451363801956177
мети, 0, 1, 0.6801724433898926
реконструкція, 1, 1, 0.994179368019104
класами, 2, 2, 0.7100955843925476
пунктами, 2, 2, 0.6968934535980225
внесенню, 1, 0, 0.5063671469688416
залі, 2, 1, 0.4601246416568756
доповідача, 2, 2, 0.5406554937362671
посади, 1, 1, 0.4048503637313843
областей, 1, 1, 0.3611733615398407
пропозицією, 1, 1, 0.6490269899368286
капіталі, 0, 2, 0.8245857357978821
усунення, 1, 0, 0.9267028570175171
потерпілого, 2, 2, 0.48417165875434875
відповідальність, 1, 1, 0.9723749756813049
смичок, 2, 2, 0.5490104556083679
бланків, 0, 2, 0.5814982056617737
копії, 0, 1, 0.5752501487731934
утворенням, 2, 0, 0.46491044759750366
затвердження, 1, 0, 0.9964285492897034
звернень, 1, 0, 0.9911193251609802
підстав, 1, 1, 0.6251700520515442
мати, 1, 1, 0.9413465261459351
сіном, 2, 0, 0.5766452550888062
сайту, 2, 2, 0.7507403492927551
сандвічів, 1, 2, 0.9936646223068237
цеху, 2, 2, 0.6080229878425598
хамон, 1, 2, 0.5837821364402771
нек, 1, 1, 0.6527567505836487
працівники, 2, 2, 0.9494541883468628
мала, 1, 1, 0.8476141095161438
ремонту, 0, 2, 0.4721161127090454
руд, 1, 1, 0.7976955771446228
селі, 0, 0, 0.8738434910774231
корупцією, 2, 1, 0.7834497690200806
скандалу, 0, 2, 0.4065553545951843
депутатка, 2, 1, 0.4044513404369354
жінок, 2, 1, 0.8704565167427063
повідомленням, 1, 0, 0.9501921534538269
гірників, 2, 2, 0.8902478814125061
позики, 0, 1, 0.6746243238449097
реконструкцію, 1, 1, 0.8855376839637756
блок, 0, 2, 0.45786476135253906
пат, 1, 0, 0.4497595429420471
кліку, 0, 2, 0.4656924903392792
порту, 1, 2, 0.6181774735450745
пані, 1, 1, 0.37838295102119446
спалахи, 2, 2, 0.6342761516571045
фіксації, 1, 1, 0.7208066582679749
віддаль, 0, 1, 0.39736127853393555
велич, 1, 1, 0.9266306757926941
спів, 0, 2, 0.5144068002700806
степовиків, 2, 2, 0.7655341029167175
мистецтвом, 1, 0, 0.8152865171432495
квартали, 0, 2, 0.6931313276290894
виробників, 2, 2, 0.8548659682273865
звукозапису, 1, 2, 0.7121347784996033
прагненням, 1, 0, 0.6793566346168518
навчання, 1, 0, 0.9580385684967041
музикою, 0, 1, 0.40075069665908813
хвиль, 1, 1, 0.8388069272041321
будови, 1, 1, 0.6985257267951965
бандити, 2, 2, 0.975203275680542
твори, 1, 2, 0.6833884716033936
журналістів, 2, 2, 0.9549263715744019
піб, 1, 0, 0.6582170724868774
зміною, 2, 1, 0.4158324599266052
дзвінка, 1, 2, 0.9561331868171692
дзвоник, 0, 2, 0.5333079695701599
нагоди, 0, 1, 0.6881585121154785
совісті, 2, 1, 0.6695526838302612
мільйонів, 0, 2, 0.6793218851089478
фермах, 0, 1, 0.5340068340301514
сільгоспінституту, 0, 2, 0.7629242539405823
квиток, 0, 2, 0.7163375020027161
відпочивальників, 2, 2, 0.8010290861129761
соток, 0, 1, 0.7962831258773804
теплицях, 0, 1, 0.5009068250656128
губ, 1, 1, 0.4682312309741974
літаків, 0, 2, 0.7672438621520996
зіставлення, 1, 0, 0.9869025945663452
конструкцію, 0, 1, 0.5078710317611694
літаком, 0, 2, 0.5102566480636597
випробуваннях, 1, 0, 0.9492254257202148
рогач, 2, 2, 0.5340208411216736
губи, 0, 1, 0.5638653635978699
гостям, 1, 2, 0.45243215560913086
писатель, 2, 2, 0.7534923553466797
ділі, 0, 0, 0.8663704991340637
архітектурного, 2, 2, 0.5099987983703613
ситуацією, 2, 1, 0.7332664728164673
новина, 1, 1, 0.9569470286369324
інсталяція, 1, 1, 0.9429553151130676
учасників, 2, 2, 0.9202658534049988
партією, 2, 1, 0.7799152135848999
корені, 2, 2, 0.5513919591903687
орденом, 1, 2, 0.8222293853759766
опір, 1, 2, 0.9441118240356445
хаток, 0, 1, 0.794214129447937
масами, 2, 1, 0.6652283072471619
келії, 1, 1, 0.9048725366592407
кручі, 0, 1, 0.5417301058769226
ходом, 2, 2, 0.7855066657066345
розвиткові, 1, 2, 0.48894885182380676
гонорар, 0, 2, 0.6371241211891174
комуни, 0, 1, 0.5824931263923645
дружбою, 2, 1, 0.6722977161407471
аналіза, 0, 1, 0.7310450077056885
зародження, 1, 0, 0.9578753709793091
створенні, 1, 0, 0.5193588137626648
дійсности, 0, 1, 0.6805685758590698
істотності, 1, 1, 0.9911789298057556
система, 1, 1, 0.5909270644187927
засобами, 0, 2, 0.588068425655365
сторона, 1, 1, 0.9957261085510254
напрямами, 2, 2, 0.5217636823654175
агенти, 2, 2, 0.8376292586326599
телефону, 0, 2, 0.8508471846580505
приладу, 0, 2, 0.5967908501625061
обладнанням, 0, 0, 0.5127108097076416
дозаправки, 1, 1, 0.679806113243103
апарата, 2, 2, 0.5014156699180603
формула, 1, 1, 0.954510509967804
миротворців, 2, 2, 0.8560087084770203
панацею, 0, 1, 0.5578896999359131
підземеллями, 0, 0, 0.5583879351615906
уповноважений, 2, 2, 0.8543289303779602
реформи, 1, 1, 0.5805716514587402
утримання, 1, 0, 0.6670559644699097
чемпіонів, 2, 2, 0.44134455919265747
президентові, 2, 2, 0.9016048312187195
співтовариства, 2, 0, 0.5371614098548889
фреска, 1, 1, 0.7811902761459351
ревнителі, 2, 2, 0.9532798528671265
корпусу, 0, 2, 0.7091294527053833
читачеві, 0, 2, 0.9488925933837891
приміток, 1, 1, 0.7167443633079529
шовіністів, 2, 2, 0.9504931569099426
світогляд, 0, 2, 0.5610544681549072
і, 1, 0, 0.6314315795898438
примітками, 1, 1, 0.7414860129356384
темного, 2, 0, 0.7198688387870789
дивом, 0, 0, 0.7610322833061218
носіїв, 1, 2, 0.5482532978057861
націоналізму, 2, 2, 0.6741644740104675
концерті, 0, 2, 0.6175930500030518
ґенерація, 1, 1, 0.9997078776359558
версифікації, 1, 1, 0.9310193061828613
нації, 2, 1, 0.6780225038528442
пророчиця, 0, 1, 0.5145787000656128
злоби, 0, 1, 0.6764224767684937
лексему, 0, 1, 0.45637625455856323
дороги, 0, 1, 0.8276625275611877
погроза, 1, 1, 0.8319200873374939
земляками, 2, 2, 0.7988317608833313
авторки, 0, 1, 0.44679903984069824
геніїв, 2, 2, 0.8977910876274109
клаптика, 1, 2, 0.5769214630126953
камеру, 2, 1, 0.6586405038833618
ласка, 1, 1, 0.7233525514602661
кедри, 0, 2, 0.8831352591514587
гіганти, 2, 2, 0.8030122518539429
хаос, 0, 2, 0.5634125471115112
море, 1, 0, 0.8191225528717041
рябок, 2, 2, 0.6109747886657715
розсипу, 2, 2, 0.5203779935836792
стежкою, 0, 1, 0.6718981862068176
капустою, 2, 1, 0.729573130607605
заощадження, 0, 0, 0.6334157586097717
зображень, 1, 0, 0.9826990365982056
фігурка, 1, 1, 0.7312400937080383
скло, 0, 0, 0.6224101185798645
патруль, 2, 2, 0.6148682832717896
дротів, 1, 2, 0.5089041590690613
смуги, 0, 1, 0.4824943542480469
пилюка, 0, 1, 0.4638206958770752
бетону, 1, 2, 0.6272040009498596
систему, 2, 1, 0.773506224155426
охоронці, 2, 2, 0.9811686277389526
сніданку, 1, 2, 0.41472113132476807
потрясіння, 1, 0, 0.7051580548286438
наступною, 2, 1, 0.4263124465942383
географію, 1, 1, 0.5777375102043152
літерами, 2, 1, 0.6213995218276978
стегна, 1, 0, 0.9691400527954102
промова, 1, 1, 0.7234922647476196
злочини, 0, 2, 0.6852828860282898
ходи, 0, 1, 0.5322370529174805
орудою, 2, 1, 0.4340924322605133
рот, 0, 2, 0.7967697381973267
удавання, 1, 0, 0.9778022170066833
цілим, 0, 0, 0.6942788362503052
чаклуном, 2, 2, 0.940020740032196
солдата, 0, 2, 0.7097241282463074
першоджерелом, 1, 0, 0.5310949683189392
арешт, 1, 2, 0.9555346369743347
продукт, 0, 2, 0.6953291893005371
велосипедах, 2, 2, 0.4596567153930664
мислю, 0, 1, 0.4419296681880951
схема, 1, 1, 0.9898596405982971
підтримка, 1, 1, 0.9956489205360413
клятву, 2, 1, 0.7655414938926697
блукачів, 2, 2, 0.959180474281311
продавці, 2, 2, 0.8716844916343689
дім, 2, 2, 0.40814951062202454
погане, 1, 0, 0.47292235493659973
мундирі, 0, 2, 0.7285184264183044
дорослі, 2, 2, 0.6071445345878601
постіль, 1, 1, 0.5101582407951355
стенду, 0, 2, 0.3935822546482086
хресну, 2, 1, 0.5050116777420044
противником, 2, 2, 0.6580691933631897
хресна, 1, 1, 0.4601912796497345
посудини, 0, 1, 0.62342369556427
експедиції, 2, 1, 0.6084665060043335
ноги, 1, 1, 0.4497256278991699
глиною, 0, 1, 0.6692937612533569
музеях, 0, 2, 0.6989825963973999
ствердженням, 1, 0, 0.7783947587013245
заповнювання, 1, 0, 0.9662712812423706
кераміці, 1, 1, 0.5273072123527527
учених, 2, 2, 0.8135595917701721
напарник, 2, 2, 0.9839874505996704
сміху, 0, 2, 0.5553406476974487
скафандрів, 2, 2, 0.4748583436012268
зриви, 1, 2, 0.9511695504188538
атеїст, 2, 2, 0.5153073072433472
фактом, 0, 2, 0.47518402338027954
рази, 1, 2, 0.779906690120697
творіння, 1, 0, 0.5135186314582825
фрагменти, 0, 2, 0.8372560143470764
акторки, 2, 1, 0.6126077175140381
потвора, 0, 1, 0.870919406414032
бойовик, 2, 2, 0.34373748302459717
членам, 2, 2, 0.35040047764778137
брак, 1, 2, 0.7237977385520935
проф, 1, 2, 0.6037977933883667
поняттю, 0, 0, 0.5816699862480164
багатства, 1, 0, 0.5411552786827087
світогляду, 0, 2, 0.36507585644721985
індивідуальному, 0, 0, 0.49137720465660095
особистості, 2, 1, 0.47678133845329285
члени, 2, 2, 0.9439273476600647
вчителя, 2, 2, 0.68243807554245
образу, 1, 2, 0.7842866778373718
модою, 0, 1, 0.57955402135849
бумеранга, 0, 2, 0.49552857875823975
школу, 0, 1, 0.45894959568977356
лінзою, 2, 1, 0.5213510394096375
легенів, 1, 1, 0.376412034034729
пацифікація, 1, 1, 0.8674296140670776
японці, 2, 2, 0.7759140729904175
кіл, 1, 0, 0.815141499042511
нападу, 1, 2, 0.8493648171424866
легенди, 2, 1, 0.45286306738853455
лекторів, 2, 2, 0.8610135316848755
еміграцією, 1, 1, 0.7041051983833313
масштабі, 0, 2, 0.8796321749687195
університету, 2, 2, 0.46899864077568054
гріхопадіння, 1, 0, 0.9224032163619995
росіянин, 2, 2, 0.9699369072914124
пальцем, 1, 2, 0.47467535734176636
сльози, 1, 1, 0.3754182457923889
сльозами, 2, 1, 0.5274565815925598
страва, 1, 1, 0.9569957852363586
лузі, 0, 2, 0.4494851231575012
помосту, 2, 2, 0.6222741603851318
тюрму, 2, 1, 0.6080127358436584
рута, 1, 1, 0.8524744510650635
улицю, 0, 1, 0.5646246671676636
вовки, 2, 2, 0.7462815046310425
напасті, 2, 1, 0.7444677352905273
попихач, 0, 2, 0.5114403963088989
шага, 1, 2, 0.627007246017456
баби, 0, 1, 0.5833857655525208
ледащо, 0, 0, 0.6566286087036133
харчів, 1, 2, 0.72677081823349
золота, 1, 0, 0.7006266713142395
біг, 0, 2, 0.4077908992767334
мишей, 1, 1, 0.6150333881378174
ведмедеві, 0, 2, 0.8156175017356873
паном, 2, 2, 0.8100051879882812
бог, 2, 2, 0.6063042879104614
віз, 2, 2, 0.6642735004425049
клини, 1, 2, 0.6241180896759033
жайворонок, 0, 2, 0.42935845255851746
журбою, 2, 1, 0.6282806396484375
стовп, 2, 2, 0.6702096462249756
жарти, 0, 2, 0.6557836532592773
окунем, 1, 2, 0.5118889212608337
сокирою, 2, 1, 0.7477090954780579
хижа, 0, 1, 0.6897448301315308
зубами, 2, 2, 0.4867909252643585
маслі, 1, 0, 0.36201807856559753
візок, 2, 2, 0.5089457631111145
зад, 0, 2, 0.4408702254295349
послуг, 1, 1, 0.9706395864486694
ознайомлення, 1, 0, 0.9043158888816833
стрейч, 2, 2, 0.6914495229721069
шин, 1, 1, 0.7325484156608582
точками, 1, 1, 0.4585720896720886
одержувача, 0, 2, 0.4018465280532837
півня, 1, 2, 0.6106815934181213
літа, 1, 0, 0.7761415839195251
сидіння, 1, 0, 0.5467908382415771
незрозумілого, 0, 0, 0.7524504065513611
курка, 1, 1, 0.6795427799224854
решті, 1, 1, 0.44563403725624084
курчатко, 2, 0, 0.6303897500038147
білки, 2, 2, 0.5161811113357544
жири, 2, 2, 0.38961637020111084
епітелій, 0, 2, 0.5036910772323608
обмін, 1, 2, 0.807933509349823
функцію, 1, 1, 0.6021819710731506
регенерації, 1, 1, 0.892539918422699
виведення, 1, 0, 0.9971649050712585
грудка, 0, 1, 0.7800343036651611
фаза, 1, 1, 0.8026810884475708
соку, 1, 2, 0.5227700471878052
тарілок, 0, 1, 0.5626865029335022
посилення, 1, 0, 0.9686703681945801
легень, 1, 1, 0.9096569418907166
організмом, 2, 2, 0.5307601690292358
запалення, 1, 0, 0.8148279190063477
ларингіт, 1, 2, 0.7733297348022461
листки, 2, 2, 0.43823063373565674
різновиди, 1, 2, 0.40356171131134033
експериментування, 1, 0, 0.8348812460899353
підсумки, 1, 2, 0.5101507902145386
шрифтом, 0, 2, 0.42312443256378174
шорсткість, 1, 1, 0.9659513235092163
молекул, 2, 1, 0.5610498189926147
чашка, 1, 1, 0.7299085855484009
швидкість, 1, 1, 0.9597758650779724
алмазів, 1, 2, 0.4426109492778778
топазів, 2, 2, 0.7358187437057495
кварцу, 1, 2, 0.611487865447998
різновид, 0, 2, 0.3699892461299896
різноманітністю, 0, 1, 0.6096407771110535
апатити, 1, 2, 0.7292571067810059
сіль, 0, 1, 0.42262935638427734
германію, 0, 2, 0.4779200851917267
клімату, 1, 2, 0.9062098860740662
ділянках, 1, 1, 0.6080869436264038
фундаменту, 0, 2, 0.8170148134231567
нафти, 2, 1, 0.6080925464630127
окисами, 2, 2, 0.39890992641448975
нафтопродукти, 0, 2, 0.873842179775238
водойм, 2, 1, 0.6053151488304138
озера, 1, 0, 0.4748501181602478
старіння, 1, 0, 0.8056560158729553
півдні, 2, 2, 0.4540875554084778
породами, 2, 1, 0.47657179832458496
захисту, 2, 2, 0.47519704699516296
пристроями, 2, 2, 0.8787487149238586
сканерами, 2, 2, 0.5974382162094116
байт, 0, 2, 0.7315257787704468
посилання, 1, 0, 0.9821091890335083
диск, 0, 2, 0.6450607180595398
сектори, 0, 2, 0.5742214322090149
перекодування, 1, 0, 0.9913289546966553
таблиця, 1, 1, 0.7790258526802063
негр, 2, 2, 0.945693850517273
музиці, 1, 1, 0.6846765875816345
ритмі, 0, 2, 0.3578638434410095
ніздрі, 0, 1, 0.8120225667953491
говірку, 0, 1, 0.5915006995201111
англійцями, 2, 2, 0.7171928286552429
мелодія, 1, 1, 0.8448764085769653
ґрунт, 2, 2, 0.60743647813797
віршиків, 1, 2, 0.5448698997497559
убозтва, 0, 0, 0.5855377912521362
насолодою, 2, 1, 0.5816999077796936
поети, 2, 2, 0.9435787796974182
індустріалізм, 0, 2, 0.43208634853363037
війною, 0, 1, 0.41446158289909363
священик, 2, 2, 0.9714116454124451
жартами, 2, 2, 0.8790290951728821
штрафбату, 0, 2, 0.6484200358390808
нирки, 1, 1, 0.422548770904541
зарості, 1, 1, 0.5907994508743286
патрони, 0, 2, 0.4317668378353119
першому, 0, 2, 0.5999100208282471
подарунків, 1, 2, 0.8612571954727173
жертву, 2, 1, 0.6986866593360901
крамницях, 2, 1, 0.45551976561546326
хлопців, 2, 2, 0.9357035756111145
ремонтом, 1, 2, 0.5302334427833557
дірки, 0, 1, 0.8211014270782471
коліях, 1, 1, 0.5736527442932129
підкладку, 1, 1, 0.5740560293197632
балонами, 2, 2, 0.5627179145812988
ілюмінація, 1, 1, 0.64942866563797
однокласниками, 2, 2, 0.5180404186248779
прадід, 2, 2, 0.8551507592201233
паску, 2, 1, 0.7186834216117859
вчительці, 2, 1, 0.7082880139350891
спецслужб, 2, 1, 0.8024259209632874
пластини, 0, 1, 0.4450974464416504
серіалом, 0, 2, 0.4892546236515045
палацика, 0, 2, 0.5358534455299377
шутер, 0, 2, 0.6553602814674377
фіранками, 1, 1, 0.8583276867866516
зоопарк, 0, 2, 0.8263174891471863
вертоліт, 0, 2, 0.8025656342506409
бук, 1, 2, 0.8710204362869263
лісники, 2, 2, 0.8745939135551453
лісів, 1, 2, 0.7758219838142395
лікаря, 2, 2, 0.670444130897522
кімнатами, 0, 1, 0.6586881279945374
виробництві, 1, 0, 0.7312774658203125
відряджень, 1, 0, 0.9843522906303406
підвіконнях, 1, 0, 0.8307181596755981
верстатами, 2, 2, 0.65986567735672
марихуаною, 2, 1, 0.6525331139564514
