word,prediction,label,confidence
umsatzplus, 2, 0, 0.7620654702186584
verstöße, 0, 2, 0.7228178381919861
präsidiums, 2, 0, 0.7156563997268677
importbeschränkungen, 1, 1, 0.36241358518600464
bundestagsabgeordnete, 2, 2, 0.6924004554748535
schuldspruch, 2, 2, 0.9787080883979797
ressourcenverbrauch, 1, 2, 0.8675251603126526
arbeitgeberverbände, 1, 2, 0.48157089948654175
preisvorteil, 2, 2, 0.9165723919868469
jugendlicher, 2, 2, 0.8345949053764343
beigeordneter, 2, 2, 0.9600937366485596
kuchenteig, 1, 2, 0.37771502137184143
gesamtvollstreckung, 2, 1, 0.5225288271903992
konzert, 2, 0, 0.5291566252708435
produktivitätszuwächsen, 1, 2, 0.4372679591178894
etappen, 2, 1, 0.7601301074028015
administration, 1, 1, 0.8916419148445129
entweder, 2, 0, 0.9116218090057373
fernost, 1, 1, 0.9494073390960693
punkte, 2, 2, 0.6730033755302429
firmenchefs, 2, 2, 0.9646396636962891
prinz, 2, 2, 0.8604061603546143
vergleichsmiete, 2, 1, 0.8005483150482178
verpflichtungen, 1, 1, 0.5811598300933838
zwischenbericht, 2, 2, 0.853029727935791
managern, 2, 2, 0.9871542453765869
terrorstaat, 2, 2, 0.9215483069419861
sonderbeauftragte, 2, 2, 0.6789506673812866
meinungswandel, 0, 2, 0.8256795406341553
zigaretten, 1, 1, 0.45523202419281006
draufhauen, 2, 0, 0.5641214847564697
dienstes, 1, 2, 0.9079102873802185
wählerstimmen, 2, 1, 0.6467939615249634
buch, 1, 0, 0.9135670065879822
staatsanwalt, 2, 2, 0.9874366521835327
schnellfeuergewehr, 2, 0, 0.6914941072463989
strategien, 1, 1, 0.9743198156356812
bodenschätze, 2, 2, 0.5507714748382568
apparat, 2, 2, 0.9591064453125
fusionierung, 0, 1, 0.6159215569496155
impulse, 2, 2, 0.49684572219848633
verhängnis, 2, 0, 0.8560124039649963
emder, 2, 2, 0.954291820526123
bilanzsumme, 1, 1, 0.6869397163391113
veranstaltung, 2, 1, 0.457430362701416
finanzexperte, 2, 2, 0.9979183077812195
atomkraftwerken, 0, 0, 0.4473605155944824
polizeieinsätzen, 0, 2, 0.4296380877494812
studienplätzen, 2, 2, 0.5285515189170837
ministerien, 1, 0, 0.76104736328125
landbevölkerung, 2, 1, 0.6612371802330017
naturschutzreferent, 2, 2, 0.5234818458557129
memorandum, 2, 0, 0.5216380953788757
grundbedürfnis, 1, 1, 0.9436786770820618
antragsteller, 2, 2, 0.5897048115730286
konzepten, 1, 0, 0.9164147973060608
würdigung, 1, 1, 0.5805844664573669
sozialhilfeempfänger, 2, 2, 0.9323658347129822
einstellungen, 0, 1, 0.3906857967376709
kenntnis, 2, 1, 0.43230584263801575
arbeitsgesetzgebung, 1, 1, 0.5667588114738464
musiktheater, 0, 0, 0.5401417016983032
untersuchungskommission, 2, 1, 0.5437600016593933
staatsdefizite, 2, 0, 0.532416582107544
staatschefs, 2, 2, 0.9907705783843994
waffenembargo, 2, 0, 0.7474331855773926
besonderheit, 1, 1, 0.7968016266822815
abwägung, 0, 1, 0.8015824556350708
erde, 1, 1, 0.432784765958786
werken, 2, 0, 0.7638320326805115
bruttosozialproduktes, 1, 0, 0.6563265919685364
herzinfarkt, 2, 2, 0.8533058166503906
taufen, 0, 2, 0.634838342666626
holländer, 2, 2, 0.8774096965789795
reihen, 2, 1, 0.8988527655601501
republikanern, 2, 2, 0.9753608703613281
wählerschaft, 1, 1, 0.709223747253418
puffer, 2, 2, 0.8307062387466431
lebens, 1, 0, 0.8716800808906555
brutzeln, 0, 0, 0.4300258457660675
stundenkilometern, 2, 2, 0.4375693202018738
eingänge, 2, 2, 0.9622601866722107
mädchen, 1, 0, 0.8854448795318604
asiaten, 2, 2, 0.9960677623748779
zuschüsse, 1, 2, 0.4311195909976959
innenstädte, 1, 1, 0.7601308822631836
brasilianerinnen, 1, 2, 0.7295538783073425
disziplin, 1, 1, 0.8790850043296814
territorien, 0, 1, 0.6319551467895508
unabhängigkeit, 1, 1, 0.9341105818748474
gases, 1, 0, 0.3981996774673462
vorläufer, 2, 2, 0.9322341084480286
einbeziehung, 0, 1, 0.889750063419342
lampen, 2, 1, 0.6870501041412354
stoffes, 2, 2, 0.435276597738266
haltepunkt, 1, 2, 0.8457761406898499
favorit, 2, 2, 0.9938225746154785
kreuz, 2, 0, 0.78476881980896
kuss, 1, 2, 0.4571758508682251
unterarmes, 0, 2, 0.4212033748626709
küstenstadt, 1, 1, 0.6886707544326782
centers, 1, 0, 0.9087878465652466
baubereich, 0, 2, 0.8069586753845215
geboten, 2, 0, 0.7908892035484314
arten, 2, 1, 0.9828921556472778
grundgebirgsgesteinen, 2, 1, 0.9093989729881287
höchstgerichte, 2, 1, 0.5803821682929993
definition, 1, 1, 0.7611557841300964
stadium, 2, 0, 0.6135252118110657
poetisierung, 1, 1, 0.9723520874977112
filmern, 2, 2, 0.9628884196281433
hochländern, 2, 0, 0.5113420486450195
publizisten, 2, 2, 0.9967414736747742
%, 2, 0, 0.8493161201477051
mithilfe, 2, 1, 0.8121449947357178
landrats, 2, 2, 0.967901885509491
reiter, 2, 2, 0.8965185880661011
ehepaar, 2, 0, 0.9451431632041931
zielgruppen, 2, 1, 0.7959573268890381
referendum, 2, 0, 0.4726905822753906
heimatschutz, 2, 1, 0.8516658544540405
ergebnisse, 2, 0, 0.6541482210159302
gesundheitszustand, 2, 2, 0.6717585325241089
hauptprojektes, 2, 0, 0.5949883460998535
stornierung, 1, 1, 0.7180575132369995
grabstein, 2, 2, 0.9696698188781738
hardcore, 2, 2, 0.9146724939346313
defense, 1, 1, 0.5299383401870728
sporne, 2, 2, 0.8270959258079529
sorten, 2, 2, 0.7673351764678955
flugzeuges, 2, 2, 0.6682844758033752
emotionen, 1, 1, 0.968006432056427
wertpapieren, 1, 0, 0.5117694139480591
ratio, 2, 2, 0.886193573474884
unterarms, 1, 2, 0.47994744777679443
bedürfnis, 1, 0, 0.8898352980613708
begründende, 2, 1, 0.7242075800895691
ackerbau, 0, 2, 0.8068624138832092
silber, 2, 2, 0.727725625038147
fluggesellschaft, 1, 1, 0.3767967224121094
stippvisite, 1, 1, 0.8229266405105591
diskrepanz, 1, 1, 0.8025737404823303
wahrscheinlichkeit, 2, 1, 0.6405808925628662
boot, 2, 0, 0.6691744923591614
analdehnung, 1, 1, 0.5459465384483337
zahlenwerten, 2, 2, 0.6910618543624878
doppeln, 2, 2, 0.8125490546226501
konkurrenten, 2, 2, 0.9757034182548523
kunstunterricht, 0, 0, 0.5640377998352051
beamter, 2, 2, 0.9940406680107117
engagements, 1, 0, 0.9098901748657227
kabinettsumbildung, 1, 1, 0.9421049356460571
shisha, 1, 1, 0.5622186660766602
blütenstände, 2, 2, 0.5733089447021484
flachdecken, 0, 2, 0.7730365991592407
tal, 1, 0, 0.6129889488220215
elsässer, 2, 2, 0.8448842167854309
entertainer, 2, 2, 0.951224148273468
bildern, 2, 0, 0.6462414264678955
durchschnittsalter, 2, 0, 0.9438930749893188
jochen, 0, 1, 0.7220027446746826
kreisverwaltung, 1, 1, 0.4581010043621063
kulturpreis, 1, 2, 0.8743498921394348
mehrzahlform, 0, 1, 0.8471522927284241
hörgewohnheiten, 0, 1, 0.453371524810791
mannschaft, 1, 1, 0.6051428914070129
umkreis, 2, 2, 0.8804476261138916
nachbarland, 1, 0, 0.5470817685127258
einzugsgebiets, 1, 0, 0.48435330390930176
vorhabens, 2, 0, 0.7429904341697693
invasion, 1, 1, 0.6734868884086609
spitzenteams, 2, 1, 0.7067835927009583
erste, 1, 1, 0.9926761984825134
strafrechts, 2, 0, 0.6047720313072205
hochbahnbrücke, 1, 1, 0.9457087516784668
erzherzog, 2, 2, 0.9309581518173218
verkehrsunfall, 0, 2, 0.3707752525806427
bezirken, 2, 2, 0.7957447171211243
erweiterungsmöglichkeiten, 2, 1, 0.44721198081970215
rollen, 1, 1, 0.8324256539344788
wahlgang, 2, 2, 0.5777541399002075
berichterstattung, 0, 1, 0.7236642837524414
stein, 1, 2, 0.8063572645187378
bewusstsein, 1, 0, 0.9030528664588928
zivilprozessordnung, 2, 1, 0.5397162437438965
katalyse, 1, 1, 0.4957536458969116
weinprinzessinnen, 1, 1, 0.9871391654014587
millimeter, 2, 2, 0.6620920300483704
playoffs, 1, 2, 0.8091849684715271
vorwärtsfahrt, 2, 1, 0.6511581540107727
urgeschichtsforschung, 1, 1, 0.5939014554023743
vogelwelt, 2, 1, 0.9534367322921753
vorzug, 2, 2, 0.9498451948165894
sportverbände, 1, 2, 0.493703156709671
assistenzprofessorin, 1, 1, 0.9949953556060791
relaisstation, 1, 1, 0.8227418661117554
niederländerin, 1, 1, 0.8199691772460938
patriarchen, 2, 0, 0.9290900230407715
schäferhundeverein, 1, 2, 0.5086408853530884
lederhaut, 1, 1, 0.7459781765937805
handelsbeziehungen, 0, 1, 0.420955091714859
funktionsbereichen, 1, 2, 0.4598905146121979
ständeversammlung, 1, 1, 0.7537059783935547
seebeben, 1, 0, 0.6278021335601807
tagungen, 1, 1, 0.6378508806228638
französin, 2, 1, 0.4609646499156952
amphibienarten, 2, 1, 0.9959834814071655
seitenkammer, 1, 1, 0.5859952569007874
errichtung, 2, 1, 0.4940570890903473
multiplex, 2, 1, 0.5707838535308838
offensive, 1, 1, 0.9038248658180237
wahlmännerstimmen, 2, 1, 0.7534314393997192
detailhandelskette, 0, 1, 0.5001977682113647
tropfen, 2, 2, 0.7837349772453308
nutzers, 2, 2, 0.7785476446151733
auslandsverbindungen, 2, 1, 0.7534399032592773
sichelrippen, 2, 1, 0.6295373439788818
entstehung, 1, 1, 0.526155948638916
eishockeyspieler, 2, 2, 0.512566089630127
athener, 2, 2, 0.9804875254631042
handlungen, 0, 1, 0.9086437225341797
unzulänglichkeit, 1, 1, 0.9811497926712036
hühner, 2, 0, 0.48869943618774414
oberleutnant, 2, 2, 0.9284741282463074
kapitalmangel, 2, 1, 0.7575002908706665
fernverbindungen, 1, 1, 0.7455086708068848
anschieber, 2, 2, 0.8049972057342529
marathon, 1, 1, 0.5203034281730652
vergewaltigung, 1, 1, 0.561651885509491
nationalversammlung, 1, 1, 0.7052326202392578
außenseite, 2, 1, 0.9166160821914673
videokamera, 2, 1, 0.5676262974739075
wasserstraße, 1, 1, 0.7719340920448303
gondelbahnen, 1, 1, 0.9635727405548096
kommandant, 2, 2, 0.8479058146476746
arbeitsdienstlager, 1, 0, 0.46248140931129456
bastarde, 2, 1, 0.7543671131134033
arbeitsplatzverluste, 0, 2, 0.4861723780632019
lehrerseminar, 2, 0, 0.5635364055633545
vorbildfunktion, 1, 1, 0.8051836490631104
wörter, 2, 0, 0.48472559452056885
einweihung, 1, 1, 0.4217243194580078
längskiel, 1, 2, 0.4440736472606659
klima, 1, 0, 0.5598072409629822
lotto, 2, 0, 0.4934150278568268
amtsbücher, 1, 0, 0.6159529685974121
damaststahl, 2, 0, 0.4376489520072937
strafrecht, 2, 0, 0.5296900272369385
festplatten, 1, 1, 0.5855726003646851
königs, 2, 2, 0.9487979412078857
durststrecke, 1, 1, 0.9735259413719177
härte, 1, 1, 0.9226548075675964
besatzungszone, 2, 1, 0.7192388772964478
dynastie, 1, 1, 0.8201708197593689
nachtfalter, 2, 0, 0.9715922474861145
landesrecht, 0, 0, 0.43870145082473755
großneffen, 2, 2, 0.9399446249008179
lichtsäule, 2, 1, 0.8551285862922668
