word,prediction,label,confidence
comune, 2, 2, 0.9890178442001343
regolamento, 2, 2, 0.9914645552635193
istituto, 2, 2, 0.9812623858451843
rinunzia, 1, 1, 0.8628768920898438
servitù, 1, 1, 0.9994889497756958
danno, 2, 2, 0.9620384573936462
laghi, 2, 2, 0.9967339038848877
dubbio, 2, 2, 0.9568316340446472
turni, 2, 2, 0.9363964200019836
deposito, 2, 2, 0.9911875128746033
disposizioni, 1, 1, 0.9985886216163635
motivi, 2, 2, 0.9985124468803406
gioventù, 1, 1, 0.9760987162590027
elettori, 2, 2, 0.9972007274627686
organizzazione, 1, 1, 0.9991058707237244
controversie, 1, 1, 0.9943943023681641
specifiche, 1, 1, 0.8799625039100647
membri, 2, 2, 0.9971029162406921
euro, 2, 2, 0.8370873332023621
funerali, 2, 2, 0.996298611164093
costa, 1, 1, 0.971864640712738
barche, 1, 1, 0.9008411765098572
risparmiatori, 2, 2, 0.9995837807655334
tutela, 1, 1, 0.9927459359169006
sigarette, 1, 1, 0.9145351052284241
summit, 2, 2, 0.9492624998092651
trasporto, 2, 2, 0.9975374937057495
pericolo, 2, 2, 0.8560822606086731
ambasciata, 1, 1, 0.9186887145042419
gestori, 2, 2, 0.9890372157096863
manifestazione, 1, 1, 0.9976966977119446
risultato, 2, 2, 0.9997804760932922
offerta, 1, 1, 0.9823333621025085
servizio, 2, 2, 0.9447073340415955
isola, 1, 1, 0.8659782409667969
girandola, 1, 1, 0.8682684302330017
coordinazioni, 1, 1, 0.9942576885223389
banca, 1, 1, 0.9871532320976257
trasmettitore, 2, 2, 0.9821469187736511
ozono, 2, 2, 0.9563320279121399
anello, 2, 2, 0.9979677796363831
collaborazione, 1, 1, 0.9957913160324097
lancio, 2, 2, 0.9914920926094055
lino, 2, 2, 0.900714099407196
limite, 2, 2, 0.9954630732536316
fornitore, 2, 2, 0.994831383228302
esistenza, 1, 1, 0.9987975358963013
zar, 2, 2, 0.9479326009750366
tunnel, 2, 2, 0.9959672689437866
compagnia, 1, 1, 0.9973194003105164
gioielli, 2, 2, 0.9956507086753845
scritta, 1, 1, 0.9605449438095093
particolari, 2, 2, 0.9322760701179504
ufficio, 2, 2, 0.9797685742378235
ruolo, 2, 2, 0.9852102398872375
chiave, 1, 1, 0.9855607151985168
antologia, 1, 1, 0.993371844291687
programmi, 2, 2, 0.9961904287338257
conferenza, 1, 1, 0.9952027797698975
proposito, 2, 2, 0.9225191473960876
acquee, 1, 1, 0.9979215264320374
dignità, 1, 1, 0.9993348717689514
sesso, 2, 2, 0.9451822638511658
querce, 1, 1, 0.8641920685768127
maniere, 1, 1, 0.9987192153930664
ambiente, 2, 2, 0.9968397617340088
partenariato, 2, 2, 0.9953370094299316
camere, 1, 1, 0.9710472226142883
fasti, 2, 2, 0.998845100402832
modernismo, 2, 2, 0.9939157366752625
ammortizzatori, 2, 2, 0.9911521077156067
correlazione, 1, 1, 0.9971792697906494
onde, 1, 1, 0.9892359375953674
economie, 1, 1, 0.9930309653282166
colleghe, 1, 1, 0.9999196529388428
democrazia, 1, 1, 0.9975443482398987
sfide, 1, 1, 0.9966261386871338
maghi, 2, 2, 0.9899216294288635
regno, 2, 2, 0.9847175478935242
piede, 2, 2, 0.9146282076835632
pozzi, 2, 2, 0.9195114374160767
paradigma, 2, 2, 0.9983183145523071
matrice, 1, 1, 0.9993361830711365
atmosfera, 1, 1, 0.9884750843048096
esperimenti, 2, 2, 0.9897463321685791
fattori, 2, 2, 0.9989936947822571
corazzieri, 2, 2, 0.9895402789115906
volontario, 2, 2, 0.983405590057373
africani, 2, 2, 0.9859400987625122
colori, 2, 2, 0.9949074387550354
fax, 2, 2, 0.8117619156837463
empireo, 2, 2, 0.9638335704803467
auspicio, 2, 2, 0.9981417655944824
insediamenti, 2, 2, 0.9986238479614258
esattezza, 1, 1, 0.9373142123222351
conoscenza, 1, 1, 0.9989566802978516
condomini, 2, 2, 0.9948163628578186
agosto, 2, 2, 0.8185356855392456
liceo, 2, 2, 0.99720299243927
pareggio, 2, 2, 0.9977806210517883
dirigenza, 1, 1, 0.9840807914733887
monile, 2, 2, 0.9958270192146301
divisa, 1, 1, 0.9699518084526062
cilindro, 2, 2, 0.9573532938957214
gruppi, 2, 2, 0.9937599301338196
ottone, 2, 2, 0.9883641004562378
rilievo, 2, 2, 0.9894192218780518
muscolatura, 1, 1, 0.9930112957954407
desktop, 2, 2, 0.9662685394287109
testo, 2, 2, 0.9837487936019897
iniezione, 1, 1, 0.8736482262611389
appuntamento, 2, 2, 0.9969199895858765
essenzialità, 1, 1, 0.9989500641822815
muro, 2, 2, 0.9806061387062073
soppressione, 1, 1, 0.9575987458229065
miglioramenti, 2, 2, 0.9964417815208435
imposizione, 1, 1, 0.9934148788452148
obbligazioni, 1, 1, 0.9754976630210876
compiti, 2, 2, 0.9738735556602478
fedeltà, 1, 1, 0.9843897223472595
giunta, 1, 1, 0.9900670051574707
marzo, 2, 2, 0.9194992184638977
parallelo, 2, 2, 0.9982176423072815
piramidi, 1, 1, 0.9554065465927124
giornale, 2, 2, 0.997885525226593
resto, 2, 2, 0.9938861727714539
pugni, 2, 2, 0.9797869920730591
rendimenti, 2, 2, 0.994209885597229
colpo, 2, 2, 0.9967833757400513
promotore, 2, 2, 0.942962110042572
camicia, 1, 1, 0.9258671998977661
introduzione, 1, 1, 0.887252688407898
fascia, 1, 1, 0.9822341799736023
faccia, 1, 1, 0.9932831525802612
spettatori, 2, 2, 0.987603485584259
conto, 2, 2, 0.803877592086792
postulati, 2, 2, 0.9346590638160706
canto, 2, 2, 0.999168872833252
errore, 2, 2, 0.9961056113243103
climi, 2, 2, 0.9758915901184082
filatura, 1, 1, 0.988576352596283
cavi, 2, 2, 0.9766528606414795
fatturato, 2, 2, 0.9987504482269287
invasione, 1, 1, 0.9885163307189941
membrana, 1, 1, 0.9954519867897034
percento, 2, 2, 0.9514420628547668
peculato, 2, 2, 0.9954647421836853
riciclaggio, 2, 2, 0.5582004189491272
tenore, 2, 2, 0.9938578009605408
idoneità, 1, 1, 0.9893565773963928
largo, 2, 2, 0.9884480834007263
dettagli, 2, 2, 0.9896000623703003
ricezione, 1, 1, 0.9722579121589661
storico, 2, 2, 0.9880954027175903
importazioni, 1, 1, 0.9340757131576538
strumenti, 2, 2, 0.9944513440132141
provvedimento, 2, 2, 0.9995372295379639
cittadino, 2, 2, 0.9968361854553223
fuga, 1, 1, 0.9795447587966919
astista, 2, 2, 0.9873148202896118
vittima, 1, 1, 0.9437312483787537
alba, 1, 1, 0.5822283625602722
vigili, 2, 2, 0.9976274371147156
viale, 2, 2, 0.995682954788208
gambe, 1, 1, 0.9961212277412415
vulcani, 2, 2, 0.9897819757461548
imprudenze, 1, 1, 0.9976288676261902
cause, 1, 1, 0.9976516366004944
val, 1, 1, 0.9625557661056519
accademia, 1, 1, 0.9602406024932861
rovina, 1, 1, 0.9715954065322876
movimento, 2, 2, 0.9976168870925903
finanziere, 2, 2, 0.9842860102653503
versamento, 2, 2, 0.9868440628051758
emissari, 2, 2, 0.9991447925567627
ambasciatori, 2, 2, 0.9852286577224731
sintesi, 1, 1, 0.984472930431366
rientro, 2, 2, 0.9971146583557129
scrittrici, 1, 1, 0.9960170388221741
filosofo, 2, 2, 0.9821659922599792
entusiasmo, 2, 2, 0.9964123368263245
attentati, 2, 2, 0.9296786785125732
meccanismo, 2, 2, 0.9992148876190186
iter, 2, 2, 0.9994677901268005
segreti, 2, 2, 0.9927318692207336
proiettile, 2, 2, 0.9868375658988953
primato, 2, 2, 0.9981611371040344
grilletto, 2, 2, 0.9368499517440796
proliferazione, 1, 1, 0.9975887537002563
deterrente, 2, 2, 0.9642481803894043
esplorazione, 1, 1, 0.9647828340530396
rottami, 2, 2, 0.9842356443405151
sopravvissuta, 1, 1, 0.9987657070159912
tutori, 2, 2, 0.9990193843841553
inviato, 2, 2, 0.9955071210861206
presentimenti, 2, 2, 0.9986159801483154
tensione, 1, 1, 0.9824802279472351
guerriglieri, 2, 2, 0.9898573160171509
tribù, 1, 1, 0.9991298317909241
ricercatrice, 1, 1, 0.9990798234939575
brano, 2, 2, 0.9982261061668396
valige, 1, 1, 0.998580813407898
deputato, 2, 2, 0.8962119221687317
pensioni, 1, 1, 0.9644102454185486
revisione, 1, 1, 0.9992121458053589
rilancio, 2, 2, 0.9824652075767517
preoccupazioni, 1, 1, 0.9968315958976746
negazione, 1, 1, 0.9906899929046631
provvedimenti, 2, 2, 0.9988734126091003
cristianesimo, 2, 2, 0.909237802028656
nazionalismo, 2, 2, 0.9973176121711731
vulgata, 1, 1, 0.997384250164032
rimessa, 1, 1, 0.9514086246490479
provocazione, 1, 1, 0.9995306730270386
cognome, 2, 2, 0.9866987466812134
punizioni, 1, 1, 0.9888918995857239
stronzate, 1, 1, 0.9588390588760376
compagne, 1, 1, 0.9996269941329956
imposizioni, 1, 1, 0.9990103244781494
sacco, 2, 2, 0.9166947603225708
pietra, 1, 1, 0.9931132197380066
targhe, 1, 1, 0.9437823295593262
sorriso, 2, 2, 0.998638927936554
fiamme, 1, 1, 0.8809113502502441
reparti, 2, 2, 0.9983077049255371
sirene, 1, 1, 0.93279629945755
progressi, 2, 2, 0.9960081577301025
fattorie, 1, 1, 0.9953752160072327
bandiera, 1, 1, 0.9893998503684998
evento, 2, 2, 0.9953611493110657
inglese, 2, 2, 0.6483521461486816
braccio, 2, 2, 0.9882800579071045
sfollati, 2, 2, 0.9831389784812927
combattimenti, 2, 2, 0.9566736221313477
patria, 2, 1, 0.4994891285896301
cattolici, 2, 2, 0.9969347715377808
candele, 1, 1, 0.9591288566589355
avversari, 2, 2, 0.9943861961364746
favola, 1, 1, 0.9988196492195129
sviluppi, 2, 2, 0.9970865845680237
strategie, 1, 1, 0.9975097179412842
ripetitore, 2, 2, 0.9592967629432678
scacchiera, 1, 1, 0.9596186280250549
rischio, 2, 2, 0.9854516386985779
nazionale, 1, 1, 0.9319741725921631
sufficienza, 1, 1, 0.7567557096481323
mostriciattolo, 2, 2, 0.9847373366355896
pietre, 1, 1, 0.9937484264373779
vetrine, 1, 1, 0.8212980031967163
bugiardo, 2, 2, 0.9970178604125977
organizzatori, 2, 2, 0.9979918003082275
spiaggia, 1, 1, 0.9967750906944275
piatti, 2, 2, 0.998477041721344
poveri, 2, 2, 0.9919961094856262
cucine, 1, 1, 0.9949989318847656
chiusura, 1, 1, 0.9822962880134583
islamici, 2, 2, 0.9956369996070862
divertimenti, 2, 2, 0.9966334700584412
banco, 2, 2, 0.996315062046051
migliaio, 2, 2, 0.9381407499313354
estremisti, 2, 2, 0.9965571165084839
oltranzisti, 2, 2, 0.9994858503341675
tormento, 2, 2, 0.9752787947654724
avventori, 2, 2, 0.9995973706245422
dosso, 2, 2, 0.8458355665206909
caverna, 1, 1, 0.996360719203949
fin, 2, 1, 0.8059176206588745
rocciatori, 2, 2, 0.999161958694458
lite, 1, 1, 0.9972118735313416
interrogatori, 2, 2, 0.9072628021240234
automobilisti, 2, 2, 0.9940071105957031
biglietto, 2, 2, 0.9966687560081482
premi, 2, 2, 0.9932538866996765
ponti, 2, 2, 0.990196943283081
fedina, 1, 1, 0.9998406171798706
anticonformismo, 2, 2, 0.9948334693908691
fatalità, 1, 1, 0.9979813694953918
costume, 2, 2, 0.9969086050987244
breve, 2, 2, 0.616222083568573
correttezza, 1, 1, 0.9952496290206909
commedie, 1, 1, 0.9784929156303406
screpolature, 1, 1, 0.9923970103263855
irritazioni, 1, 1, 0.9668702483177185
generazione, 1, 1, 0.9882060289382935
io, 2, 2, 0.914119303226471
dipinti, 2, 2, 0.9986355900764465
sale, 1, 1, 0.8612121939659119
collezionisti, 2, 2, 0.985031008720398
teosofia, 1, 1, 0.9872072339057922
dandy, 2, 2, 0.9624819755554199
topoi, 2, 2, 0.5699957609176636
erba, 2, 1, 0.7633672952651978
cespugli, 2, 2, 0.8310054540634155
situazioni, 1, 1, 0.9943873286247253
scampoli, 2, 2, 0.5390329957008362
pornografia, 1, 1, 0.9294571280479431
angustie, 1, 1, 0.9979168772697449
frammento, 2, 2, 0.9958330988883972
rivista, 1, 1, 0.9901344180107117
versi, 2, 2, 0.9675512909889221
no, 2, 2, 0.9565702080726624
cantautore, 2, 2, 0.9894580841064453
ovazioni, 1, 1, 0.9923060536384583
guardoni, 2, 2, 0.9886609315872192
tour, 2, 2, 0.992340087890625
seni, 2, 2, 0.9349529147148132
descoverta, 1, 1, 0.9674995541572571
clitoride, 1, 1, 0.7154703140258789
supermercato, 2, 2, 0.9882584810256958
bello, 2, 2, 0.9995120763778687
teenagers, 2, 1, 0.8895664215087891
collo, 2, 2, 0.9928355813026428
spasimo, 2, 2, 0.9815124273300171
pareti, 1, 1, 0.9802743792533875
graduatoria, 1, 1, 0.9770408272743225
valico, 2, 2, 0.9723357558250427
cartacce, 1, 1, 0.9947336912155151
topi, 2, 2, 0.9939500093460083
studenti, 2, 2, 0.9929996728897095
uscio, 2, 2, 0.9684288501739502
tubo, 2, 2, 0.9915274977684021
nudi, 2, 2, 0.9479135274887085
epopea, 1, 1, 0.9926502108573914
professione, 1, 1, 0.9983678460121155
insostenibilità, 1, 1, 0.9953184723854065
roba, 1, 1, 0.9998161196708679
acciacchi, 2, 2, 0.9849520325660706
raggio, 2, 2, 0.9961556792259216
ruote, 1, 1, 0.9007726907730103
gonnella, 1, 1, 0.5415943264961243
gerarchie, 1, 1, 0.9949746131896973
ripicche, 1, 1, 0.9684447050094604
integralisti, 2, 2, 0.9993017911911011
atleti, 2, 2, 0.9906907081604004
passaggi, 2, 2, 0.9985010623931885
lineamenti, 2, 2, 0.9971991777420044
letame, 2, 2, 0.9942852854728699
verdetto, 2, 2, 0.9961672425270081
orgoglio, 2, 2, 0.9957250356674194
ostacoli, 2, 2, 0.9965316653251648
finta, 1, 1, 0.9774408936500549
sgoccioli, 2, 2, 0.9395041465759277
invettiva, 1, 1, 0.9865505695343018
sfortuna, 1, 1, 0.9926717281341553
bulgaro, 2, 2, 0.9442769289016724
fuorigioco, 2, 2, 0.9786133170127869
pallanuoto, 1, 1, 0.5806965827941895
categoria, 1, 1, 0.9740731716156006
trotto, 2, 2, 0.9441540837287903
circuito, 2, 2, 0.999207079410553
stagioni, 1, 1, 0.9691944718360901
rimprovero, 2, 2, 0.9744278788566589
consistenza, 1, 1, 0.9996082186698914
giovamento, 2, 2, 0.989829957485199
valanga, 1, 1, 0.8534659147262573
commando, 2, 2, 0.9954611659049988
tributo, 2, 2, 0.9823634624481201
regionalismo, 2, 2, 0.9949734210968018
sconforto, 2, 2, 0.98951655626297
cunicolo, 2, 2, 0.9814225435256958
crolli, 2, 2, 0.9304744601249695
imbarcazioni, 1, 1, 0.9922723770141602
attimi, 2, 2, 0.9990554451942444
bambinaia, 1, 1, 0.9994695782661438
fanatici, 2, 2, 0.9852482080459595
raggiera, 1, 1, 0.9565815329551697
leggenda, 1, 1, 0.9975156784057617
torpedoni, 2, 2, 0.9043517112731934
aspettative, 1, 1, 0.9567205309867859
veridicità, 1, 1, 0.9946532249450684
alloggio, 2, 2, 0.9640542268753052
cerotti, 2, 2, 0.9630488157272339
piloti, 2, 2, 0.9989247918128967
terremoto, 2, 2, 0.9840196371078491
esponenti, 2, 2, 0.9939842820167542
rapine, 1, 1, 0.9792299866676331
razzo, 2, 2, 0.98859041929245
tintorie, 1, 1, 0.9972885847091675
destinazioni, 1, 1, 0.9938644766807556
mogli, 1, 1, 0.990497350692749
barbone, 2, 2, 0.9712543487548828
tagliacarte, 2, 2, 0.9106619358062744
pedinamenti, 2, 2, 0.92516028881073
ranghi, 2, 2, 0.9870821237564087
straordinari, 2, 2, 0.9954304695129395
orifiamma, 2, 1, 0.7240329384803772
sentinella, 1, 1, 0.9530419111251831
canoni, 2, 2, 0.99652498960495
finestra, 1, 1, 0.9976957440376282
ebano, 2, 2, 0.9706915616989136
note, 1, 1, 0.9825592041015625
manichino, 2, 2, 0.9739894866943359
vetrate, 1, 1, 0.9858852624893188
scale, 1, 1, 0.9947360157966614
cuscini, 2, 2, 0.9688171744346619
legni, 2, 2, 0.9977193474769592
vena, 1, 1, 0.9999548196792603
letti, 2, 2, 0.9960000514984131
pioli, 2, 2, 0.785750150680542
riservatezza, 1, 1, 0.9942324757575989
scritti, 2, 2, 0.9976488947868347
partiture, 1, 1, 0.9980190992355347
fori, 2, 2, 0.9916293025016785
vendita, 1, 1, 0.7432582974433899
impasto, 2, 2, 0.9579997658729553
rivestimento, 2, 2, 0.9933246970176697
serramenti, 2, 2, 0.9774873852729797
resina, 1, 1, 0.9907882809638977
decenni, 2, 2, 0.9980167150497437
sapone, 2, 2, 0.7376773953437805
rame, 2, 2, 0.9472415447235107
smaltatura, 1, 1, 0.9933886528015137
rombo, 2, 2, 0.9966514706611633
apprendistato, 2, 2, 0.9920403361320496
meglio, 2, 2, 0.9257112145423889
respirazione, 1, 1, 0.9934764504432678
ricostituenti, 2, 2, 0.8790595531463623
lusso, 2, 2, 0.7567827105522156
solito, 2, 2, 0.925487756729126
crema, 1, 1, 0.7785176634788513
ghiandole, 1, 1, 0.9828359484672546
fiale, 1, 1, 0.9660738706588745
stop, 2, 2, 0.9934324026107788
classico, 2, 2, 0.9958099126815796
calze, 1, 1, 0.9549241065979004
spezie, 1, 1, 0.9468802213668823
contenitori, 2, 2, 0.9882947206497192
avvenimenti, 2, 2, 0.9964224100112915
dittatore, 2, 2, 0.9933010339736938
mensile, 2, 2, 0.9487701058387756
conferma, 1, 1, 0.9341686964035034
galla, 1, 1, 0.7015842199325562
intromissioni, 1, 1, 0.9995028972625732
cattivi, 2, 2, 0.9989789724349976
sega, 1, 1, 0.8867131471633911
follia, 1, 1, 0.9971143007278442
insensatezza, 1, 1, 0.9978209733963013
brutalità, 1, 1, 0.9997712969779968
comunicati, 2, 2, 0.9848255515098572
stampati, 2, 2, 0.9958162903785706
macchine, 1, 1, 0.994511604309082
fotocopiatrici, 1, 1, 0.9831458926200867
manifestazioni, 1, 1, 0.9993155002593994
interrogate, 1, 1, 0.8440635800361633
impiegate, 1, 1, 0.9136857390403748
suite, 1, 1, 0.9997979998588562
battello, 2, 2, 0.9993863105773926
beniamino, 2, 2, 0.9960460066795349
terapia, 1, 1, 0.9929831027984619
sollecitazioni, 1, 1, 0.9909797310829163
assunzione, 1, 1, 0.985666811466217
apparecchiatura, 1, 1, 0.9965879917144775
pianura, 1, 1, 0.9922075867652893
viali, 2, 2, 0.9977821707725525
caposaldo, 2, 2, 0.9955092668533325
questionario, 2, 2, 0.9928245544433594
dono, 2, 2, 0.9859575629234314
guadagno, 2, 2, 0.9855237007141113
maldicenza, 1, 1, 0.9536842107772827
massime, 1, 1, 0.7873929142951965
argenteria, 1, 1, 0.9831389784812927
requisizione, 1, 1, 0.9981297850608826
conferimento, 2, 2, 0.8010214567184448
priorità, 1, 1, 0.9999200105667114
estensioni, 1, 1, 0.9663315415382385
riordinamento, 2, 2, 0.9633788466453552
ubicazione, 1, 1, 0.9988388419151306
circoscrizione, 1, 1, 0.9867627024650574
vincolo, 2, 2, 0.9913303852081299
manufatti, 2, 2, 0.9961307048797607
demolizione, 1, 1, 0.9926857948303223
recinti, 2, 2, 0.9987700581550598
trave, 1, 1, 0.9669564366340637
concime, 2, 2, 0.9762058258056641
scarpa, 1, 1, 0.7230066657066345
olmi, 2, 2, 0.9715975522994995
piantagione, 1, 1, 0.9936967492103577
inferriata, 1, 1, 0.8815891146659851
similitudine, 1, 1, 0.9961395859718323
pendio, 2, 2, 0.9974134564399719
variazione, 1, 1, 0.9949973821640015
bacini, 2, 2, 0.998981773853302
colombi, 2, 2, 0.9649685025215149
detentore, 2, 2, 0.9965091347694397
lagune, 1, 1, 0.9239243865013123
inesistenza, 1, 1, 0.9944137334823608
accessioni, 1, 1, 0.9996715784072876
prelazione, 1, 1, 0.810769259929657
avvenire, 2, 2, 0.9643851518630981
accidente, 2, 2, 0.8519323468208313
gregge, 2, 2, 0.9946030974388123
designazione, 1, 1, 0.9952583909034729
accessorio, 2, 2, 0.9994373917579651
amenità, 1, 1, 0.9961068034172058
colmate, 1, 1, 0.8865116238594055
elettrodotto, 2, 2, 0.9968019723892212
litri, 2, 2, 0.9531237483024597
deliberazioni, 1, 1, 0.9988357424736023
porzioni, 1, 1, 0.94235759973526
annotazione, 1, 1, 0.9996957778930664
copia, 1, 1, 0.9949064254760742
delegatario, 2, 2, 0.914858877658844
straniero, 2, 2, 0.9977933168411255
carcerazione, 1, 1, 0.9975729584693909
finanziamento, 2, 2, 0.983606219291687
borse, 1, 1, 0.965021014213562
efficacia, 1, 1, 0.9920518398284912
progressività, 1, 1, 0.9930369257926941
flagranza, 1, 1, 0.8603270649909973
decreti, 2, 2, 0.9930014610290527
grazia, 1, 1, 0.9706650972366333
amministrazioni, 1, 1, 0.9992071986198425
giurisdizioni, 1, 1, 0.9952398538589478
livelli, 2, 2, 0.9973726272583008
delega, 1, 1, 0.9736723303794861
dazi, 2, 2, 0.9802740812301636
magistrature, 1, 1, 0.998250424861908
osservazioni, 1, 1, 0.9962214231491089
alleggerimento, 2, 2, 0.9960086345672607
approccio, 2, 2, 0.9997883439064026
rappresentatività, 1, 1, 0.9945993423461914
accumulazione, 1, 1, 0.9278942942619324
definizioni, 1, 1, 0.9996882677078247
alimentatori, 2, 2, 0.998771607875824
gestore, 2, 2, 0.8477758169174194
fascicoli, 2, 2, 0.9925296902656555
quadriennio, 2, 2, 0.9547052979469299
acquis, 2, 2, 0.7072311043739319
république, 1, 1, 0.94538414478302
orizzonte, 2, 2, 0.9977768063545227
sommossa, 1, 1, 0.9836355447769165
dominazione, 1, 1, 0.994899332523346
democratici, 2, 2, 0.9787060618400574
stive, 1, 1, 0.9013683795928955
indotto, 2, 2, 0.9961339235305786
lavaggio, 2, 2, 0.9844523668289185
destituzione, 1, 1, 0.9944537281990051
rottura, 1, 1, 0.9736286401748657
guasti, 2, 2, 0.9772428870201111
liberalizzazione, 1, 1, 0.9799586534500122
malcontento, 2, 2, 0.9810303449630737
risanamento, 2, 2, 0.9871731996536255
milizie, 1, 1, 0.9984793066978455
trimestre, 2, 2, 0.9996179342269897
agevolazioni, 1, 1, 0.9748815298080444
portabandiera, 2, 2, 0.5727317929267883
complicità, 1, 1, 0.9979352951049805
retromarcia, 1, 1, 0.8390668630599976
reggimenti, 2, 2, 0.9920570254325867
aquile, 1, 1, 0.6660376191139221
fabbrichette, 1, 1, 0.9959547519683838
irregolarità, 1, 1, 0.9967324733734131
concessioni, 1, 1, 0.9984340071678162
denari, 2, 2, 0.9821538925170898
inganno, 2, 2, 0.928636372089386
grano, 2, 2, 0.9489182233810425
meno, 2, 2, 0.933461606502533
amministratori, 2, 2, 0.9854099750518799
contrattazione, 1, 1, 0.9991644620895386
attentatore, 2, 2, 0.9948721528053284
dio, 2, 2, 0.9427528977394104
monoposto, 1, 1, 0.990034282207489
expo, 2, 2, 0.6211099624633789
risaia, 2, 1, 0.5691155791282654
cucina, 1, 1, 0.9965194463729858
cattività, 1, 1, 0.9094643592834473
segreterie, 1, 1, 0.9923123717308044
federalismo, 2, 2, 0.9838328957557678
latenza, 1, 1, 0.8824232816696167
pci, 2, 2, 0.9062085747718811
coronamento, 2, 2, 0.8608176112174988
patiti, 1, 2, 0.531356155872345
borgate, 1, 1, 0.9992571473121643
anticipazioni, 1, 1, 0.9698680639266968
attici, 2, 2, 0.9980144500732422
cabaret, 2, 2, 0.9748629331588745
carnet, 2, 2, 0.945389986038208
manipolazione, 1, 1, 0.9978159666061401
merceologie, 1, 1, 0.9969881176948547
bagagli, 2, 2, 0.9975959658622742
mondiale, 2, 2, 0.661525309085846
giunco, 2, 2, 0.605330765247345
acrobazie, 1, 1, 0.9499508142471313
orso, 2, 2, 0.9878079295158386
aggiornamento, 2, 2, 0.993685781955719
confederazioni, 1, 1, 0.9982738494873047
panda, 2, 2, 0.9289775490760803
parata, 1, 1, 0.9861214756965637
macchie, 1, 1, 0.9842476844787598
anelli, 2, 2, 0.9935150146484375
monsignore, 2, 2, 0.9952563643455505
nona, 1, 1, 0.7658429145812988
tarantola, 1, 1, 0.8994033336639404
innamorata, 1, 1, 0.8316525220870972
mezzadri, 2, 2, 0.9563734531402588
schiera, 1, 1, 0.953420877456665
diamanti, 2, 2, 0.9559580087661743
sottoalberi, 2, 2, 0.9987517595291138
parsificazione, 1, 1, 0.9984450936317444
sociologia, 1, 1, 0.9819769859313965
direttori, 2, 2, 0.9964620471000671
derby, 2, 2, 0.9961295127868652
open, 2, 2, 0.9898110628128052
conciatore, 2, 2, 0.9838265776634216
esercitazione, 1, 1, 0.9938526153564453
basilica, 1, 1, 0.9614070057868958
matematica, 1, 1, 0.975862979888916
chitarra, 1, 1, 0.9119031429290771
spezzoni, 2, 2, 0.9928591251373291
scream, 2, 2, 0.8092133402824402
radiofrequenza, 1, 1, 0.9352197647094727
controllori, 2, 2, 0.9984500408172607
portabilità, 1, 1, 0.989029049873352
cortine, 1, 1, 0.9411740303039551
disturbo, 2, 2, 0.9839388728141785
memorizzazione, 1, 1, 0.9461886882781982
interferenza, 1, 1, 0.990738570690155
compressione, 1, 1, 0.7145711779594421
sonar, 2, 2, 0.9911913275718689
basamento, 2, 2, 0.9910135865211487
ottocento, 2, 2, 0.8334481120109558
imperatore, 2, 2, 0.9829670190811157
anidride, 1, 1, 0.7856394648551941
radiazione, 1, 1, 0.9940900206565857
