word,prediction,label,confidence
poplavah, 1, 1, 0.7916185855865479
destilacija, 2, 1, 0.8875685334205627
signalom, 1, 2, 0.5937235951423645
mišic, 1, 1, 0.5585142970085144
prebivalce, 2, 2, 0.6949343681335449
filtrom, 2, 2, 0.9252511262893677
traku, 2, 2, 0.9823338985443115
upornost, 1, 1, 0.5532767176628113
vsaditev, 2, 1, 0.9917206764221191
signala, 1, 2, 0.9430068731307983
centre, 2, 2, 0.795831024646759
vezja, 2, 0, 0.739959180355072
pravem, 1, 2, 0.6867067813873291
stolpe, 2, 2, 0.5095201730728149
tabele, 2, 1, 0.8831986784934998
spleta, 1, 2, 0.9607380032539368
napadi, 1, 2, 0.9056488871574402
potrdila, 1, 0, 0.6261852979660034
kamer, 1, 1, 0.6393896341323853
zmede, 1, 1, 0.9650618433952332
kovanju, 2, 0, 0.9852467775344849
fotografijo, 2, 1, 0.8169220089912415
vodovodov, 1, 2, 0.6039690375328064
zlata, 2, 0, 0.9116567969322205
hitrost, 1, 1, 0.9934290051460266
smeh, 2, 2, 0.9160877466201782
dvoboju, 2, 2, 0.8824796676635742
fundacijo, 2, 1, 0.8521568179130554
prtljage, 2, 1, 0.8001613020896912
solo, 2, 2, 0.9378598928451538
racionalnost, 1, 1, 0.9670825004577637
trditvam, 2, 1, 0.561471700668335
razočaranja, 1, 0, 0.7843677401542664
metodologije, 2, 1, 0.5512019395828247
naključju, 2, 0, 0.932694137096405
um, 1, 2, 0.8622873425483704
očala, 1, 0, 0.9074349403381348
starše, 1, 2, 0.9283525943756104
notranjost, 1, 1, 0.5718636512756348
intervju, 2, 2, 0.9380117654800415
negovanje, 2, 0, 0.568149983882904
astma, 2, 1, 0.9727796912193298
sistemoma, 1, 2, 0.5012789368629456
napravo, 2, 1, 0.9516893029212952
telesu, 2, 0, 0.7543908953666687
vezi, 1, 1, 0.6439559459686279
načrti, 2, 2, 0.5923523306846619
vera, 2, 1, 0.841050386428833
obrazložitvijo, 1, 1, 0.8885084390640259
dlani, 2, 1, 0.5315055847167969
varuh, 2, 2, 0.8719645738601685
ohranjenosti, 2, 1, 0.6028010249137878
vadbe, 1, 1, 0.9014942049980164
identiteto, 1, 1, 0.6153060793876648
žensk, 2, 1, 0.7308112978935242
jamico, 2, 1, 0.6186242699623108
steno, 2, 1, 0.8506254553794861
karto, 2, 1, 0.8302943110466003
vzpon, 2, 2, 0.9348175525665283
kamero, 1, 1, 0.7197268605232239
converter, 2, 2, 0.9560951590538025
domneve, 1, 1, 0.7293192148208618
izvedbi, 2, 1, 0.9293572306632996
ravnatelji, 1, 2, 0.8212130069732666
kajenju, 2, 0, 0.8195415139198303
odločitev, 1, 1, 0.7657201290130615
biologije, 1, 1, 0.6813232898712158
direktoratu, 2, 2, 0.9405761361122131
volivcev, 2, 2, 0.5778123736381531
pretok, 2, 2, 0.7686207890510559
misel, 2, 1, 0.5154860615730286
sredo, 1, 1, 0.672912061214447
znanstvenike, 1, 2, 0.5823304653167725
vzrokih, 2, 2, 0.6374021172523499
snega, 1, 2, 0.653298020362854
julijem, 1, 2, 0.602903425693512
potrdilo, 2, 0, 0.8994993567466736
dediščine, 2, 1, 0.5840974450111389
bolnišnico, 2, 1, 0.6510556936264038
regiji, 2, 1, 0.9771203994750977
muzejem, 2, 2, 0.639979898929596
škrbina, 1, 1, 0.7410703897476196
škrbino, 2, 1, 0.5137910842895508
snegu, 1, 2, 0.8682996034622192
zagon, 1, 2, 0.8034331202507019
nebo, 1, 0, 0.573624849319458
zvezde, 2, 1, 0.8278324007987976
združitvi, 2, 1, 0.736793041229248
teža, 2, 1, 0.8168277740478516
začudenje, 1, 0, 0.7763294577598572
pulover, 2, 2, 0.9358378648757935
denarnico, 2, 1, 0.6431825160980225
zaliv, 2, 2, 0.9463546872138977
zlo, 1, 0, 0.9696929454803467
gradnje, 1, 1, 0.8532249927520752
donosnost, 1, 1, 0.9632773399353027
uvajanje, 2, 0, 0.6878333687782288
uveljavitev, 2, 1, 0.5730682015419006
pozicijo, 2, 1, 0.7929571270942688
šablone, 1, 1, 0.9078086018562317
glavi, 2, 1, 0.7301652431488037
sorodu, 2, 2, 0.972162127494812
bokih, 1, 2, 0.8518911600112915
zobje, 1, 2, 0.93597012758255
rodu, 2, 2, 0.8549607992172241
bokov, 1, 2, 0.6343493461608887
luske, 1, 1, 0.9115731716156006
režami, 1, 1, 0.6867196559906006
rakec, 2, 2, 0.9909311532974243
met, 2, 2, 0.9564445614814758
navijanje, 1, 0, 0.5867619514465332
tabela, 2, 1, 0.919978141784668
temperaturami, 2, 1, 0.7035501599311829
jezera, 2, 0, 0.6293711066246033
glasba, 2, 1, 0.8903965950012207
polimeri, 1, 2, 0.646600067615509
orodjem, 2, 0, 0.7345597743988037
priznanje, 1, 0, 0.7824262976646423
družbo, 2, 1, 0.5972478985786438
potekom, 2, 2, 0.9645960927009583
hruški, 2, 1, 0.5521034598350525
reklam, 2, 1, 0.5474315881729126
jastreb, 2, 2, 0.9771860837936401
sestavi, 2, 1, 0.7697151303291321
ruj, 2, 2, 0.9266268014907837
vrtovih, 2, 2, 0.7454918622970581
obraze, 1, 2, 0.6159266829490662
lase, 1, 2, 0.900657057762146
portreta, 2, 2, 0.8510836958885193
ekspertov, 2, 2, 0.9555895924568176
metodologija, 2, 1, 0.9131361842155457
dodatke, 2, 2, 0.5593986511230469
izračuna, 1, 2, 0.9088513255119324
knjiga, 2, 1, 0.9549779295921326
pismo, 2, 0, 0.7419662475585938
nerazumevanje, 1, 0, 0.6831892132759094
greh, 2, 2, 0.7536203861236572
rekord, 2, 2, 0.8951126337051392
osmozo, 2, 1, 0.6236055493354797
drevescu, 2, 0, 0.5635405778884888
korale, 1, 1, 0.727178692817688
rolo, 2, 1, 0.562713086605072
dogovori, 1, 2, 0.9273353815078735
očetom, 1, 2, 0.6501564979553223
lokacij, 2, 1, 0.9594388604164124
borze, 1, 1, 0.7607788443565369
stopenj, 2, 1, 0.8929387927055359
podjetjem, 2, 0, 0.8994778990745544
klubom, 2, 2, 0.9625486731529236
primanjkljaja, 2, 2, 0.8780385255813599
muzike, 1, 1, 0.8216339349746704
planinci, 1, 2, 0.9098904132843018
veje, 1, 1, 0.5445611476898193
prispevek, 2, 2, 0.9748040437698364
izdelka, 2, 2, 0.6863588094711304
komentarju, 2, 2, 0.9728648662567139
hotela, 2, 2, 0.6651994585990906
začetnikov, 2, 2, 0.9708907604217529
pripravljenostjo, 2, 1, 0.8197745680809021
zaobljube, 1, 1, 0.8173441290855408
umora, 1, 2, 0.6675229072570801
rudarji, 2, 2, 0.7362496852874756
grob, 2, 2, 0.9505630731582642
majoneze, 1, 1, 0.687923014163971
turisti, 1, 2, 0.7625346183776855
zapleti, 2, 2, 0.8211829662322998
osa, 1, 1, 0.7737523913383484
ljubezni, 1, 1, 0.7252252697944641
vampirji, 1, 2, 0.6251630783081055
rasizma, 2, 2, 0.8818939328193665
čevljev, 2, 2, 0.847097635269165
pijačo, 1, 1, 0.7141039967536926
željah, 1, 1, 0.8979747295379639
stopnjo, 2, 1, 0.8999012112617493
predstavnika, 2, 2, 0.988239049911499
tarči, 1, 1, 0.8529175519943237
kozarca, 1, 2, 0.8383734822273254
ekstrem, 2, 2, 0.9008957743644714
merjenju, 2, 0, 0.8378194570541382
papirja, 2, 2, 0.5802208185195923
vpisom, 1, 2, 0.7814411520957947
spodbujanja, 2, 0, 0.5078455209732056
knjižnicami, 1, 1, 0.85076504945755
krajini, 2, 1, 0.8560544848442078
generacijam, 2, 1, 0.7471559047698975
državam, 2, 1, 0.9475832581520081
diapozitive, 2, 2, 0.7311814427375793
varčevanja, 1, 0, 0.7369164228439331
preimenovanju, 2, 0, 0.9549558162689209
izključitvi, 2, 1, 0.6206950545310974
tožilca, 2, 2, 0.6915448307991028
naloge, 2, 2, 0.6932699680328369
kritiki, 2, 2, 0.7395873069763184
molitve, 2, 1, 0.6191244125366211
omejevanja, 2, 0, 0.5025858879089355
mraza, 1, 2, 0.8836840987205505
zapestja, 1, 0, 0.9790193438529968
simonija, 2, 1, 0.9681304097175598
pesniku, 1, 2, 0.8190492987632751
govorjenja, 1, 0, 0.6519996523857117
listek, 2, 2, 0.937997043132782
mečev, 1, 2, 0.6587428450584412
pridelave, 2, 1, 0.8050496578216553
uvrstitev, 1, 1, 0.8573727011680603
polov, 2, 2, 0.9739990830421448
ogenj, 2, 2, 0.8950626850128174
dialogu, 2, 2, 0.94014972448349
izvajanju, 2, 0, 0.574543297290802
šolah, 1, 1, 0.761538565158844
komiteja, 1, 2, 0.5299275517463684
zniževanje, 2, 0, 0.5684959292411804
načelom, 2, 0, 0.6138983964920044
raziskovanja, 2, 0, 0.792879045009613
dimenzij, 2, 1, 0.9593528509140015
dečkov, 2, 2, 0.9412744641304016
letal, 2, 0, 0.9576305747032166
namene, 2, 2, 0.8503401279449463
stalnica, 1, 1, 0.9909633994102478
mesom, 2, 0, 0.6225314736366272
uho, 2, 0, 0.9593775272369385
b, 2, 2, 0.8804092407226562
sporazumom, 2, 2, 0.853714644908905
obveza, 1, 1, 0.5909548997879028
oljka, 2, 1, 0.7242153882980347
premirje, 1, 0, 0.9451624751091003
hrupa, 2, 2, 0.6718213558197021
grenkoba, 2, 1, 0.979536771774292
priložnostih, 2, 1, 0.8009356260299683
senator, 2, 2, 0.9909352660179138
vlak, 2, 2, 0.794819176197052
poznavalce, 1, 2, 0.5193023681640625
pridelovalce, 2, 2, 0.8473881483078003
ječi, 2, 1, 0.9284554719924927
kolonija, 2, 1, 0.9804506301879883
potovanju, 2, 0, 0.9697307348251343
stranišča, 1, 0, 0.8401540517807007
metod, 2, 1, 0.9704560041427612
argumente, 1, 2, 0.582626461982727
naselje, 1, 0, 0.8005645871162415
reprezentanci, 2, 1, 0.6521238088607788
konferenca, 1, 1, 0.717390775680542
posadka, 2, 1, 0.5935660004615784
kilogram, 2, 2, 0.9282428622245789
bas, 2, 2, 0.7255172729492188
evalvacije, 1, 1, 0.8329712748527527
firmi, 2, 1, 0.8390986919403076
preferenco, 2, 1, 0.7092887759208679
discipliniranje, 2, 0, 0.652838408946991
posega, 2, 2, 0.9171029925346375
kategorije, 1, 1, 0.758052408695221
spominjanju, 2, 0, 0.7546348571777344
grafika, 2, 2, 0.8560196161270142
produktivnosti, 2, 1, 0.6660251617431641
branjem, 2, 0, 0.6457785367965698
postopkov, 2, 2, 0.9787369966506958
usposabljanje, 2, 0, 0.508841335773468
zgodbi, 2, 1, 0.9882644414901733
nafte, 2, 1, 0.6716046929359436
kabinami, 2, 1, 0.9820875525474548
rezerve, 2, 1, 0.818176805973053
pust, 2, 2, 0.9934712648391724
pravičnost, 1, 1, 0.8896465301513672
mehanizacije, 1, 1, 0.9383257627487183
padcem, 1, 2, 0.6697551012039185
trgovanja, 2, 0, 0.8667258024215698
sogovorniku, 2, 2, 0.6638692617416382
priloga, 2, 1, 0.9210690855979919
pecivo, 2, 0, 0.7251487970352173
silo, 2, 1, 0.9202479124069214
postelj, 2, 1, 0.9883018136024475
pesek, 2, 2, 0.9968993663787842
polotoku, 2, 2, 0.9745547771453857
plemenitost, 1, 1, 0.7004786133766174
izročila, 1, 0, 0.8516486287117004
evra, 2, 2, 0.5291194319725037
dolga, 2, 2, 0.8574180006980896
katehezo, 2, 1, 0.9717650413513184
drevesom, 2, 0, 0.8151458501815796
ponižanju, 1, 0, 0.7730825543403625
molitvi, 2, 1, 0.9163933396339417
generaciji, 2, 1, 0.7212297320365906
preliv, 2, 2, 0.9799185991287231
trampolin, 2, 2, 0.9786996841430664
policistov, 2, 2, 0.6560624241828918
vozov, 1, 2, 0.552749514579773
govorico, 1, 1, 0.9708620309829712
rosi, 2, 1, 0.8660112023353577
tekočini, 2, 1, 0.5357292890548706
spomeniki, 2, 2, 0.8777247071266174
občinstvu, 1, 0, 0.5871865153312683
policista, 2, 2, 0.7989766001701355
kupca, 2, 2, 0.5126302242279053
prižiganjem, 2, 0, 0.8390052914619446
običaju, 2, 2, 0.6763471364974976
športov, 1, 2, 0.7678026556968689
zagona, 1, 2, 0.9858389496803284
kontrola, 1, 1, 0.9552868604660034
krme, 2, 1, 0.7737864255905151
vrečko, 2, 1, 0.9802400469779968
pospeševanje, 1, 0, 0.9159836173057556
ogledali, 1, 0, 0.7317236065864563
povprečjem, 2, 0, 0.9797782897949219
kasete, 1, 1, 0.6033168435096741
izvajalcem, 1, 2, 0.5372487306594849
higieno, 2, 1, 0.9854296445846558
imeniku, 1, 2, 0.7542639374732971
obdobjem, 2, 0, 0.9467525482177734
padalstvo, 2, 0, 0.5008149147033691
čipke, 1, 1, 0.8529946804046631
obrobju, 2, 0, 0.9823565483093262
onesnaženjem, 2, 0, 0.914740264415741
problematika, 2, 1, 0.9308784008026123
topove, 2, 2, 0.5783362984657288
povelje, 2, 0, 0.9365580677986145
plameni, 1, 2, 0.652656078338623
boja, 1, 2, 0.6577510237693787
tek, 2, 2, 0.5269016623497009
cesarstva, 2, 0, 0.9334591627120972
parkov, 2, 2, 0.9544346332550049
bolnišnicah, 1, 1, 0.6113556623458862
kralj, 2, 2, 0.9871783256530762
dragocenost, 1, 1, 0.7533684968948364
hrbtom, 1, 2, 0.796607494354248
spremljevalca, 2, 2, 0.995877742767334
samoroga, 2, 2, 0.8883333206176758
revščini, 2, 1, 0.9875286817550659
časopisi, 1, 2, 0.9591858983039856
bara, 2, 2, 0.7785762548446655
roker, 2, 2, 0.8625490665435791
igralstvo, 1, 0, 0.8793730139732361
valček, 2, 2, 0.9662737250328064
ozadje, 1, 0, 0.619719386100769
hipoklorit, 2, 2, 0.99305659532547
prtljažnik, 2, 2, 0.9382091760635376
mesece, 2, 2, 0.9428133368492126
požirek, 2, 2, 0.9603545665740967
uganka, 1, 1, 0.866584837436676
utrujenost, 2, 1, 0.7498449087142944
repom, 1, 2, 0.629062831401825
pacifist, 2, 2, 0.9890250563621521
deželi, 2, 1, 0.8999817967414856
