word,prediction,label,confidence
comuns, 2, 2, 0.8648805618286133
torn, 2, 2, 0.8211583495140076
ruptura, 2, 1, 0.8591978549957275
previsió, 0, 1, 0.3692783713340759
habitatge, 0, 2, 0.8171720504760742
reallotjament, 2, 2, 0.6300460696220398
interpel·lació, 2, 1, 0.8062552809715271
sanefes, 0, 1, 0.5173134803771973
orígens, 2, 2, 0.908149242401123
enclavament, 2, 2, 0.9796568751335144
repercussions, 2, 1, 0.6569257974624634
ésser, 2, 2, 0.6081627607345581
ingesta, 2, 1, 0.4562069773674011
presa, 2, 1, 0.4855724573135376
transparència, 1, 1, 0.9639284014701843
càrrecs, 2, 2, 0.8613737225532532
acusats, 2, 2, 0.9810816049575806
confessió, 2, 1, 0.5201317667961121
lema, 2, 2, 0.98786860704422
cultiu, 0, 2, 0.6607768535614014
vergonya, 2, 1, 0.8847446441650391
patologies, 1, 1, 0.8723350167274475
gallina, 1, 1, 0.920646607875824
escenaris, 2, 2, 0.9699273705482483
muntatge, 2, 2, 0.9464221596717834
genitals, 2, 2, 0.6704503893852234
apreciació, 0, 1, 0.8632823824882507
gelosia, 1, 1, 0.823502242565155
pressupostos, 2, 2, 0.9509971737861633
barris, 2, 2, 0.9917238354682922
reordenació, 0, 1, 0.9442359209060669
consolidació, 0, 1, 0.9577983617782593
complement, 2, 2, 0.7601314187049866
travesser, 2, 2, 0.9004055261611938
fallida, 2, 1, 0.41430774331092834
prostitució, 0, 1, 0.6191377639770508
blanqueig, 1, 2, 0.4427684545516968
parquet, 2, 2, 0.9365585446357727
casament, 2, 2, 0.8077699542045593
miler, 2, 2, 0.9959555864334106
matèries, 1, 1, 0.6112155318260193
presos, 2, 2, 0.9739436507225037
canceller, 2, 2, 0.9998480081558228
legitimitat, 1, 1, 0.9605842232704163
incomoditat, 1, 1, 0.9352210164070129
subjecte, 2, 2, 0.9726582169532776
majories, 1, 1, 0.8026225566864014
fusions, 2, 1, 0.8488607406616211
esquema, 1, 2, 0.9355402588844299
contractació, 1, 1, 0.527527391910553
professorat, 2, 2, 0.9628236889839172
discriminació, 0, 1, 0.9859207272529602
denominació, 1, 1, 0.5473918914794922
dates, 2, 1, 0.6688872575759888
exposicions, 2, 1, 0.48312196135520935
inserció, 2, 1, 0.8127025365829468
retocs, 2, 2, 0.9931219220161438
multimodal, 1, 1, 0.8986701965332031
catalanística, 2, 1, 0.5758463144302368
aprofitaments, 0, 2, 0.608347475528717
surrealisme, 2, 2, 0.9907140731811523
figuració, 1, 1, 0.8437325954437256
adscripció, 1, 1, 0.9474438428878784
bany, 2, 2, 0.5073758959770203
litigi, 0, 2, 0.7954506874084473
fitxatge, 2, 2, 0.6756204962730408
xerrada, 2, 1, 0.792244553565979
cinta, 1, 1, 0.9499266147613525
personal, 1, 2, 0.5137491226196289
cotxes, 2, 2, 0.9653271436691284
equivalències, 1, 1, 0.7503135800361633
totalitat, 1, 1, 0.9055973291397095
excitació, 1, 1, 0.5978726148605347
corpus, 2, 2, 0.946871280670166
instàncies, 2, 1, 0.995142936706543
permisos, 2, 2, 0.967624306678772
núvols, 0, 2, 0.716120719909668
maig, 2, 2, 0.7897807955741882
japonès, 0, 2, 0.5000850558280945
sinistre, 2, 2, 0.9886595010757446
presents, 2, 2, 0.9805614352226257
afectació, 1, 1, 0.991532027721405
ideari, 2, 2, 0.996610701084137
recitals, 2, 2, 0.9708221554756165
esport, 2, 2, 0.7834703922271729
metes, 2, 1, 0.8642603158950806
dissenyadors, 2, 2, 0.9999068975448608
col·lectivitat, 1, 1, 0.9131754040718079
llosa, 0, 1, 0.6720654964447021
sida, 2, 1, 0.916752278804779
borrissol, 1, 2, 0.5310819745063782
consideració, 0, 1, 0.5111526250839233
desigualtat, 1, 1, 0.8966344594955444
xenofòbia, 2, 1, 0.7632917761802673
agricultors, 2, 2, 0.9485498666763306
protocol, 1, 2, 0.8417117595672607
coaccions, 1, 1, 0.7845041751861572
cohesió, 0, 1, 0.9526954293251038
cine, 2, 2, 0.9998472929000854
crueltat, 1, 1, 0.8924465775489807
percussió, 2, 1, 0.9535349011421204
constructora, 1, 1, 0.8682919144630432
sospita, 1, 1, 0.659794270992279
comèdia, 1, 1, 0.9945036172866821
pràctiques, 1, 1, 0.8262341022491455
medicaments, 2, 2, 0.8703286647796631
vivenda, 2, 1, 0.49526673555374146
bitllets, 1, 2, 0.6168153882026672
decrets, 2, 2, 0.7117666006088257
natura, 1, 1, 0.64503413438797
tuteles, 0, 1, 0.8991037011146545
escreix, 2, 2, 0.5870515704154968
excavació, 0, 1, 0.827965259552002
web, 2, 1, 0.7506322264671326
adult, 2, 2, 0.9227220416069031
coproduccions, 1, 1, 0.6685907244682312
dictador, 2, 2, 0.9976602792739868
caldo, 2, 2, 0.8402884602546692
odis, 2, 2, 0.9937141537666321
jugada, 2, 1, 0.8501469492912292
ànsia, 1, 1, 0.7955374121665955
conjunts, 2, 2, 0.8133808970451355
harmònica, 1, 1, 0.7872828245162964
desordre, 0, 2, 0.8719805479049683
faena, 2, 1, 0.690243661403656
moral, 1, 1, 0.9129266142845154
xou, 2, 2, 0.9971340894699097
documentals, 2, 2, 0.7766080498695374
espot, 2, 2, 0.5253070592880249
baixos, 2, 2, 0.45687758922576904
cines, 2, 2, 0.971837043762207
agricultura, 0, 1, 0.794297993183136
esbart, 2, 2, 0.9462192058563232
testament, 2, 2, 0.9339123368263245
drenatge, 2, 2, 0.7288880348205566
nits, 1, 1, 0.6819075345993042
fam, 1, 1, 0.7595688700675964
arrels, 1, 1, 0.5912564992904663
acusador, 2, 2, 0.9990559220314026
formulacions, 1, 1, 0.8890427947044373
sobre, 2, 2, 0.6124297976493835
segrestadors, 2, 2, 0.9856712222099304
flanc, 2, 2, 0.9696853160858154
maduresa, 1, 1, 0.973360538482666
condonació, 2, 1, 0.8609150052070618
probabilitats, 1, 1, 0.935286819934845
passaport, 2, 2, 0.9075957536697388
escrutini, 2, 2, 0.560332715511322
boda, 2, 1, 0.8003724813461304
míting, 2, 2, 0.9062473773956299
incidents, 2, 2, 0.9427162408828735
antecedents, 2, 2, 0.9643735289573669
percentatge, 2, 2, 0.9823155999183655
multitud, 2, 1, 0.7821059226989746
instituts, 2, 2, 0.9828672409057617
inconsistència, 1, 1, 0.9807680249214172
simbolismes, 2, 2, 0.9910865426063538
claus, 2, 1, 0.6240253448486328
implicats, 1, 2, 0.584543764591217
fotocòpies, 2, 1, 0.9626308679580688
biblioteques, 1, 1, 0.6726813912391663
factors, 2, 2, 0.9346009492874146
passatger, 2, 2, 0.9933605790138245
cirurgia, 1, 1, 0.8780495524406433
pirotècnia, 0, 1, 0.822376012802124
bateig, 0, 2, 0.8445159196853638
conquista, 1, 1, 0.3863605558872223
colesterol, 2, 2, 0.507314145565033
alentiment, 1, 2, 0.6935868263244629
sonda, 2, 1, 0.8398668766021729
micròfon, 2, 2, 0.9919094443321228
produccions, 1, 1, 0.8901816606521606
peatge, 2, 2, 0.9220866560935974
pessetes, 1, 1, 0.803737998008728
filtres, 2, 2, 0.987851083278656
cristians, 0, 2, 0.5428699851036072
auditoria, 0, 1, 0.857924222946167
formiga, 2, 1, 0.967659592628479
pedres, 0, 1, 0.5877808332443237
pugó, 2, 2, 0.6596856713294983
aparicions, 1, 1, 0.5866936445236206
fisc, 2, 2, 0.9703131914138794
pseudònim, 2, 2, 0.960934579372406
pedra, 0, 1, 0.66001296043396
petroliera, 0, 1, 0.5158150792121887
ampolla, 2, 1, 0.8945592641830444
universitaris, 2, 2, 0.9681782126426697
abocador, 0, 2, 0.8170483112335205
estacionalitat, 1, 1, 0.8976618647575378
imputat, 2, 2, 0.8932162523269653
idiomes, 2, 2, 0.9952182173728943
reobertura, 0, 1, 0.8000363111495972
idees, 2, 1, 0.7646338939666748
cobriment, 1, 2, 0.687594473361969
rampes, 2, 1, 0.9171212315559387
sostenidor, 2, 2, 0.9809184670448303
prestació, 0, 1, 0.5377598404884338
km, 2, 2, 0.6308116912841797
cervesa, 0, 1, 0.5651737451553345
infracció, 0, 1, 0.773563027381897
beguda, 0, 1, 0.621364951133728
cancel·lacions, 2, 1, 0.7883870601654053
farina, 1, 1, 0.7652994394302368
barreja, 1, 1, 0.8741042613983154
adhesió, 2, 1, 0.8602079153060913
holandesos, 2, 2, 0.9947744011878967
bressol, 2, 2, 0.5413967370986938
signes, 2, 2, 0.9987415671348572
xarxes, 1, 1, 0.9965327978134155
torxa, 0, 1, 0.5269285440444946
ritus, 0, 2, 0.8543851375579834
diapositives, 2, 1, 0.71844083070755
ramaderia, 0, 1, 0.5278903245925903
honradesa, 2, 1, 0.42694398760795593
preguntes, 2, 1, 0.8854039907455444
endevinalles, 2, 1, 0.9720999002456665
líquid, 1, 2, 0.5927389860153198
àpat, 2, 2, 0.8573261499404907
conserves, 1, 1, 0.9452435374259949
recepció, 0, 1, 0.9668155312538147
llavors, 0, 1, 0.914770245552063
email, 2, 2, 0.9956609606742859
ermita, 2, 1, 0.5493521690368652
conjur, 2, 2, 0.986821711063385
sardana, 1, 1, 0.5144016146659851
estratègies, 1, 1, 0.9820578098297119
falles, 2, 1, 0.8877854347229004
tumor, 2, 2, 0.9149680137634277
bronquitis, 2, 1, 0.7936160564422607
examen, 2, 2, 0.7610328793525696
hostatgeria, 0, 1, 0.9682604670524597
purins, 2, 2, 0.4738340377807617
coreografia, 1, 1, 0.9727872610092163
pcs, 2, 2, 0.9874188303947449
pedregada, 0, 1, 0.8216596841812134
pavelló, 2, 2, 0.9938545227050781
òxids, 2, 2, 0.9931257963180542
mitjanes, 2, 1, 0.5536130666732788
fallides, 2, 1, 0.8782246708869934
raïm, 2, 2, 0.6183070540428162
quadres, 2, 2, 0.9922608733177185
implicacions, 1, 1, 0.9599335789680481
càlcul, 2, 2, 0.9334709644317627
desena, 2, 1, 0.6296879649162292
innovacions, 1, 1, 0.9921103119850159
hemeroteca, 1, 1, 0.702609121799469
rases, 1, 1, 0.820719838142395
canons, 2, 2, 0.9881887435913086
quilograms, 2, 2, 0.6435810327529907
picabaralla, 2, 1, 0.9941615462303162
rei, 2, 2, 0.9441269040107727
kw, 2, 2, 0.9658365249633789
relaxació, 1, 1, 0.6254924535751343
reintegrament, 2, 2, 0.766894519329071
suplement, 2, 2, 0.9952535629272461
intensitat, 1, 1, 0.731386125087738
teletreballadors, 2, 2, 0.8688225150108337
favors, 2, 2, 0.7188661098480225
gimnàs, 2, 2, 0.6740753650665283
senyor, 2, 2, 0.9989402890205383
setanta, 0, 2, 0.6700329184532166
avions, 2, 2, 0.9794655442237854
obsequi, 2, 2, 0.7888088822364807
armats, 2, 2, 0.5602140426635742
hípica, 1, 1, 0.5817654728889465
inculturació, 0, 1, 0.9382210373878479
muntanyes, 1, 1, 0.9859564304351807
pimes, 1, 1, 0.5424946546554565
freqüentació, 0, 1, 0.9427533745765686
espavilats, 2, 2, 0.9565989971160889
candidates, 1, 1, 0.7546135783195496
cúpules, 1, 1, 0.7791767716407776
acceleració, 1, 1, 0.6129697561264038
consorcis, 2, 2, 0.6639829277992249
aqüífer, 0, 2, 0.6073896288871765
cimera, 2, 1, 0.8824409246444702
expedicionaris, 2, 2, 0.9492118954658508
xatracs, 1, 2, 0.8043410778045654
amfetamines, 2, 1, 0.6759458184242249
provocació, 1, 1, 0.7021359801292419
vençuts, 2, 2, 0.932868242263794
responsabilització, 0, 1, 0.9435216784477234
directe, 2, 2, 0.8725259900093079
suggeriment, 2, 2, 0.9957262277603149
aliat, 2, 2, 0.9783689975738525
burro, 2, 2, 0.9308915138244629
arxiver, 2, 2, 0.9984562397003174
catalogació, 2, 1, 0.4909604489803314
arqueòloga, 1, 1, 0.9495728015899658
excavadora, 0, 1, 0.4454520642757416
doble, 1, 2, 0.6082711815834045
pagaré, 2, 2, 0.8396053910255432
gasolinera, 2, 1, 0.7794620394706726
esclariment, 0, 2, 0.7370555996894836
punyalades, 2, 1, 0.6898516416549683
enemistat, 0, 1, 0.6097904443740845
bastiment, 1, 2, 0.4139862358570099
historial, 2, 2, 0.8154610395431519
consums, 2, 2, 0.8303571939468384
somnolència, 2, 1, 0.96588534116745
llançadora, 1, 1, 0.909225583076477
autosatisfacció, 2, 1, 0.3476128876209259
refundació, 0, 1, 0.8264179229736328
acostaments, 2, 2, 0.9618027806282043
recerques, 0, 1, 0.7752559781074524
vídeos, 2, 2, 0.9972000122070312
nínxol, 2, 2, 0.49643829464912415
plats, 2, 2, 0.8809743523597717
sardinada, 1, 1, 0.9490156173706055
tonalitat, 1, 1, 0.9355313181877136
conscienciació, 0, 1, 0.9053663015365601
serietat, 2, 1, 0.5658693313598633
misses, 2, 1, 0.9324436187744141
ferma, 1, 1, 0.5312955379486084
mítings, 2, 2, 0.9695401787757874
espigons, 2, 2, 0.8610316514968872
disbarat, 1, 2, 0.7721930742263794
frontó, 2, 2, 0.5729387998580933
paritat, 1, 1, 0.9075943827629089
ous, 1, 2, 0.8083556890487671
monstres, 2, 2, 0.9984495639801025
semifinals, 2, 1, 0.9295915365219116
cabdill, 2, 2, 0.9997521042823792
xacra, 1, 1, 0.7124205827713013
calendaris, 2, 2, 0.8152704834938049
acudits, 2, 2, 0.8897689580917358
violador, 2, 2, 0.979278028011322
enllaços, 2, 2, 0.998382568359375
tiratge, 2, 2, 0.9740815162658691
descontentament, 2, 2, 0.9451174139976501
llet, 1, 1, 0.5337631702423096
escorcoll, 2, 2, 0.6711601614952087
b, 2, 1, 0.9130207300186157
ovació, 0, 1, 0.9564071893692017
demà, 2, 2, 0.9705289602279663
interessat, 2, 2, 0.9741064310073853
qualitats, 1, 1, 0.9957044720649719
dol, 2, 2, 0.9160540103912354
organitzador, 2, 2, 0.9983007311820984
careta, 1, 1, 0.9669415950775146
riberes, 1, 1, 0.990780770778656
masos, 2, 2, 0.94769686460495
bord, 2, 2, 0.9151805639266968
integritat, 1, 1, 0.9064644575119019
plaques, 1, 1, 0.9869144558906555
desequilibris, 0, 2, 0.471481591463089
afecte, 2, 2, 0.9445573091506958
al·lèrgies, 1, 1, 0.976906955242157
trinxera, 1, 1, 0.5584892630577087
molles, 1, 1, 0.8936972618103027
guarisme, 1, 2, 0.5423879027366638
providències, 1, 1, 0.7018145322799683
accessibilitat, 1, 1, 0.9642574787139893
flor, 0, 1, 0.7691499590873718
despoblament, 0, 2, 0.9679672122001648
closca, 1, 1, 0.8781102299690247
conjuntura, 1, 1, 0.9316403269767761
arqueòleg, 2, 2, 0.9862986207008362
glaciació, 2, 1, 0.6398624181747437
observacions, 1, 1, 0.6441076993942261
fugitius, 2, 2, 0.9548225402832031
miracle, 2, 2, 0.6654751300811768
déu, 2, 2, 0.8463248014450073
iluminati, 2, 2, 0.7155749201774597
franges, 1, 1, 0.5336270332336426
tibles, 1, 2, 0.9183056950569153
poema, 2, 2, 0.9936951994895935
multiculturalitat, 1, 1, 0.8934435248374939
imputacions, 1, 1, 0.4372406005859375
tinta, 1, 1, 0.9612044095993042
geologia, 2, 1, 0.9965740442276001
pirita, 0, 1, 0.6622588634490967
maternitat, 1, 1, 0.8608245849609375
artesania, 0, 1, 0.8436800837516785
flames, 1, 1, 0.8521506786346436
assalts, 0, 2, 0.573398768901825
gais, 2, 2, 0.9944890737533569
felicitacions, 1, 1, 0.452427476644516
dividend, 2, 2, 0.9800020456314087
cava, 2, 1, 0.6765312552452087
grapes, 2, 1, 0.9369078278541565
correfoc, 2, 2, 0.978853166103363
beat, 2, 2, 0.9753830432891846
palmerar, 0, 2, 0.8097281455993652
detractors, 2, 2, 0.9952604174613953
tríptic, 2, 2, 0.9801357984542847
restauradors, 2, 2, 0.9939124584197998
escriptores, 2, 1, 0.856547474861145
màfies, 2, 1, 0.9832642674446106
octet, 2, 2, 0.9984299540519714
nectarina, 1, 1, 0.8121930360794067
vellesa, 1, 1, 0.8642237186431885
valls, 1, 1, 0.9994660019874573
filibusterisme, 2, 2, 0.9472000002861023
impugnació, 0, 1, 0.9865431785583496
validació, 1, 1, 0.5280018448829651
terç, 2, 2, 0.944403886795044
insults, 2, 2, 0.9754845499992371
exigències, 1, 1, 0.98497074842453
alfals, 0, 2, 0.9274528622627258
juny, 2, 2, 0.9228010773658752
faroles, 1, 1, 0.8926810622215271
ongs, 2, 1, 0.79360032081604
tíbia, 1, 1, 0.7534801959991455
mobiliari, 2, 2, 0.594249427318573
infanta, 1, 1, 0.9811313152313232
anada, 2, 1, 0.9848759770393372
generalitats, 1, 1, 0.8433067798614502
desembocadura, 2, 1, 0.5156629681587219
titubejos, 2, 2, 0.9957141280174255
triples, 2, 2, 0.9499409198760986
demostracions, 1, 1, 0.6106957793235779
eines, 2, 1, 0.9404394626617432
governador, 2, 2, 0.9846632480621338
liberalitzacions, 1, 1, 0.70297771692276
encadenaments, 2, 2, 0.8991454243659973
capacitació, 0, 1, 0.9116901755332947
vençuda, 1, 1, 0.9627456665039062
designis, 0, 2, 0.7579746246337891
retenció, 0, 1, 0.7173498272895813
prevere, 2, 2, 0.9984111785888672
preparatius, 2, 2, 0.6430574059486389
ecosistema, 2, 2, 0.8544331789016724
escepticisme, 2, 2, 0.8276383280754089
gegant, 2, 2, 0.9849398732185364
permanència, 1, 1, 0.7588406801223755
mundialització, 0, 1, 0.5783206224441528
closques, 1, 1, 0.862106442451477
medicament, 1, 2, 0.5264437794685364
ascensors, 2, 2, 0.8114561438560486
trofeu, 2, 2, 0.8910697102546692
bosses, 1, 1, 0.9915592074394226
estadis, 2, 2, 0.9986811280250549
gueto, 2, 2, 0.9799687266349792
bisos, 2, 2, 0.613289475440979
ídol, 2, 2, 0.9759766459465027
proveïments, 0, 2, 0.530008852481842
vaquetes, 1, 1, 0.5666146278381348
contrapunt, 2, 2, 0.8816088438034058
harem, 2, 2, 0.5657898783683777
armari, 2, 2, 0.9305663704872131
materialització, 2, 1, 0.653615415096283
clavecí, 2, 2, 0.7551830410957336
huracà, 2, 2, 0.759057879447937
taquilles, 2, 1, 0.5429821014404297
bevedors, 2, 2, 0.6971590518951416
marasme, 1, 2, 0.7387065291404724
impulsos, 2, 2, 0.9960765242576599
liberalisme, 2, 2, 0.9863852858543396
pressupòsits, 2, 2, 0.9758476614952087
legisladors, 2, 2, 0.9934251308441162
joieries, 1, 1, 0.4826957881450653
apostes, 1, 1, 0.5647580027580261
canadenc, 2, 2, 0.9328034520149231
feu, 2, 2, 0.9995982050895691
constatació, 0, 1, 0.823934018611908
