word,prediction,label,confidence
nedostatek, 2, 2, 0.9726243615150452
orgánů, 2, 2, 0.9720116257667542
posláním, 1, 0, 0.8046352863311768
komunismu, 2, 2, 0.9294036626815796
názory, 1, 2, 0.6608681082725525
vojáky, 2, 2, 0.9808441996574402
děvčata, 1, 0, 0.9018422365188599
členství, 2, 0, 0.575716495513916
výchovy, 1, 1, 0.997759222984314
sepětí, 1, 0, 0.9782400727272034
organizátora, 1, 2, 0.543249785900116
pomocníkem, 2, 2, 0.8689823150634766
hra, 1, 1, 0.9993916749954224
překážky, 2, 1, 0.7326037287712097
výrazem, 2, 2, 0.9996782541275024
hrdinou, 2, 2, 0.8816465735435486
míry, 1, 1, 0.9313400983810425
služky, 1, 1, 0.9445570111274719
očima, 2, 1, 0.7691564559936523
přirovnáním, 1, 0, 0.9633302092552185
vydáním, 1, 0, 0.5753147006034851
odborníci, 2, 2, 0.9334772229194641
prostředím, 2, 0, 0.743855893611908
telefonů, 2, 2, 0.5762421488761902
záminkou, 1, 1, 0.5189296007156372
večeři, 1, 1, 0.5368922352790833
nádechu, 2, 2, 0.8080857992172241
pohyb, 2, 2, 0.5926153063774109
divadel, 2, 0, 0.88862544298172
sportů, 2, 2, 0.9974531531333923
zahrádku, 1, 1, 0.7382555603981018
spánku, 2, 2, 0.9596954584121704
hypnotika, 1, 0, 0.9010241627693176
stránce, 1, 1, 0.5591973066329956
cholesterol, 2, 2, 0.9307093620300293
strach, 2, 2, 0.8243314623832703
mozek, 2, 2, 0.9902352690696716
žena, 1, 1, 0.9980337023735046
procedury, 1, 1, 0.9960585832595825
věku, 2, 2, 0.705426812171936
sebevědomí, 1, 0, 0.9617061614990234
charakteru, 2, 2, 0.6118491888046265
používáním, 1, 0, 0.74700927734375
rozsahem, 1, 2, 0.7909528613090515
otrubami, 2, 1, 0.8819946646690369
úst, 1, 0, 0.5737432837486267
žen, 1, 1, 0.5084816813468933
směrem, 2, 2, 0.9251042008399963
pudr, 2, 2, 0.9859182834625244
mráz, 2, 2, 0.8734533786773682
póry, 1, 2, 0.7954632043838501
cystami, 2, 1, 0.6707512140274048
káva, 1, 1, 0.9894579648971558
opláchnutí, 1, 0, 0.9117940068244934
přípravek, 2, 2, 0.9730062484741211
líčení, 1, 0, 0.9973475933074951
obkladem, 1, 2, 0.7353043556213379
antibiotika, 1, 0, 0.9325270652770996
příklady, 1, 2, 0.8114778995513916
gymnastiku, 1, 1, 0.8934418559074402
stárnutí, 1, 0, 0.9714992046356201
linie, 1, 1, 0.7008913159370422
projevy, 2, 2, 0.750507652759552
oslunění, 2, 0, 0.6182735562324524
šíji, 1, 1, 0.9452977180480957
změn, 1, 1, 0.6841467618942261
masáží, 1, 1, 0.9435417652130127
muže, 2, 2, 0.9250454306602478
víčkách, 2, 0, 0.9721320271492004
strupy, 1, 2, 0.7703008055686951
povrch, 1, 2, 0.6830745935440063
ozařování, 1, 0, 0.9393411874771118
končetinách, 2, 1, 0.9986521601676941
kůra, 1, 1, 0.9996956586837769
buňky, 1, 1, 0.9852960705757141
masu, 1, 1, 0.5340017676353455
místa, 1, 0, 0.9755660891532898
vady, 1, 1, 0.9664831757545471
teplem, 2, 0, 0.9809010624885559
masa, 1, 0, 0.73453688621521
přehled, 1, 2, 0.7836694717407227
druh, 2, 2, 0.9975414276123047
většina, 1, 1, 0.9996933937072754
bavlna, 1, 1, 0.6976805925369263
uschnutí, 1, 0, 0.9026218056678772
látku, 1, 1, 0.5686799883842468
límec, 2, 2, 0.9990806579589844
teplotou, 1, 1, 0.8902034759521484
vločky, 1, 1, 0.958329975605011
úpletů, 1, 2, 0.992327868938446
sucho, 2, 0, 0.9638274908065796
mačkání, 1, 0, 0.9207006692886353
sušením, 1, 0, 0.6766669750213623
rohovina, 1, 1, 0.8051717877388
plátku, 2, 2, 0.8789304494857788
měkka, 1, 0, 0.7045940160751343
zlatova, 1, 0, 0.9458960294723511
léčení, 1, 0, 0.9669704437255859
potraviny, 1, 1, 0.770273745059967
šlach, 1, 1, 0.9448412656784058
hub, 2, 1, 0.8263261914253235
obtíží, 2, 1, 0.7996851205825806
salát, 2, 2, 0.8048213720321655
nápoje, 1, 2, 0.9303926229476929
máslem, 2, 0, 0.9924495220184326
obuvi, 1, 1, 0.9972352385520935
nečistoty, 1, 1, 0.6327460408210754
kamen, 2, 0, 0.8459751009941101
odesláním, 1, 0, 0.5545861721038818
mocí, 2, 1, 0.6360417008399963
případ, 2, 2, 0.5988827347755432
důvodu, 2, 2, 0.8897711038589478
předložení, 1, 0, 0.9727398753166199
příspěvků, 2, 2, 0.6771271824836731
řádků, 2, 2, 0.6224576830863953
jméno, 1, 0, 0.5033466815948486
sazeči, 2, 2, 0.9299290180206299
stránku, 1, 1, 0.9637682437896729
odevzdání, 1, 0, 0.9594204425811768
redakce, 1, 1, 0.9897782206535339
základů, 1, 2, 0.6585513949394226
knížce, 1, 1, 0.9901807308197021
víka, 2, 0, 0.5554662942886353
šroubky, 1, 2, 0.615856945514679
kroužkem, 2, 2, 0.8856911659240723
háčkem, 2, 2, 0.9799365997314453
regulátorem, 2, 2, 0.9400148391723633
teplo, 1, 0, 0.5101897120475769
uhlazení, 1, 0, 0.9956199526786804
budovatelů, 2, 2, 0.9205390214920044
splnění, 1, 0, 0.5375881791114807
zkrácení, 1, 0, 0.95802241563797
spojením, 1, 0, 0.5629544854164124
úspěchu, 1, 2, 0.5714195370674133
besedu, 2, 1, 0.5973360538482666
závady, 1, 1, 0.9993095397949219
oplátku, 1, 1, 0.9144631028175354
zpěvu, 1, 2, 0.9900117516517639
průběh, 2, 2, 0.8979614973068237
zásadu, 2, 1, 0.8101456165313721
neschopnosti, 1, 1, 0.7791524529457092
postihy, 2, 2, 0.7349161505699158
inspektoři, 2, 2, 0.744318425655365
doporučení, 1, 0, 0.998788058757782
besedě, 2, 1, 0.795663595199585
zdravotnictví, 2, 0, 0.6113219857215881
formě, 2, 1, 0.7930071353912354
pacient, 2, 2, 0.998860239982605
následky, 1, 2, 0.5084916353225708
nástupem, 1, 2, 0.8030486702919006
čerpání, 1, 0, 0.9735557436943054
rozdíly, 1, 2, 0.9579023718833923
mzdy, 1, 1, 0.5421656370162964
pracovníkem, 2, 2, 0.9148852825164795
pozorování, 1, 0, 0.9902578592300415
lhůta, 1, 1, 0.9967708587646484
pracovníkovi, 2, 2, 0.8068392872810364
výdělek, 2, 2, 0.8302239775657654
rozmachu, 2, 2, 0.6798874735832214
paliv, 1, 0, 0.7264412045478821
dodávky, 1, 1, 0.9781127572059631
budovatel, 2, 2, 0.9875614643096924
kilo, 1, 0, 0.6486383080482483
dneškem, 2, 2, 0.5354477763175964
litr, 2, 2, 0.9348296523094177
víno, 2, 0, 0.8506061434745789
řečí, 1, 1, 0.9960467219352722
piva, 1, 0, 0.9856176972389221
tabáku, 1, 2, 0.528779149055481
muž, 2, 2, 0.9930232763290405
příslušníkovi, 2, 2, 0.9985367059707642
porad, 1, 1, 0.6260862946510315
organizování, 1, 0, 0.9759432673454285
astronomie, 1, 1, 0.7690562009811401
disciplín, 2, 1, 0.911142885684967
autorů, 2, 2, 0.9014802575111389
rámec, 2, 2, 0.99569171667099
prolínání, 1, 0, 0.9760617017745972
řazení, 1, 0, 0.9938370585441589
diagnózy, 1, 1, 0.9811879992485046
jednotlivcem, 2, 2, 0.8912426233291626
enklávách, 2, 1, 0.7294474244117737
systemizace, 1, 1, 0.9996262788772583
pravdu, 1, 1, 0.9754937291145325
idejemi, 1, 1, 0.5414358377456665
pohledu, 2, 2, 0.8162146210670471
svědectví, 1, 0, 0.9931237101554871
prognózu, 1, 1, 0.9728115797042847
institucí, 2, 1, 0.7712990045547485
vztahu, 2, 2, 0.5698338150978088
kapitálu, 1, 2, 0.9618633985519409
průzkumu, 1, 2, 0.8284523487091064
charakteristice, 1, 1, 0.992085874080658
důsledku, 2, 2, 0.5804693698883057
biografie, 1, 1, 0.9926019310951233
zaměření, 1, 0, 0.67762291431427
sféře, 1, 1, 0.6910504698753357
prověrkou, 1, 1, 0.8084823489189148
problematice, 2, 1, 0.6291330456733704
chyb, 2, 1, 0.9092915058135986
zpochybňování, 1, 0, 0.9869039058685303
osud, 1, 2, 0.6972572803497314
skutečnostem, 1, 1, 0.805112898349762
předmět, 2, 2, 0.9995620846748352
proměnných, 1, 1, 0.9963550567626953
tradic, 2, 1, 0.8717815279960632
syntézu, 2, 1, 0.8104999661445618
nedostatečnost, 1, 1, 0.9925549626350403
specifika, 1, 0, 0.9939559102058411
potřebám, 2, 1, 0.6282623410224915
stať, 1, 1, 0.9969033598899841
postupem, 2, 2, 0.821128785610199
člověkem, 2, 2, 0.9949870109558105
ruchu, 2, 2, 0.5147045850753784
typem, 2, 2, 0.7610976696014404
závody, 1, 2, 0.8952388167381287
situaci, 1, 1, 0.9941765069961548
součást, 2, 1, 0.5289248824119568
doklady, 1, 2, 0.6618696451187134
vyhláška, 1, 1, 0.9998390674591064
vzdálenosti, 1, 1, 0.9406160712242126
rozstřikováním, 1, 0, 0.6639673113822937
pojíždění, 1, 0, 0.9337688684463501
nápojů, 1, 2, 0.9509028196334839
příslušník, 2, 2, 0.9998809099197388
brýlemi, 2, 1, 0.9897828698158264
vozíku, 1, 2, 0.7054936289787292
vrstvou, 1, 1, 0.6079630851745605
žluť, 1, 1, 0.7186604142189026
účastníkem, 2, 2, 0.9979518055915833
vozíky, 2, 2, 0.5342419147491455
vozovkou, 1, 1, 0.9253701567649841
trasy, 1, 1, 0.9889479875564575
čára, 1, 1, 0.9951547384262085
účastníci, 2, 2, 0.9732051491737366
nastoupení, 1, 0, 0.9901306629180908
škodě, 1, 1, 0.628960371017456
vozidly, 2, 0, 0.9338164925575256
pruh, 1, 2, 0.7943055033683777
proudy, 2, 2, 0.5311151146888733
kolech, 1, 0, 0.767090916633606
rozměry, 1, 2, 0.9984198808670044
bytů, 2, 2, 0.9980870485305786
uživatel, 2, 2, 0.9768754243850708
soužití, 1, 0, 0.9535689353942871
vysekávání, 1, 0, 0.9713299870491028
odběratel, 2, 2, 0.9623498320579529
nepřítomnosti, 1, 1, 0.9986627101898193
uživatelé, 2, 2, 0.9925478100776672
doplatku, 1, 2, 0.9954203963279724
opotřebení, 1, 0, 0.994187593460083
dvory, 2, 2, 0.9658095240592957
přísunem, 2, 2, 0.5346723198890686
svátcích, 2, 2, 0.9632813930511475
vyčištění, 1, 0, 0.6745951175689697
sněhu, 2, 2, 0.9474560022354126
chodeb, 1, 1, 0.8374926447868347
vchodu, 2, 2, 0.882439911365509
vlajek, 1, 1, 0.9404702186584473
tělesa, 1, 0, 0.9747811555862427
objekt, 2, 2, 0.9991579055786133
důvěrníka, 1, 2, 0.5321630835533142
službě, 1, 1, 0.8178783655166626
výtahu, 1, 2, 0.5471671223640442
klíčů, 1, 2, 0.6908995509147644
stravování, 1, 0, 0.8961361646652222
zvonky, 2, 2, 0.7752380967140198
poruch, 1, 1, 0.9868049621582031
prádelen, 2, 1, 0.6402984857559204
mřížky, 1, 1, 0.942556619644165
případy, 1, 2, 0.7500967383384705
stát, 2, 2, 0.6894930005073547
vyjádřením, 1, 0, 0.5843720436096191
vzdělání, 1, 0, 0.9742659330368042
nároků, 2, 2, 0.6948941349983215
neplatnost, 1, 1, 0.9992904663085938
vznik, 1, 2, 0.7208987474441528
ekonoma, 1, 2, 0.9502130150794983
tajemství, 1, 0, 0.8392788171768188
občany, 2, 2, 0.9976404905319214
konání, 1, 0, 0.9787238836288452
vykonání, 1, 0, 0.9939340949058533
znalostem, 1, 1, 0.9809240102767944
hodnoty, 1, 1, 0.8556352853775024
karantény, 2, 1, 0.6335031390190125
podmínku, 1, 1, 0.8497772812843323
mzda, 1, 1, 0.9746590852737427
důležitosti, 1, 1, 0.908818244934082
odpracování, 1, 0, 0.7850844264030457
stavy, 1, 2, 0.989953875541687
operace, 1, 1, 0.9999001026153564
komisím, 1, 1, 0.9733679890632629
léčebny, 1, 1, 0.9577597975730896
správnosti, 1, 1, 0.9623270630836487
zamítnutí, 1, 0, 0.9980112314224243
skupinách, 2, 1, 0.9820123910903931
cestovné, 2, 0, 0.6674884557723999
projev, 2, 2, 0.9247347116470337
kádru, 2, 2, 0.9988151788711548
poznámek, 1, 1, 0.9882503747940063
soudruhem, 2, 2, 0.7577312588691711
odpisů, 1, 2, 0.8747604489326477
rozbor, 2, 2, 0.9213220477104187
příkazy, 2, 2, 0.668698251247406
připomínek, 1, 1, 0.9598639607429504
tkalcovny, 2, 1, 0.9392253160476685
spotřebu, 1, 1, 0.9641406536102295
neplnění, 1, 0, 0.9477825164794922
limitu, 2, 2, 0.5717844367027283
učňů, 1, 2, 0.5192259550094604
usnesením, 1, 0, 0.5761178731918335
nedostatků, 1, 2, 0.6311782598495483
ou, 2, 0, 0.9978971481323242
výstavu, 1, 1, 0.9343318343162537
ol, 2, 0, 0.9797612428665161
jubilea, 1, 0, 0.9824687242507935
fo, 1, 0, 0.954986572265625
mezd, 1, 1, 0.6747874021530151
úhrn, 2, 2, 0.9334211349487305
koncem, 2, 2, 0.9783745408058167
odejmutí, 1, 0, 0.867515504360199
vyhláškách, 1, 1, 0.8266036510467529
řešením, 1, 0, 0.848406195640564
vypouštění, 1, 0, 0.9485324025154114
asanace, 1, 1, 0.9984048008918762
úpravnu, 1, 1, 0.9791999459266663
provozování, 1, 0, 0.9978826642036438
sběračů, 2, 2, 0.9192988872528076
sběrač, 2, 2, 0.9648736715316772
orgán, 2, 2, 0.9923672080039978
šíři, 1, 1, 0.7888126969337463
sklady, 2, 2, 0.5453088879585266
nářadí, 2, 0, 0.6584188938140869
metod, 1, 1, 0.878373920917511
zpracováním, 1, 0, 0.802639901638031
sestavy, 1, 1, 0.9675507545471191
zabezpečením, 1, 0, 0.9975136518478394
stanoviska, 1, 0, 0.9962453246116638
referátu, 1, 2, 0.9673691987991333
autobusem, 2, 2, 0.9982894062995911
diplomy, 1, 2, 0.9902428984642029
náměstka, 1, 2, 0.9970265030860901
návrháři, 2, 2, 0.6913065314292908
účtárny, 2, 1, 0.8365940451622009
výtěžky, 2, 2, 0.8675689101219177
potřebami, 2, 1, 0.7976358532905579
publikování, 1, 0, 0.873512327671051
onomastiky, 1, 1, 0.9318620562553406
expertízy, 1, 1, 0.9731400012969971
právu, 1, 0, 0.6438689231872559
dílo, 1, 0, 0.6044765710830688
denotace, 1, 1, 0.9978365302085876
definici, 2, 1, 0.5810512900352478
slov, 2, 0, 0.8885074853897095
lexikografie, 1, 1, 0.9990899562835693
tvoření, 1, 0, 0.9968343377113342
útvarů, 1, 2, 0.7549638748168945
informátorů, 2, 2, 0.8118113875389099
příručka, 1, 1, 0.9931384921073914
konfrontace, 1, 1, 0.9997771382331848
informatika, 1, 1, 0.9808983206748962
podkladech, 2, 2, 0.8997460007667542
rytmizace, 1, 1, 0.9997974038124084
mluvidel, 1, 0, 0.6352025270462036
lingvistice, 1, 1, 0.9323793053627014
zahraničí, 2, 0, 0.9444254636764526
centrum, 2, 0, 0.9682002663612366
komisemi, 2, 1, 0.8158213496208191
obory, 1, 2, 0.6652140617370605
spoluprací, 1, 1, 0.7245708107948303
překladu, 1, 2, 0.8929207921028137
zeměmi, 2, 1, 0.9534192681312561
rozprava, 1, 1, 0.9979634284973145
příležitost, 1, 1, 0.8915097117424011
zdaru, 2, 2, 0.9871075749397278
svazcích, 2, 2, 0.9883028864860535
vítězem, 2, 2, 0.9972328543663025
dílovedoucí, 2, 1, 0.7064569592475891
schůzi, 1, 1, 0.9428697824478149
oblečky, 2, 2, 0.5559679269790649
stany, 1, 2, 0.5479558706283569
odběratelům, 1, 2, 0.552564799785614
nákres, 2, 2, 0.9779505133628845
faktury, 1, 1, 0.96099853515625
žádostí, 2, 1, 0.7055801749229431
expedice, 1, 1, 0.6973647475242615
dodávkou, 1, 1, 0.9474902749061584
správnost, 1, 1, 0.996644914150238
upomínka, 1, 1, 0.998589813709259
úhradou, 1, 1, 0.8983414173126221
úseky, 2, 2, 0.7615374326705933
mv, 2, 2, 0.9951512813568115
možnostech, 1, 1, 0.7381378412246704
tisků, 2, 2, 0.7729943990707397
vyrozumění, 1, 0, 0.7097684144973755
mikrobus, 2, 2, 0.8426733016967773
stanovisko, 1, 0, 0.9503331780433655
seznam, 1, 2, 0.6539299488067627
neděli, 2, 1, 0.9994470477104187
topiče, 1, 2, 0.5830077528953552
drogerie, 2, 1, 0.9172943234443665
rezerv, 1, 1, 0.6943051815032959
květnu, 2, 2, 0.9448744654655457
června, 2, 2, 0.9929614663124084
snížením, 1, 0, 0.841286301612854
tir, 2, 0, 0.5800510048866272
ústavě, 2, 2, 0.922010064125061
trafostanici, 2, 1, 0.9593430757522583
kooperací, 1, 1, 0.9998519420623779
šíře, 1, 1, 0.8684321045875549
auta, 1, 0, 0.9977915287017822
projekty, 2, 2, 0.8611875176429749
nádražím, 1, 0, 0.552983283996582
pětiletku, 2, 1, 0.5685794949531555
maják, 2, 2, 0.543768584728241
radě, 1, 1, 0.6701647043228149
sekretariátě, 2, 2, 0.538381814956665
řízením, 1, 0, 0.9720281958580017
listech, 2, 2, 0.8821724653244019
honoráře, 1, 2, 0.7377411723136902
izolace, 1, 1, 0.9984473586082458
tisky, 1, 2, 0.7989006638526917
cyklech, 2, 2, 0.994813084602356
souborů, 2, 2, 0.9959207773208618
výjezdu, 1, 2, 0.6937393546104431
předsednictvo, 2, 0, 0.8489177823066711
inventura, 1, 1, 0.9689192175865173
ceniny, 1, 1, 0.6904381513595581
zaúčtování, 1, 0, 0.9501773118972778
podpis, 2, 2, 0.6632172465324402
mank, 1, 0, 0.910814106464386
zakázka, 1, 1, 0.9950882792472839
sazbou, 1, 1, 0.9453788995742798
jeřábek, 1, 2, 0.6790788173675537
dvířka, 1, 0, 0.9091489315032959
roury, 2, 1, 0.6091086864471436
obvod, 1, 2, 0.8411202430725098
obrys, 2, 2, 0.9393380284309387
vosky, 1, 2, 0.9686049222946167
tělesy, 1, 0, 0.809891402721405
žárovky, 1, 1, 0.9732897281646729
azbestem, 2, 2, 0.8255932927131653
potenciálu, 1, 2, 0.7731307744979858
svorkovnice, 1, 1, 0.9715114831924438
spotřebiče, 1, 2, 0.9626652002334595
obalu, 1, 2, 0.8687043786048889
per, 2, 0, 0.914189338684082
motorů, 1, 2, 0.5645891427993774
motory, 2, 2, 0.9171242117881775
láhve, 2, 1, 0.9646105170249939
plamen, 1, 2, 0.5308083295822144
hořáky, 2, 2, 0.9560320973396301
beden, 1, 1, 0.7263480424880981
láhví, 2, 1, 0.9973070621490479
rodinu, 2, 1, 0.7153047919273376
zájemcům, 2, 2, 0.9495067000389099
stabilitu, 1, 1, 0.8612242341041565
kruh, 2, 2, 0.9984784722328186
motorem, 2, 2, 0.9613807797431946
smaltem, 2, 2, 0.9704060554504395
nádrž, 2, 1, 0.7948207259178162
oceli, 1, 1, 0.8364637494087219
odstřeďování, 1, 0, 0.8383211493492126
ručiček, 2, 1, 0.9931851029396057
opakování, 1, 0, 0.5545867085456848
stlačením, 2, 0, 0.5282207727432251
hladiny, 1, 1, 0.976535975933075
grily, 1, 2, 0.9796018600463867
prodej, 1, 2, 0.7289990186691284
nábytku, 2, 2, 0.7253080010414124
hadříkem, 2, 2, 0.9909052848815918
otočení, 1, 0, 0.9357408285140991
záruku, 1, 1, 0.9560510516166687
námahy, 2, 1, 0.7308271527290344
tabulek, 1, 1, 0.8425074815750122
slupek, 2, 1, 0.9804583787918091
dně, 2, 0, 0.5184573531150818
vidlice, 1, 1, 0.9735166430473328
použitím, 1, 0, 0.9033637642860413
razítko, 2, 0, 0.7196629643440247
pošty, 1, 1, 0.9800118207931519
tepen, 1, 1, 0.7316659092903137
řešitelům, 1, 2, 0.8096907138824463
iniciativou, 1, 1, 0.991030216217041
zásadám, 2, 1, 0.7623001933097839
kursy, 1, 2, 0.9931982159614563
etapami, 2, 1, 0.9791977405548096
délku, 1, 1, 0.8822841644287109
sumu, 1, 1, 0.5277979373931885
vzory, 2, 2, 0.9545024037361145
angličtiny, 1, 1, 0.9803274273872375
nedodržování, 1, 0, 0.846622109413147
stážích, 1, 1, 0.7492468357086182
textech, 2, 2, 0.947526752948761
encyklopedie, 1, 1, 0.9971160888671875
prospěchem, 1, 2, 0.9598221778869629
styly, 2, 2, 0.9790380001068115
začlenění, 2, 0, 0.7915086150169373
odchylky, 1, 1, 0.7703072428703308
pověření, 1, 0, 0.9879173636436462
geografii, 1, 1, 0.933946430683136
rozborem, 2, 2, 0.9023891687393188
postavení, 1, 0, 0.9998764991760254
využitím, 1, 0, 0.798553466796875
axiomatika, 1, 1, 0.9997149109840393
sympozia, 2, 0, 0.6461158990859985
tajemník, 2, 2, 0.9879999756813049
důvěrnice, 1, 1, 0.9914564490318298
větě, 2, 1, 0.9875808954238892
delegací, 1, 1, 0.7572907209396362
faktem, 1, 2, 0.9707856178283691
nebe, 2, 0, 0.9619359970092773
uznáním, 1, 0, 0.8788517117500305
statečnost, 1, 1, 0.9979196190834045
hotelů, 2, 2, 0.9722775816917419
výstřelků, 2, 2, 0.6077269911766052
odvodněním, 1, 0, 0.7923564314842224
hospoda, 1, 1, 0.9180505275726318
úpravách, 2, 1, 0.613358736038208
těžkosti, 1, 1, 0.9331266283988953
prasaty, 2, 0, 0.9992796778678894
setrvačnosti, 1, 1, 0.9992358684539795
koutů, 2, 2, 0.9977148771286011
zkušenostech, 1, 1, 0.8300552368164062
politice, 1, 1, 0.8571795225143433
subjektem, 2, 2, 0.9949795603752136
socialismus, 2, 2, 0.6702136993408203
turnaji, 2, 2, 0.9786728024482727
soupeře, 1, 2, 0.8678891658782959
derby, 2, 0, 0.8978623151779175
dějiště, 2, 0, 0.9948274493217468
hokej, 2, 2, 0.9989508390426636
oblastmi, 2, 1, 0.9835168719291687
smlouvami, 1, 1, 0.8626440763473511
sázce, 1, 1, 0.9748987555503845
obnovu, 1, 1, 0.7324164509773254
obloha, 1, 1, 0.7472794055938721
zemědělci, 2, 2, 0.9984671473503113
kluci, 2, 2, 0.8973847031593323
únavu, 2, 1, 0.9093201160430908
holka, 1, 1, 0.999627947807312
vlaku, 2, 2, 0.8889549970626831
dveřmi, 2, 1, 0.9977005124092102
obloukem, 2, 2, 0.7882729172706604
panelů, 1, 2, 0.5705326199531555
hlava, 1, 1, 0.9888767600059509
parků, 2, 2, 0.9968596696853638
investicí, 1, 1, 0.8128658533096313
měření, 1, 0, 0.9855409264564514
zemědělcům, 1, 2, 0.6757000088691711
munice, 1, 1, 0.9502568244934082
cement, 2, 2, 0.9570732116699219
stavbaři, 2, 2, 0.9910888671875
obnova, 1, 1, 0.998940646648407
miso, 2, 0, 0.7433599829673767
extrémům, 1, 2, 0.8431536555290222
synové, 2, 2, 0.9964414238929749
titulem, 2, 2, 0.9625002145767212
kontroloři, 2, 2, 0.8563305139541626
rozpočtu, 1, 2, 0.7450647354125977
správ, 1, 1, 0.9453333020210266
starost, 1, 1, 0.6621070504188538
stoličkami, 2, 1, 0.6953454613685608
konsolidaci, 2, 1, 0.7845957279205322
smysl, 2, 2, 0.5776602029800415
faktům, 1, 0, 0.995473325252533
tunu, 1, 1, 0.5988467335700989
nebi, 2, 0, 0.9728865027427673
obecenstvo, 2, 0, 0.9982185959815979
milovníkům, 2, 2, 0.8256624341011047
vzpomínka, 1, 1, 0.9980008006095886
masovost, 1, 1, 0.9981265664100647
prvku, 1, 2, 0.5977343320846558
revizionisté, 2, 2, 0.7522640824317932
nejistoty, 1, 1, 0.7754160761833191
ideál, 2, 2, 0.9981839060783386
dělníkům, 1, 2, 0.9193952083587646
divu, 2, 2, 0.9156121611595154
dolar, 1, 2, 0.596505880355835
zlata, 2, 0, 0.9292108416557312
ohlasech, 2, 2, 0.9980084300041199
rozpočet, 2, 2, 0.9944226145744324
události, 1, 1, 0.8932254314422607
ministři, 2, 2, 0.9947555065155029
událostí, 1, 1, 0.6215182542800903
rodičů, 1, 2, 0.9677281379699707
sourozenci, 2, 2, 0.9515218138694763
křikem, 2, 2, 0.9180693626403809
