word,prediction,label,confidence
comportamento, 1, 2, 0.5770460367202759
ruptura, 1, 1, 0.6941753625869751
contemporização, 2, 1, 0.6470392942428589
auréola, 2, 2, 0.9912868142127991
entrada, 1, 1, 0.6520444750785828
bar, 2, 2, 0.9818578958511353
irmão, 2, 2, 0.7868074774742126
apelo, 2, 2, 0.5990819334983826
século, 2, 2, 0.9941949248313904
perfil, 2, 2, 0.996707558631897
compulsão, 1, 1, 0.6128376126289368
relatividade, 2, 1, 0.5201826095581055
hipótese, 2, 1, 0.8596064448356628
quadrilha, 2, 1, 0.7359874248504639
ataques, 2, 2, 0.6768929958343506
opinião, 2, 1, 0.9065950512886047
nordeste, 1, 2, 0.7303340435028076
substituição, 1, 1, 0.8789716958999634
delegados, 2, 2, 0.9736536145210266
pai, 1, 2, 0.7752724885940552
passagens, 2, 1, 0.9680129885673523
menina, 1, 1, 0.9742843508720398
álbum, 1, 2, 0.848069965839386
emprego, 1, 2, 0.5093908905982971
conflitos, 1, 2, 0.986920952796936
flutuação, 2, 1, 0.5116233825683594
conflito, 1, 2, 0.8894651532173157
pisada, 2, 1, 0.8181365728378296
cabeça, 2, 1, 0.7850646376609802
mastectomia, 1, 1, 0.9622581005096436
tema, 1, 2, 0.5178244113922119
custos, 2, 2, 0.8190462589263916
bordo, 2, 2, 0.9106517434120178
breque, 2, 2, 0.9816728830337524
proprietários, 2, 2, 0.9834563136100769
economia, 1, 1, 0.6791265606880188
cotações, 2, 1, 0.9549717307090759
acidente, 2, 2, 0.8749103546142578
comemoração, 1, 1, 0.6003645658493042
homenagem, 2, 1, 0.6567981839179993
captação, 1, 1, 0.5971468091011047
aniversário, 1, 2, 0.7083455920219421
sorte, 1, 1, 0.9575363397598267
leque, 2, 2, 0.9590053558349609
aço, 2, 2, 0.9992185831069946
fase, 1, 1, 0.8071115612983704
inflação, 2, 1, 0.9826683402061462
atendentes, 1, 2, 0.8588281273841858
dívida, 2, 1, 0.8501808047294617
tv, 1, 1, 0.9567874073982239
nativos, 2, 2, 0.9237035512924194
patologistas, 2, 2, 0.9023582339286804
porte, 2, 2, 0.9443452954292297
ferro, 2, 2, 0.9904363751411438
governador, 2, 2, 0.9578229784965515
confecção, 1, 1, 0.8387413024902344
ônibus, 2, 2, 0.9064706563949585
eurodeputado, 2, 2, 0.8743046522140503
pedra, 2, 1, 0.9732121825218201
suspeitas, 1, 1, 0.8234319686889648
azeite, 2, 2, 0.8461954593658447
gramas, 2, 2, 0.9266424775123596
palavras, 1, 1, 0.8064957857131958
passos, 1, 2, 0.5363677144050598
quebras, 1, 1, 0.5151870846748352
gestão, 1, 1, 0.9910799860954285
disparos, 1, 2, 0.7949092984199524
arcebispado, 2, 2, 0.5566287636756897
tratamento, 1, 2, 0.896644115447998
elenco, 1, 2, 0.5151222944259644
contos, 2, 2, 0.7844566702842712
leste, 1, 2, 0.7173488736152649
paz, 1, 1, 0.9935852885246277
objectiva, 2, 1, 0.9933463335037231
centrista, 2, 2, 0.9851733446121216
arredores, 2, 2, 0.6632053852081299
notícias, 1, 1, 0.6658933758735657
fachada, 2, 1, 0.879299521446228
visitante, 2, 2, 0.9831482172012329
maquinistas, 2, 2, 0.9963147044181824
superfície, 2, 1, 0.9962059259414673
esforço, 2, 2, 0.5875136256217957
humor, 2, 2, 0.8978537321090698
empresários, 2, 2, 0.961922287940979
samurai, 2, 1, 0.9990118741989136
crises, 1, 1, 0.988020122051239
chão, 2, 2, 0.874829113483429
eleitor, 2, 2, 0.8343420624732971
inquérito, 1, 2, 0.8569663763046265
engenharia, 1, 1, 0.6097784638404846
culturas, 1, 1, 0.9663650393486023
mala, 2, 1, 0.5149824619293213
jovens, 2, 2, 0.7140440940856934
primo, 2, 2, 0.6516534686088562
desvio, 1, 2, 0.5162724256515503
risco, 2, 2, 0.7469185590744019
bolsas, 1, 1, 0.9936622381210327
corporação, 2, 1, 0.840872585773468
sex, 1, 2, 0.9186357855796814
paulistano, 2, 2, 0.9785052537918091
vereadora, 1, 1, 0.8473961353302002
gripe, 1, 1, 0.9727317690849304
alunos, 2, 2, 0.7583227753639221
empregados, 2, 2, 0.9986745119094849
cineasta, 1, 2, 0.658883810043335
partidos, 2, 2, 0.751978874206543
paladar, 2, 2, 0.9926672577857971
existência, 2, 1, 0.7650465369224548
astronomia, 2, 1, 0.6127902269363403
cronograma, 2, 2, 0.9851629137992859
vilões, 2, 2, 0.9993908405303955
fita, 1, 1, 0.6176875233650208
dólar, 2, 2, 0.8087193369865417
regras, 2, 1, 0.7240821719169617
equilíbrio, 1, 2, 0.527067244052887
elementos, 2, 2, 0.9825181365013123
negociação, 1, 1, 0.9576729536056519
reflexão, 1, 1, 0.9609778523445129
acionista, 2, 1, 0.9742598533630371
indústrias, 1, 1, 0.7487964034080505
hospitalidade, 1, 1, 0.981517493724823
esgotamento, 1, 2, 0.7272585034370422
tombamento, 1, 2, 0.7429702281951904
moradores, 2, 2, 0.9678245782852173
escola, 1, 1, 0.9726201891899109
exterior, 2, 2, 0.9184153079986572
estética, 2, 1, 0.59182208776474
concessões, 1, 1, 0.8134433627128601
terras, 1, 1, 0.7580661773681641
fotógrafo, 2, 2, 0.9126539826393127
autoridade, 1, 1, 0.9490046501159668
fauna, 2, 1, 0.9083024263381958
organismos, 2, 2, 0.6445155143737793
computadores, 2, 2, 0.9437157511711121
comitiva, 2, 1, 0.6964277029037476
espaços, 2, 2, 0.824856698513031
diagnóstico, 1, 2, 0.8282677531242371
responsável, 2, 2, 0.9906112551689148
travão, 2, 1, 0.9978755712509155
aviadores, 2, 2, 0.9992071986198425
advogado, 2, 2, 0.9985313415527344
pés, 2, 2, 0.9804007411003113
concepção, 1, 1, 0.6275844573974609
centrais, 1, 1, 0.8125700950622559
regionais, 1, 1, 0.6002114415168762
pensamento, 2, 2, 0.8594589233398438
verba, 1, 1, 0.7260286808013916
adiamento, 2, 2, 0.505705714225769
insuficiências, 1, 1, 0.9081078171730042
proximidade, 2, 1, 0.5840505957603455
religiosos, 2, 2, 0.750761091709137
viragem, 2, 1, 0.962135374546051
polémica, 1, 1, 0.8677178621292114
acto, 2, 2, 0.8227567076683044
auge, 2, 2, 0.9536478519439697
veleiro, 2, 2, 0.9650943875312805
rebocador, 2, 2, 0.9956358075141907
cabines, 2, 1, 0.8742810487747192
comunicação, 1, 1, 0.9975444674491882
sintomas, 2, 1, 0.9345249533653259
estrada, 2, 1, 0.9388812184333801
combustíveis, 2, 2, 0.9728207588195801
sacos, 1, 2, 0.6102803349494934
acção, 1, 1, 0.8806638121604919
mentira, 1, 1, 0.9883623719215393
concretização, 1, 1, 0.9533765912055969
responsabilidades, 1, 1, 0.9962792992591858
roubo, 2, 2, 0.9653056263923645
fecho, 2, 2, 0.9654494524002075
supercomputador, 2, 2, 0.9801124334335327
alvos, 2, 2, 0.6104721426963806
aviso, 1, 2, 0.5397984385490417
curiosidade, 2, 1, 0.630136251449585
possibilidades, 1, 1, 0.8256108164787292
aventura, 2, 1, 0.7717747688293457
objectivo, 2, 2, 0.9886953234672546
árbitros, 2, 2, 0.9994462132453918
bandeira, 2, 1, 0.572176992893219
cosmopolita, 2, 2, 0.5205641984939575
geógrafas, 1, 1, 0.7754629254341125
indivíduos, 2, 2, 0.9941270351409912
culto, 2, 2, 0.6210349202156067
procuração, 1, 1, 0.9987395405769348
televisões, 1, 1, 0.9135062098503113
alemães, 2, 2, 0.656259298324585
reactores, 2, 2, 0.9865228533744812
beijinhos, 1, 2, 0.7432631850242615
rotina, 1, 1, 0.9772455096244812
vestígios, 2, 2, 0.9875583648681641
leitura, 1, 1, 0.8610507845878601
bilhetes, 1, 2, 0.6648362874984741
repórter, 1, 2, 0.8492516279220581
infinito, 2, 2, 0.9969057440757751
continuação, 1, 1, 0.6001430153846741
metada, 2, 1, 0.5015759468078613
bodes, 2, 2, 0.9537934064865112
constrangimentos, 1, 2, 0.992567777633667
soluções, 2, 1, 0.5265759825706482
lastro, 2, 1, 0.6479563117027283
ressurgimento, 2, 2, 0.8407498598098755
sessão, 1, 1, 0.969804048538208
júri, 2, 2, 0.9840854406356812
tímpanos, 2, 2, 0.9972139000892639
peito, 2, 2, 0.937923014163971
junta, 1, 1, 0.5617749094963074
diamantes, 2, 2, 0.8656996488571167
saída, 1, 1, 0.9028390645980835
festas, 1, 1, 0.9767178893089294
limite, 2, 2, 0.849827229976654
dupla, 2, 1, 0.9544309377670288
acolhimento, 1, 2, 0.9994168281555176
comendador, 2, 2, 0.885352611541748
chamas, 1, 1, 0.9185859560966492
considerações, 1, 1, 0.8362687230110168
intervalos, 2, 2, 0.9163239598274231
volvo, 2, 2, 0.8983456492424011
equívocos, 1, 2, 0.9499906301498413
estreia, 1, 1, 0.9155604839324951
vivo, 2, 2, 0.8721638321876526
carrinha, 1, 1, 0.5597052574157715
fornos, 2, 2, 0.9135813117027283
parceiros, 2, 2, 0.9075310230255127
pintura, 1, 1, 0.5794932246208191
touros, 2, 2, 0.9968542456626892
episódios, 2, 2, 0.8648902177810669
parlamentos, 1, 2, 0.6464390158653259
optimismo, 2, 2, 0.8936255574226379
favoritas, 1, 1, 0.7852820754051208
rival, 2, 1, 0.9685977697372437
inferno, 2, 2, 0.9421228170394897
biscates, 1, 2, 0.824155867099762
deserto, 2, 2, 0.9045501351356506
arquipélago, 2, 2, 0.6903247833251953
fresco, 2, 2, 0.945283055305481
cimento, 2, 2, 0.8195444941520691
seguir, 2, 2, 0.5282002091407776
lógica, 2, 1, 0.6739715337753296
prostituição, 1, 1, 0.9996547698974609
artes, 1, 1, 0.9993060827255249
erro, 1, 2, 0.5458448529243469
raptores, 2, 2, 0.9990566372871399
delinquentes, 2, 2, 0.8143670558929443
descoberta, 1, 1, 0.5999116897583008
delator, 2, 2, 0.9982837438583374
remorso, 2, 2, 0.7152655124664307
argumentação, 2, 1, 0.8998236656188965
reduções, 2, 1, 0.6942582130432129
cia, 1, 1, 0.9612703323364258
poluição, 1, 1, 0.8649659156799316
vias, 2, 1, 0.7802244424819946
sofrimento, 1, 2, 0.9641836285591125
docentes, 2, 2, 0.9030132293701172
multidão, 2, 1, 0.727480947971344
editores, 2, 2, 0.99993896484375
filmagens, 1, 1, 0.9848995208740234
arraiais, 2, 2, 0.9362480044364929
interiores, 2, 2, 0.529987633228302
afirmação, 1, 1, 0.7006980776786804
conceito, 2, 2, 0.9624179601669312
reinvenção, 2, 1, 0.6677578687667847
maior, 2, 2, 0.8330105543136597
baixos, 1, 2, 0.7797737717628479
ficheiros, 2, 2, 0.9752309322357178
golos, 2, 2, 0.9993820190429688
agregação, 1, 1, 0.6005783677101135
excedente, 2, 2, 0.9995008707046509
s, 1, 2, 0.9091057777404785
performances, 1, 1, 0.9698577523231506
exiguidade, 2, 1, 0.9634643793106079
eucaliptal, 2, 2, 0.9842981100082397
macrocefalia, 2, 1, 0.7691047787666321
checoslovaco, 2, 2, 0.9882806539535522
australiano, 2, 2, 0.6337665319442749
esqueleto, 2, 2, 0.9977021813392639
bolsa, 1, 1, 0.9737185835838318
domínio, 2, 2, 0.9708439111709595
individualidade, 1, 1, 0.6816449761390686
intuito, 2, 2, 0.8126592636108398
práticas, 1, 1, 0.9970647692680359
hebraico, 2, 2, 0.9735881686210632
circulação, 1, 1, 0.8336125612258911
insinuações, 1, 1, 0.9879159927368164
conselheiro, 2, 2, 0.9661018252372742
prodígio, 1, 2, 0.898005485534668
primeiro, 2, 2, 0.9714402556419373
contributo, 2, 2, 0.842531681060791
garantia, 1, 1, 0.9302279949188232
imediato, 2, 2, 0.7513179183006287
provedor, 2, 2, 0.972636342048645
rapidez, 2, 1, 0.9514445662498474
afluxo, 2, 2, 0.8745100498199463
cantaria, 2, 1, 0.9958025813102722
vergonha, 1, 1, 0.9380553960800171
colecção, 2, 1, 0.8403818011283875
bandolim, 2, 2, 0.9759587049484253
poema, 2, 2, 0.9954831600189209
formações, 2, 1, 0.9578012228012085
costureira, 1, 1, 0.9896925091743469
pêlo, 2, 2, 0.9054847359657288
estreito, 2, 2, 0.7681025862693787
faces, 1, 1, 0.7860636115074158
colina, 2, 1, 0.9575501084327698
comoção, 1, 1, 0.980034351348877
extracto, 2, 2, 0.9808127284049988
à, 1, 2, 0.6878190636634827
binóculos, 2, 2, 0.8312227129936218
obscuridade, 2, 1, 0.706025242805481
licenciatura, 1, 1, 0.9878672361373901
pedras, 1, 1, 0.5953635573387146
alcáçova, 2, 1, 0.9878764152526855
proveito, 1, 2, 0.5278220772743225
velocidades, 2, 1, 0.9914494156837463
chantagem, 1, 1, 0.9983525276184082
causador, 2, 2, 0.9943417310714722
fabrico, 2, 2, 0.9934950470924377
multidões, 1, 1, 0.8849506378173828
happening, 1, 2, 0.9529695510864258
entrega, 1, 1, 0.9951649904251099
injecção, 2, 1, 0.7535446286201477
heptatlo, 2, 2, 0.9679126739501953
observação, 2, 1, 0.7947003841400146
fibras, 2, 1, 0.978702187538147
repartição, 1, 1, 0.9984458088874817
doutrina, 1, 1, 0.7136119604110718
vila, 2, 1, 0.520192563533783
sandes, 1, 1, 0.6860389709472656
pressas, 1, 1, 0.703380286693573
subconsciente, 2, 2, 0.5638832449913025
termo, 2, 2, 0.8587551712989807
acumulação, 2, 1, 0.8270403146743774
macaquinho, 1, 2, 0.6635690927505493
caserna, 2, 1, 0.5844377279281616
amador, 2, 2, 0.93764728307724
harmonia, 1, 1, 0.8942371606826782
ensinamentos, 2, 2, 0.5165421962738037
roturas, 1, 1, 0.817263126373291
medicamentos, 2, 2, 0.8188506960868835
licenças, 2, 1, 0.9173370599746704
rocha, 2, 1, 0.8849054574966431
esboços, 1, 2, 0.6384703516960144
esbirros, 2, 2, 0.8498443365097046
bibliotecas, 1, 1, 0.9178082942962646
cardeal, 2, 2, 0.6902915239334106
suspeita, 1, 1, 0.6935699582099915
livraria, 1, 1, 0.7442505955696106
gratidão, 1, 1, 0.9453457593917847
alçada, 1, 1, 0.998630166053772
repartições, 1, 1, 0.9986661672592163
conjuntos, 2, 2, 0.9721574783325195
mangas, 2, 1, 0.9363768696784973
ferrovias, 2, 1, 0.7938373684883118
pausa, 1, 1, 0.806967556476593
credenciais, 2, 1, 0.9506282806396484
métodos, 1, 2, 0.6450462341308594
panfletos, 1, 2, 0.8378356099128723
nata, 1, 1, 0.5757421255111694
ouvido, 2, 2, 0.966131865978241
mastros, 2, 2, 0.932012677192688
gelo, 2, 2, 0.9664509892463684
cicatriz, 2, 1, 0.9703951478004456
relator, 2, 2, 0.9975548386573792
incidentes, 1, 2, 0.7805013656616211
mascote, 2, 2, 0.9993133544921875
vinicultores, 2, 2, 0.9899534583091736
morcego, 2, 2, 0.9926294088363647
desconto, 2, 2, 0.9982426166534424
institucionalização, 1, 1, 0.9981397390365601
oferta, 2, 1, 0.6326435208320618
campeonatos, 2, 2, 0.9956446886062622
populações, 1, 1, 0.9829902648925781
indisciplina, 1, 1, 0.9404386878013611
associações, 1, 1, 0.9992005228996277
simplicidades, 1, 1, 0.9731559157371521
incapacidade, 1, 1, 0.6462793946266174
precedentes, 2, 2, 0.9981683492660522
essência, 2, 1, 0.9430921077728271
metragens, 1, 1, 0.6968200206756592
documentários, 1, 2, 0.9880304932594299
comentários, 2, 2, 0.9973539113998413
remix, 2, 1, 0.6595742702484131
vinil, 2, 2, 0.9806524515151978
tese, 1, 1, 0.9966410398483276
angústia, 1, 1, 0.9098865389823914
oradores, 2, 2, 0.9985899329185486
cooperativas, 1, 1, 0.9051223397254944
janelas, 2, 1, 0.7606993913650513
máquina, 2, 1, 0.7362967729568481
lavagem, 1, 1, 0.9211835861206055
gritos, 1, 2, 0.970793604850769
somalis, 1, 2, 0.5806992053985596
órbita, 2, 1, 0.9844961166381836
debilidade, 1, 1, 0.9489596486091614
timbre, 2, 2, 0.971401572227478
automobilistas, 2, 2, 0.8461499810218811
terrorismo, 1, 2, 0.8153585195541382
pala, 1, 1, 0.5742259621620178
névoa, 2, 1, 0.8904900550842285
forragem, 2, 1, 0.771824300289154
general, 2, 2, 0.79704350233078
colombiano, 2, 2, 0.993614673614502
eliminatória, 1, 1, 0.7718981504440308
telegrama, 1, 2, 0.5907660722732544
turnos, 2, 2, 0.9858120679855347
tensão, 1, 1, 0.7653438448905945
extração, 2, 1, 0.508631706237793
marginalizados, 1, 2, 0.8578251004219055
cinzas, 2, 1, 0.5802415609359741
grades, 1, 1, 0.9866184592247009
gorros, 2, 2, 0.6512601375579834
interrogações, 1, 1, 0.9017074704170227
contrapartidas, 2, 1, 0.9323341846466064
ignorância, 1, 1, 0.9612906575202942
braseiro, 2, 2, 0.992641031742096
retoma, 2, 1, 0.6261016726493835
reformados, 2, 2, 0.9594984650611877
gene, 1, 2, 0.5008283853530884
injecções, 2, 1, 0.6063668727874756
ensaios, 2, 2, 0.5272694826126099
colecções, 2, 1, 0.5336439609527588
concentrações, 2, 1, 0.9656857848167419
superstições, 1, 1, 0.9923368096351624
pobrezinhos, 1, 2, 0.7706003189086914
privatizações, 1, 1, 0.836028516292572
hoje, 1, 2, 0.7472295165061951
hospitais, 1, 2, 0.9779523015022278
cozinhas, 1, 1, 0.9995131492614746
desagradáveis, 2, 1, 0.7473499178886414
heróis, 2, 2, 0.9994946718215942
evasões, 2, 1, 0.8579773306846619
gregos, 2, 2, 0.999016284942627
biólogos, 2, 1, 0.9870944619178772
partilha, 1, 1, 0.9988191723823547
hesitações, 1, 1, 0.8006569743156433
crentes, 2, 2, 0.9489191174507141
peões, 2, 2, 0.9961221814155579
dispôr, 2, 2, 0.5826509594917297
sociedades, 1, 1, 0.995256245136261
leilões, 2, 2, 0.7782361507415771
portal, 2, 2, 0.9846990704536438
degraus, 2, 2, 0.9629032611846924
calendário, 2, 2, 0.9944013953208923
constância, 1, 1, 0.8610528707504272
embaixadas, 1, 1, 0.6296659111976624
segmento, 2, 2, 0.9491345882415771
constatação, 1, 1, 0.5660813450813293
emancipação, 1, 1, 0.8253403902053833
fruto, 1, 2, 0.9038355350494385
estreante, 2, 2, 0.9745752811431885
sismo, 1, 2, 0.5907686948776245
cadeiras, 1, 1, 0.8614227771759033
mecânicos, 2, 2, 0.9717142581939697
franceses, 1, 2, 0.6639412045478821
incondicional, 1, 2, 0.965018630027771
indefinições, 2, 1, 0.7983552813529968
semelhança, 1, 1, 0.5969355702400208
impedimento, 1, 2, 0.841852605342865
varanda, 2, 1, 0.6568145155906677
transeunte, 2, 2, 0.8544084429740906
imperativo, 2, 2, 0.9256224632263184
sondagem, 2, 1, 0.7467725872993469
finlandês, 2, 2, 0.9584388136863708
colóquio, 1, 2, 0.9988378882408142
folha, 2, 1, 0.8831772208213806
histórico, 2, 2, 0.9809757471084595
porrada, 1, 1, 0.5662493109703064
borbas, 2, 1, 0.9956321120262146
desvantagem, 1, 1, 0.5758695602416992
fulgor, 2, 2, 0.999427318572998
consagração, 1, 1, 0.9614138603210449
prateleira, 2, 1, 0.8559792041778564
fila, 2, 1, 0.5466344356536865
transportes, 2, 2, 0.8772664070129395
catalães, 2, 2, 0.9946057200431824
convicção, 1, 1, 0.7459505796432495
economicismo, 2, 2, 0.8458842039108276
tijolo, 2, 2, 0.9814255237579346
camadas, 2, 1, 0.850572943687439
tenor, 2, 2, 0.8114771842956543
triunfos, 2, 2, 0.9407328367233276
chamadas, 1, 1, 0.9767969250679016
transmontanos, 2, 2, 0.9926120638847351
fluido, 2, 2, 0.9768358469009399
vestuário, 2, 2, 0.9541757106781006
portagens, 1, 1, 0.7332552075386047
psd, 2, 2, 0.988049328327179
acrónimo, 2, 2, 0.686063826084137
desequilíbrio, 2, 2, 0.6607847213745117
adenocarcinoma, 2, 2, 0.9628503918647766
máximos, 2, 2, 0.9681357741355896
festinha, 2, 1, 0.528709352016449
currículos, 1, 2, 0.8129848837852478
fruição, 1, 1, 0.9572444558143616
filão, 2, 2, 0.9968980550765991
vagas, 2, 1, 0.5390490889549255
bandidos, 2, 2, 0.8613318204879761
distracção, 2, 1, 0.8249085545539856
cama, 1, 1, 0.9925277233123779
retomada, 1, 1, 0.6710214018821716
consciências, 1, 1, 0.9897621273994446
sepultura, 2, 1, 0.5766080617904663
imprevisibilidade, 2, 1, 0.5707794427871704
cimentos, 1, 2, 0.5860841274261475
igrejas, 1, 1, 0.9546632766723633
sentidos, 1, 2, 0.8349544405937195
potencialidades, 1, 1, 0.685036301612854
embaraço, 1, 2, 0.9654648303985596
louça, 1, 1, 0.7782341241836548
barbudos, 2, 2, 0.998404324054718
manager, 2, 2, 0.7673479318618774
crápula, 2, 1, 0.9823960065841675
provincial, 1, 2, 0.9113330245018005
pompas, 1, 1, 0.9229193925857544
mortalidade, 1, 1, 0.6930121183395386
cavidade, 1, 1, 0.6383991837501526
notificações, 2, 1, 0.982783317565918
petiz, 1, 2, 0.6564192175865173
repto, 2, 2, 0.9547217488288879
lenços, 2, 2, 0.7408104538917542
precauções, 2, 1, 0.5700327157974243
bombardeamentos, 1, 2, 0.9777170419692993
psis, 1, 2, 0.651392936706543
checo, 2, 2, 0.9985257983207703
ombro, 2, 2, 0.9501081109046936
lide, 2, 1, 0.6647400856018066
aquariofilia, 1, 1, 0.8575262427330017
talhões, 2, 2, 0.9480288028717041
escrúpulos, 1, 2, 0.7315571904182434
condenação, 1, 1, 0.7899749279022217
drenagem, 1, 1, 0.7481382489204407
gajo, 2, 2, 0.8996439576148987
chatice, 1, 1, 0.6693647503852844
instinto, 1, 2, 0.7021397352218628
cesto, 2, 2, 0.879706084728241
búlgaro, 2, 2, 0.9975304007530212
portador, 2, 2, 0.9993081092834473
mota, 2, 1, 0.9651942849159241
lâmpadas, 2, 1, 0.985693097114563
megabits, 2, 2, 0.9991118311882019
secretária, 1, 1, 0.9997043013572693
massificação, 1, 1, 0.9865080118179321
divórcio, 1, 2, 0.9989985823631287
consolas, 2, 1, 0.5641657710075378
nave, 2, 1, 0.977443277835846
sol, 2, 2, 0.99649977684021
manequins, 2, 2, 0.8387571573257446
demónio, 2, 2, 0.9990100860595703
obstáculos, 1, 2, 0.7947210669517517
troféus, 2, 2, 0.9898259043693542
autora, 1, 1, 0.9995860457420349
simpatias, 1, 1, 0.996232807636261
barril, 2, 2, 0.9528867602348328
amamentação, 1, 1, 0.9933416247367859
ré, 2, 1, 0.6341257095336914
projectista, 2, 2, 0.9998231530189514
bicicletas, 2, 1, 0.9739798307418823
amplitude, 2, 1, 0.8147326707839966
cauda, 2, 1, 0.6976795792579651
glaciares, 2, 2, 0.9851675629615784
anedotas, 2, 1, 0.9316352009773254
intangibilidade, 2, 1, 0.8259832262992859
pároco, 1, 2, 0.9488193988800049
sopro, 2, 2, 0.9644224047660828
estádios, 2, 2, 0.9944666028022766
paleontólogos, 2, 2, 0.9911735653877258
faculdade, 1, 1, 0.9883726239204407
silhueta, 2, 1, 0.9925984144210815
subsidiária, 2, 1, 0.599943995475769
pretexto, 1, 2, 0.8796283006668091
intriga, 1, 1, 0.6884874105453491
quantias, 2, 1, 0.8668773174285889
discografia, 1, 1, 0.9537615180015564
ortodoxias, 2, 1, 0.8423783183097839
produtividades, 1, 1, 0.5966179370880127
cineclubes, 2, 2, 0.9844262599945068
espinhos, 2, 2, 0.9743512868881226
democracias, 1, 1, 0.9981303811073303
jornalístico, 2, 2, 0.6823219060897827
pronunciamento, 2, 2, 0.7493352890014648
liberação, 1, 1, 0.9826890230178833
distorções, 2, 1, 0.7192838788032532
pênalti, 2, 2, 0.902285099029541
pastel, 1, 2, 0.9443284869194031
julgamentos, 2, 2, 0.6833032965660095
quadrinhistas, 2, 2, 0.9994599223136902
órbitas, 2, 1, 0.9914347529411316
supressão, 1, 1, 0.9621404409408569
calças, 1, 1, 0.8189620971679688
eficiência, 2, 1, 0.5864639282226562
leques, 2, 2, 0.6685211062431335
pratos, 2, 2, 0.8138025403022766
selos, 2, 2, 0.9999003410339355
graus, 1, 2, 0.9408715963363647
pusilanimidade, 2, 1, 0.8378480076789856
conversão, 2, 1, 0.5311179161071777
exceção, 2, 1, 0.5818915367126465
estratos, 2, 2, 0.997019350528717
contatos, 1, 2, 0.9196354150772095
delegacias, 1, 1, 0.960407555103302
palanques, 2, 2, 0.6406736373901367
instância, 2, 1, 0.8797836899757385
neoliberalismo, 1, 2, 0.6197378635406494
rebeldes, 1, 2, 0.767874538898468
pinguim, 2, 2, 0.9637839794158936
oponentes, 2, 2, 0.9985246062278748
brasileiras, 1, 1, 0.9185163974761963
correria, 2, 1, 0.6093627214431763
prefeitos, 2, 2, 0.9293922185897827
hiperinflação, 2, 1, 0.6917051076889038
manchetes, 1, 1, 0.9933766722679138
remador, 2, 2, 0.9942144751548767
jantares, 1, 2, 0.7870986461639404
conector, 2, 2, 0.9988425970077515
boatos, 1, 2, 0.9781314730644226
baiano, 2, 2, 0.9815019965171814
suplente, 1, 2, 0.6815757751464844
grevistas, 2, 2, 0.8469812273979187
batismo, 1, 2, 0.901565670967102
cadre, 2, 2, 0.5339791774749756
combinação, 2, 1, 0.9381129741668701
demissões, 2, 1, 0.5622130036354065
goiás, 2, 1, 0.8608940243721008
secretarias, 1, 1, 0.9969385862350464
reggae, 2, 2, 0.7712791562080383
aluguel, 1, 2, 0.7778704166412354
