word,prediction,label,confidence
видения, 1, 0, 0.9997221827507019
середины, 2, 1, 0.6636481881141663
выборов, 1, 2, 0.9430992007255554
доктор, 2, 2, 0.9870308041572571
село, 1, 0, 0.5922146439552307
серебро, 2, 0, 0.8050963282585144
аспекты, 1, 2, 0.5979543328285217
скобках, 1, 1, 0.9948898553848267
профиль, 2, 2, 0.7964538335800171
калибр, 2, 2, 0.5415599942207336
компьютеров, 2, 2, 0.6667781472206116
желудка, 1, 2, 0.7796630263328552
затвора, 1, 2, 0.9974043965339661
плавание, 1, 0, 0.8705873489379883
лидеров, 2, 2, 0.9446962475776672
истории, 1, 1, 0.6110467314720154
дочь, 1, 1, 0.9999772310256958
би́тва, 1, 1, 0.8361290097236633
иеромонах, 2, 2, 0.9881823658943176
образованию, 1, 0, 0.9855737090110779
возвращении, 1, 0, 0.5359331965446472
регион, 2, 2, 0.9991425275802612
заведениями, 1, 0, 0.8672208189964294
игры, 1, 1, 0.8689346313476562
чемпионата, 1, 2, 0.9000423550605774
уровнем, 2, 2, 0.6005100607872009
звезды, 1, 1, 0.7977259755134583
танго, 2, 0, 0.8787523508071899
прокатом, 2, 2, 0.5247702598571777
полосами, 2, 1, 0.8847988247871399
толщиной, 2, 1, 0.9390926957130432
страницах, 1, 1, 0.7389737963676453
октябрь, 1, 2, 0.9981191754341125
районах, 2, 2, 0.9825114607810974
соперников, 2, 2, 0.997941792011261
джентльмен, 2, 2, 0.9933545589447021
сердце, 1, 0, 0.9455236196517944
участником, 1, 2, 0.57258540391922
система, 1, 1, 0.9803701639175415
любовь, 1, 1, 0.9885967373847961
окраине, 1, 1, 0.9943761825561523
детей, 1, 2, 0.5082850456237793
станциями, 1, 1, 0.6582951545715332
метров, 2, 2, 0.9795915484428406
уставу, 2, 2, 0.7052304744720459
примеру, 1, 2, 0.9869486093521118
египтологи, 2, 2, 0.9504071474075317
операции, 1, 1, 0.995823860168457
батальона, 1, 2, 0.6255255341529846
изображение, 2, 0, 0.9848451018333435
рабочих, 1, 2, 0.6478736996650696
экономику, 1, 1, 0.9365324974060059
пользователя, 1, 2, 0.6784796118736267
проспектами, 2, 2, 0.5143552422523499
принятии, 1, 0, 0.9899090528488159
разработчики, 2, 2, 0.6803085207939148
нахождения, 1, 0, 0.9990850687026978
рессорах, 1, 1, 0.8938283920288086
переносов, 1, 2, 0.8046815991401672
лампах, 2, 1, 0.9821418523788452
останки, 2, 2, 0.8957440257072449
долине, 1, 1, 0.9922536015510559
дома, 1, 2, 0.9336456060409546
музыканты, 1, 2, 0.6818065047264099
выхода, 1, 2, 0.99457848072052
процессоров, 1, 2, 0.8596789836883545
паук, 2, 2, 0.9735392332077026
роскоши, 1, 1, 0.8553154468536377
супергероев, 2, 2, 0.9667977094650269
стратовулкан, 2, 2, 0.9990230798721313
рабы, 2, 2, 0.9425250887870789
мониторов, 2, 2, 0.9861224293708801
истребительница, 1, 1, 0.923941969871521
созданию, 1, 0, 0.9759867191314697
снайперов, 2, 2, 0.7964593768119812
диктатура, 1, 1, 0.926239013671875
инфекций, 1, 1, 0.5926966667175293
катехоламинов, 1, 2, 0.6004542112350464
идеи, 1, 1, 0.9980738162994385
трети, 1, 1, 0.7286316752433777
ситуация, 1, 1, 0.9947006702423096
руководством, 1, 0, 0.969808042049408
посадкой, 2, 1, 0.8865641355514526
мидрашах, 1, 2, 0.9966664910316467
специалисты, 1, 2, 0.7587892413139343
династии, 1, 1, 0.8622182011604309
рабочий, 2, 2, 0.9986135959625244
угол, 2, 2, 0.998063862323761
протоке, 1, 1, 0.8401809930801392
механизацию, 1, 1, 0.5985506176948547
победа, 1, 1, 0.9984025359153748
дочерей, 2, 1, 0.6297756433486938
словарь, 2, 2, 0.9729668498039246
байдарках, 2, 1, 0.9070590138435364
успех, 2, 2, 0.7847265005111694
автор, 2, 2, 0.8160902261734009
точек, 1, 1, 0.9060792922973633
учреждения, 1, 0, 0.9958835244178772
металлург, 1, 2, 0.6335098743438721
сбора, 2, 2, 0.5074348449707031
кузовов, 2, 2, 0.9083948731422424
помощника, 1, 2, 0.998297393321991
разработкой, 2, 1, 0.7605414390563965
нападающего, 1, 2, 0.5138576626777649
элементы, 2, 2, 0.8172464370727539
периоду, 1, 2, 0.9405496120452881
тесты, 1, 2, 0.6608535051345825
кб, 2, 0, 0.915849506855011
постпетиолюса, 2, 2, 0.8322952389717102
класса, 1, 2, 0.9397903084754944
малышка, 1, 1, 0.999542236328125
признак, 2, 2, 0.7075678110122681
франков, 2, 2, 0.9870606660842896
плод, 2, 2, 0.9134562015533447
лагерь, 2, 2, 0.9979290962219238
восстания, 1, 0, 0.9976112842559814
среду, 2, 1, 0.9424835443496704
конце, 2, 2, 0.7196253538131714
организатором, 2, 2, 0.9826175570487976
земствами, 2, 0, 0.9677513241767883
особенностях, 1, 1, 0.8730441331863403
баро́н, 2, 2, 0.9990530610084534
произведений, 1, 0, 0.8489691615104675
облегчения, 1, 0, 0.5065982341766357
наименование, 1, 0, 0.9979683756828308
президентах, 2, 2, 0.9231811165809631
мл, 1, 2, 0.7535627484321594
словосочетания, 2, 0, 0.6818990111351013
открытия, 1, 0, 0.9973125457763672
главой, 2, 1, 0.6336723566055298
рублей, 2, 2, 0.9661561250686646
освещении, 1, 0, 0.7389338612556458
существовании, 1, 0, 0.9958349466323853
охвате, 2, 2, 0.677384614944458
инфраструктуры, 1, 1, 0.9857831001281738
голосом, 2, 2, 0.7842392921447754
голосов, 2, 2, 0.9013482928276062
инициатор, 2, 2, 0.9726171493530273
ориентацию, 1, 1, 0.9573319554328918
сказаниям, 2, 0, 0.6513299345970154
штатов, 2, 2, 0.9102101922035217
основой, 2, 1, 0.8230589628219604
лагеря, 2, 2, 0.9145225286483765
пояса, 1, 2, 0.9444774389266968
ширины, 1, 1, 0.8567631244659424
велосипедов, 1, 2, 0.9175736904144287
резолюция, 1, 1, 0.9999266862869263
любитель, 2, 2, 0.9982006549835205
танки, 2, 2, 0.895477831363678
чарта, 1, 2, 0.911155104637146
рецензента, 1, 2, 0.9998112320899963
движке, 1, 2, 0.8574327826499939
субмарины, 1, 1, 0.9516565799713135
маврами, 1, 2, 0.7107460498809814
премия, 1, 1, 0.999081015586853
правительства, 1, 0, 0.964301347732544
мужа, 1, 2, 0.9999018907546997
фронтами, 1, 2, 0.7804507613182068
чарты, 2, 2, 0.8478792905807495
производных, 1, 0, 0.9262645244598389
парашют, 2, 2, 0.9758695960044861
сверхчеловека, 1, 2, 0.9672085046768188
атлас, 2, 2, 0.9841705560684204
ассоциации, 2, 1, 0.8960761427879333
занятий, 2, 0, 0.5194888710975647
радиопередачах, 1, 1, 0.8216454982757568
турнира, 2, 2, 0.8904436826705933
коллегии, 1, 1, 0.9862642884254456
пожары, 2, 2, 0.5188165903091431
ношения, 1, 0, 0.9999264478683472
штурма, 1, 2, 0.9998149275779724
вторжение, 1, 0, 0.8117120265960693
версий, 1, 1, 0.8726989030838013
представители, 1, 2, 0.5856784582138062
ядре, 2, 0, 0.5091553926467896
судном, 2, 0, 0.7707325220108032
тоо, 1, 0, 0.6295928359031677
пехоте, 1, 1, 0.9858814477920532
зоопарком, 2, 2, 0.9857542514801025
вопросов, 2, 2, 0.9715679287910461
отчётности, 1, 1, 0.9970777034759521
преследования, 1, 0, 0.9770075082778931
толщине, 1, 1, 0.9795524477958679
сортировке, 1, 1, 0.9884781241416931
гуманизм, 1, 2, 0.7788312435150146
последствий, 2, 0, 0.8233704566955566
поражениями, 1, 0, 0.8814681768417358
чемпионов, 2, 2, 0.8143410086631775
природе, 1, 1, 0.9662091732025146
изоляцию, 2, 1, 0.5411146283149719
политику, 1, 1, 0.7559120655059814
заведений, 1, 0, 0.7475265264511108
мемуары, 2, 2, 0.8682411909103394
обменом, 2, 2, 0.9106817841529846
землетрясение, 2, 0, 0.5849733352661133
пароли, 2, 2, 0.9965432286262512
возникновении, 1, 0, 0.8735906481742859
обладателем, 1, 2, 0.9676216244697571
залы, 2, 2, 0.8120295405387878
чувство, 1, 0, 0.9123144149780273
сущность, 1, 1, 0.955430805683136
индустрии, 1, 1, 0.9089791774749756
поворота, 1, 2, 0.850701630115509
молебен, 2, 2, 0.9688313603401184
вокалисткой, 1, 1, 0.9760392308235168
формулировку, 1, 1, 0.9859566688537598
репортажи, 1, 2, 0.7648026347160339
кубок, 2, 2, 0.537567675113678
сказании, 1, 0, 0.9915192723274231
независимость, 1, 1, 0.9525158405303955
кожура, 1, 1, 0.9988866448402405
палеонтологии, 2, 1, 0.8603104948997498
провайдеров, 2, 2, 0.999562680721283
комарка, 2, 1, 0.7556950449943542
пасынком, 1, 2, 0.9969274401664734
функций, 1, 1, 0.9772034883499146
штрафной, 2, 2, 0.9863044619560242
листовка, 1, 1, 0.9977837204933167
русских, 2, 2, 0.7724679708480835
энергию, 1, 1, 0.9798627495765686
процедуру, 1, 1, 0.9481364488601685
стажа, 1, 2, 0.749721884727478
трактору, 1, 2, 0.5030192732810974
лента, 1, 1, 0.9930694699287415
исключений, 2, 0, 0.8024956583976746
владение, 1, 0, 0.9980857372283936
полки, 1, 1, 0.9299135804176331
зарплаты, 2, 1, 0.617412269115448
басков, 1, 2, 0.8652864694595337
большевиков, 1, 2, 0.8944454789161682
перегрева, 1, 2, 0.9455202221870422
конторщиком, 2, 2, 0.7360890507698059
переход, 1, 2, 0.68892502784729
вождю, 2, 2, 0.9420570135116577
силы, 1, 1, 0.9953917264938354
работами, 1, 1, 0.8888877630233765
электроники, 1, 1, 0.9962471127510071
миссии, 1, 1, 0.9937008619308472
y, 2, 2, 0.7651471495628357
dvd, 1, 2, 0.567325234413147
документах, 2, 2, 0.8165692090988159
миражом, 2, 2, 0.6867358088493347
выкорчёвывания, 1, 0, 0.9972821474075317
литургией, 1, 1, 0.6877833008766174
танец, 2, 2, 0.9849315881729126
порядке, 1, 2, 0.6359642148017883
берега, 1, 2, 0.9361767768859863
полюс, 2, 2, 0.9813377857208252
англичане, 2, 2, 0.9505268931388855
азербайджанцы, 2, 2, 0.9918848276138306
албанцы, 2, 2, 0.9592936038970947
условиях, 2, 0, 0.9904475212097168
проблемой, 1, 1, 0.8421159386634827
телефона, 1, 2, 0.966697096824646
вариантах, 2, 2, 0.9857596755027771
возлюбленном, 1, 2, 0.8992558121681213
артефакт, 2, 2, 0.9829035401344299
выпуск, 1, 2, 0.9879205226898193
ア, 2, 2, 0.7537419199943542
воде, 2, 1, 0.7878426909446716
холке, 2, 1, 0.7428982257843018
сведения, 1, 0, 0.9377169013023376
демократии, 1, 1, 0.9853944778442383
предательстве, 2, 0, 0.9146573543548584
княгини, 1, 1, 0.9943683743476868
месту, 2, 0, 0.6391192078590393
спариванию, 1, 0, 0.8637591004371643
наступлении, 1, 0, 0.7014262676239014
блоке, 1, 2, 0.7065760493278503
эсминец, 2, 2, 0.9928269982337952
образ, 2, 2, 0.8564806580543518
якша, 2, 2, 0.9969404935836792
палате, 1, 1, 0.9193809032440186
представителям, 1, 2, 0.6568415760993958
маской, 1, 1, 0.5538498759269714
чашечку, 1, 1, 0.898149847984314
тренеров, 2, 2, 0.9975602626800537
классы, 2, 2, 0.7350239157676697
фрагментов, 2, 2, 0.9579415321350098
премии, 1, 1, 0.9966351389884949
бедствие, 1, 0, 0.9112657904624939
годом, 1, 2, 0.9972655773162842
предание, 1, 0, 0.9365358948707581
трактом, 2, 2, 0.9882561564445496
гости, 1, 2, 0.9782895445823669
просьбы, 1, 1, 0.9919734001159668
полицейскими, 2, 2, 0.7269681096076965
актеров, 2, 2, 0.998812198638916
отмены, 1, 1, 0.999309778213501
укрепления, 1, 0, 0.8097330331802368
темазепам, 2, 2, 0.9899749159812927
страниц, 1, 1, 0.5671476721763611
каннибализм, 2, 2, 0.9564250707626343
сообщение, 1, 0, 0.9988380074501038
акция, 1, 1, 0.8931466341018677
секретарь, 2, 2, 0.959425151348114
мутант, 2, 2, 0.995609700679779
вершине, 1, 1, 0.9840562343597412
наступления, 1, 0, 0.9688624739646912
фронтах, 2, 2, 0.9183160066604614
походе, 1, 2, 0.9005829691886902
предшественники, 2, 2, 0.7485575675964355
сословие, 1, 0, 0.613045334815979
островами, 2, 2, 0.8863561749458313
ацидоза, 1, 2, 0.9235588312149048
титров, 1, 2, 0.7456268072128296
формата, 1, 2, 0.9843587875366211
глухоту, 1, 1, 0.887607753276825
предложения, 1, 0, 0.9903824925422668
инструмента, 1, 2, 0.9383952617645264
разработке, 1, 1, 0.9956509470939636
гпа, 1, 2, 0.9138928651809692
признанием, 2, 0, 0.9596742987632751
несогласии, 1, 0, 0.9925166964530945
восток, 2, 2, 0.9564476013183594
индуизме, 1, 2, 0.5509032607078552
пуль, 1, 1, 0.7521326541900635
ассоциаций, 2, 1, 0.9486099481582642
императору, 1, 2, 0.5143553614616394
водохранилище, 2, 0, 0.9170446395874023
голубя, 2, 2, 0.6463054418563843
говоров, 2, 2, 0.989216685295105
эпохах, 2, 1, 0.9382535815238953
епархию, 2, 1, 0.9990707635879517
большевиками, 2, 2, 0.5257741808891296
секцию, 2, 1, 0.6719338297843933
времён, 2, 0, 0.7430195808410645
хилигайнон, 2, 2, 0.995194137096405
индейцы, 2, 2, 0.9873560070991516
оборот, 2, 2, 0.9028501510620117
точкой, 1, 1, 0.9642581343650818
оборудования, 1, 0, 0.9881142973899841
ссылку, 1, 1, 0.704681396484375
дисплей, 2, 2, 0.9992040991783142
цифири, 1, 1, 0.9989031553268433
преподобного, 1, 2, 0.9999586343765259
порты, 2, 2, 0.9404117465019226
поведение, 1, 0, 0.9879072308540344
депрессии, 1, 1, 0.8229671120643616
коалиция, 1, 1, 0.9780139923095703
ложа, 1, 1, 0.5958242416381836
сценарист, 2, 2, 0.9988899827003479
ряда, 1, 2, 0.9913430213928223
противопоставления, 1, 0, 0.9408795237541199
загадки, 2, 1, 0.919080913066864
формах, 2, 1, 0.9947943091392517
ареалов, 2, 2, 0.9982896447181702
католицизм, 1, 2, 0.8285328149795532
епископа, 1, 2, 0.9903449416160583
током, 1, 2, 0.5917106866836548
рождества, 1, 0, 0.927444577217102
агент, 2, 2, 0.9980003237724304
полузарядов, 1, 2, 0.6436091065406799
полотнище, 2, 0, 0.917536199092865
институты, 2, 2, 0.5866595506668091
вышка, 1, 1, 0.7502670288085938
кинематографа, 1, 2, 0.6687912344932556
заявлениям, 1, 0, 0.9544172286987305
поклона, 1, 2, 0.9613142609596252
p, 1, 2, 0.647026002407074
дверей, 1, 1, 0.9825214743614197
детективах, 2, 2, 0.6690737009048462
вампиров, 2, 2, 0.5166733860969543
крыса, 1, 1, 0.9991068243980408
головорез, 2, 2, 0.9976810216903687
поручика, 1, 2, 0.9998766183853149
полуметра, 2, 2, 0.7478760480880737
барышень, 1, 1, 0.8414397835731506
отвод, 2, 2, 0.7280917763710022
вентилями, 2, 2, 0.6873614192008972
диатезы, 2, 2, 0.513576090335846
основоположником, 2, 2, 0.9757022857666016
паломникам, 2, 2, 0.7301937341690063
звании, 1, 0, 0.6927061676979065
сообщества, 1, 0, 0.9943821430206299
ребра, 2, 0, 0.5655879974365234
эссеист, 2, 2, 0.9970868229866028
движению, 1, 0, 0.7378377914428711
наместничество, 1, 0, 0.9576286673545837
периодов, 2, 2, 0.9705016613006592
абстракционизм, 2, 2, 0.9474989175796509
границ, 2, 1, 0.8335083723068237
хозяйством, 1, 0, 0.5437461733818054
этапе, 2, 2, 0.9656267166137695
узы, 2, 1, 0.7800524234771729
человеку, 1, 2, 0.8159526586532593
предисловии, 1, 0, 0.9777107834815979
гола, 2, 2, 0.6240434646606445
радиообмена, 2, 2, 0.8833735585212708
многие, 1, 2, 0.9142132997512817
уплаты, 2, 1, 0.6518690586090088
предложение, 1, 0, 0.9745594263076782
общностей, 2, 1, 0.9922037124633789
аппарат, 2, 2, 0.9887058138847351
авиакомпания, 1, 1, 0.7718764543533325
кода, 1, 2, 0.9858441352844238
документов, 2, 2, 0.7280405163764954
бою, 1, 2, 0.7480641007423401
стад, 2, 0, 0.9471325278282166
вывих, 2, 2, 0.9342616200447083
евреев, 2, 2, 0.8511055707931519
турками, 1, 2, 0.6353209614753723
деревень, 1, 1, 0.6612116098403931
психоаналитиками, 2, 2, 0.8618842959403992
супесей, 1, 1, 0.6787703633308411
баскетболист, 2, 2, 0.9995719790458679
коммунизму, 1, 2, 0.6510908603668213
возвращения, 1, 0, 0.9902210235595703
узлами, 2, 2, 0.7005870938301086
аймака, 2, 2, 0.8893230557441711
обеспечении, 1, 0, 0.5806334018707275
контроля, 1, 2, 0.9997840523719788
переброски, 1, 1, 0.9570133686065674
бандеровцев, 1, 2, 0.5485408902168274
объёма, 1, 2, 0.9903545379638672
фон, 1, 2, 0.5317687392234802
парадоксом, 1, 2, 0.9251707196235657
реакций, 1, 1, 0.6857718825340271
упражнения, 1, 0, 0.896306037902832
залу, 1, 2, 0.9602145552635193
эпизод, 2, 2, 0.9997811913490295
совладельцев, 2, 2, 0.9895058274269104
маршруты, 1, 2, 0.5286661982536316
книге, 1, 1, 0.9993042945861816
ученики, 2, 2, 0.517611026763916
падение, 1, 0, 0.964620053768158
ветров, 2, 2, 0.788669764995575
переходах, 1, 2, 0.9882748126983643
мыс, 2, 2, 0.9464552402496338
мышцах, 2, 1, 0.8388731479644775
производство, 1, 0, 0.9850320816040039
заселения, 1, 0, 0.9995983242988586
греков, 2, 2, 0.9941288232803345
миниатюрами, 1, 1, 0.8587076663970947
колхоз, 2, 2, 0.9990083575248718
архитектора, 1, 2, 0.9994508624076843
древесницевых, 1, 2, 0.9371275305747986
термином, 2, 2, 0.9930243492126465
плоды, 2, 2, 0.770857572555542
тайпа, 2, 2, 0.9153002500534058
политики, 1, 1, 0.7824074625968933
письме, 1, 0, 0.9530929923057556
оценивания, 1, 0, 0.9998052716255188
сегментацией, 2, 1, 0.8021646738052368
замешательства, 1, 0, 0.9833729863166809
крещении, 1, 0, 0.9540317058563232
зданием, 2, 0, 0.6374207139015198
собаку, 2, 1, 0.5896968245506287
ребята, 1, 0, 0.9409320950508118
радиосвязь, 1, 1, 0.9257739186286926
величин, 1, 1, 0.6513932943344116
индивидуальности, 1, 1, 0.8751671314239502
домены, 2, 2, 0.9922680258750916
рекуперации, 1, 1, 0.9891013503074646
индикаторе, 2, 2, 0.8388513326644897
cсылка, 1, 1, 0.9911973476409912
паузы, 1, 1, 0.9677855372428894
чехов, 2, 2, 0.8612176775932312
курсах, 2, 2, 0.9921699166297913
угодий, 2, 0, 0.5483515858650208
поставки, 1, 1, 0.8990147709846497
труппой, 1, 1, 0.6281107664108276
готики, 1, 1, 0.9839929938316345
акул, 2, 1, 0.9237253069877625
самореализацию, 1, 1, 0.9016265273094177
проектами, 2, 2, 0.8849955201148987
руководителей, 2, 2, 0.9982098340988159
плаванье, 2, 0, 0.5726237297058105
радиации, 1, 1, 0.9772859215736389
стёклами, 2, 0, 0.5837981700897217
расстройства, 1, 0, 0.6125778555870056
хлороформом, 2, 2, 0.9678676724433899
стеноза, 1, 2, 0.9995521903038025
зачатия, 1, 0, 0.9301754832267761
лишение, 1, 0, 0.8507959246635437
моджахедов, 1, 2, 0.7686148881912231
учебники, 2, 2, 0.750869870185852
впечатление, 1, 0, 0.9936255216598511
образцов, 2, 2, 0.9174674153327942
тур, 2, 2, 0.9972678422927856
прохождение, 1, 0, 0.7281461358070374
приверженцами, 1, 2, 0.7169315218925476
потере, 2, 1, 0.7858960628509521
фонология, 1, 1, 0.9790295362472534
эритема, 1, 1, 0.9952292442321777
коровка, 1, 1, 0.96193927526474
веттерхун, 1, 2, 0.5578433275222778
облака, 1, 0, 0.923581600189209
пересоединения, 1, 0, 0.9879790544509888
гравиметрии, 1, 1, 0.9933009147644043
столонами, 2, 2, 0.9283182621002197
ресурсы, 1, 2, 0.900397002696991
грунта, 1, 2, 0.9920784831047058
радиобиолог, 2, 2, 0.9972232580184937
самиздате, 2, 2, 0.643470823764801
сельсовета, 1, 2, 0.8679026365280151
ответственность, 1, 1, 0.9763790965080261
самоуничтожению, 1, 0, 0.9496462345123291
клубов, 2, 2, 0.9997735619544983
маневру, 1, 2, 0.8004639148712158
правильностью, 1, 1, 0.8962361216545105
предметом, 2, 2, 0.9789180159568787
временем, 2, 0, 0.9965106844902039
трудом, 2, 2, 0.9999673366546631
результатов, 2, 2, 0.9937331080436707
событиям, 1, 0, 0.6828401684761047
загрузке, 1, 1, 0.9904974102973938
горловине, 1, 1, 0.9950364232063293
фашизму, 2, 2, 0.6830781102180481
автобусы, 1, 2, 0.833326518535614
кредита, 1, 2, 0.9397242069244385
изяществом, 2, 0, 0.8790751695632935
отражении, 1, 0, 0.7320865988731384
гороскопы, 2, 2, 0.8654842376708984
красавчиком, 2, 2, 0.9781016707420349
тюльпаны, 2, 2, 0.9815541505813599
кривая, 1, 1, 0.9137897491455078
совхозов, 2, 2, 0.983756422996521
поместье, 1, 0, 0.9297842979431152
распознаванием, 2, 0, 0.8534495830535889
библиотек, 1, 1, 0.6033183932304382
подтверждение, 1, 0, 0.9835008382797241
детство, 1, 0, 0.9739392399787903
проклятию, 2, 0, 0.7986661195755005
танка, 2, 2, 0.5806974768638611
шедевров, 2, 2, 0.9889401793479919
приложение, 1, 0, 0.9152742028236389
банкротстве, 1, 0, 0.9211359024047852
режиме, 2, 2, 0.9386325478553772
выступления, 1, 0, 0.9996689558029175
штифта, 1, 2, 0.9999710321426392
лодка, 1, 1, 0.9957621693611145
еда, 1, 1, 0.7461318969726562
бисер, 2, 2, 0.9948403239250183
читателя, 1, 2, 0.7634934186935425
старика, 1, 2, 0.9600038528442383
освобождению, 1, 0, 0.8896287083625793
монтажёром, 2, 2, 0.6913554668426514
ущемлении, 1, 0, 0.961678147315979
тылу, 1, 2, 0.9840076565742493
интернета, 1, 2, 0.6495238542556763
опыту, 1, 2, 0.9426177740097046
пес, 2, 2, 0.9993975162506104
государствами, 2, 0, 0.801956832408905
сюиты, 1, 1, 0.957392156124115
соревнованиях, 2, 0, 0.9894559979438782
общине, 1, 1, 0.9951019287109375
наблюдатели, 1, 2, 0.8703110814094543
планетами, 1, 1, 0.8350405097007751
миграции, 1, 1, 0.9247047305107117
празднества, 1, 0, 0.8715463280677795
памятником, 2, 2, 0.9661242961883545
разложения, 1, 0, 0.9332107305526733
национализацию, 2, 1, 0.5930810570716858
нокаут, 2, 2, 0.8856478929519653
колхозников, 2, 2, 0.7292891144752502
эпизода, 1, 2, 0.5908569693565369
реакция, 1, 1, 0.9977044463157654
телескоп, 2, 2, 0.9904492497444153
хозяина, 1, 2, 0.9634817838668823
электричество, 1, 0, 0.8992889523506165
периметру, 1, 2, 0.9221857190132141
горец, 2, 2, 0.9692793488502502
вертолёт, 2, 2, 0.9952335953712463
написания, 1, 0, 0.9998031258583069
мести, 1, 1, 0.7700579762458801
автомобилями, 1, 2, 0.5064523220062256
княжества, 1, 0, 0.6622966527938843
мастер, 2, 2, 0.9832518100738525
конечностей, 2, 1, 0.9500094056129456
волю, 1, 1, 0.9586375951766968
нуклеотид, 2, 2, 0.9726664423942566
неразбериха, 1, 1, 0.5294338464736938
винт, 2, 2, 0.9891015887260437
самодеятельности, 1, 1, 0.8813369870185852
контрацепции, 1, 1, 0.9777042865753174
породами, 2, 1, 0.9307935833930969
локомотив, 2, 2, 0.9969642758369446
спектр, 2, 2, 0.7058106660842896
банкиром, 2, 2, 0.9356098771095276
поводу, 1, 2, 0.999263346195221
творцу, 2, 2, 0.5185019373893738
модификациях, 2, 1, 0.939841628074646
ограничения, 1, 0, 0.9927026033401489
сейм, 2, 2, 0.971402108669281
примечаниям, 1, 0, 0.9981858134269714
портреты, 2, 2, 0.9934231638908386
больница, 1, 1, 0.9984014630317688
командовании, 1, 0, 0.988412082195282
жалости, 2, 1, 0.7685672044754028
вывод, 2, 2, 0.6605086326599121
концерта, 1, 2, 0.7678205966949463
поселений, 2, 0, 0.9087789058685303
величины, 1, 1, 0.9966732263565063
тигров, 2, 2, 0.9098025560379028
вмешательству, 1, 0, 0.9950531125068665
проход, 2, 2, 0.9988232254981995
пифагорейцы, 1, 2, 0.6892458200454712
