word,prediction,label,confidence
umland, 0, 0, 0.9391070008277893
geldstrafen, 0, 1, 0.40043336153030396
regierungssprecher, 2, 2, 0.8357853889465332
mäuse, 1, 1, 0.47700196504592896
beschwerden, 1, 1, 0.7336366772651672
vereinbarung, 1, 1, 0.9899399876594543
landes, 0, 0, 0.7894901633262634
linksruck, 1, 2, 0.5822693705558777
wahlergebnis, 0, 0, 0.988593339920044
schulgebühren, 1, 1, 0.4513588547706604
mobilfunkanbieters, 2, 0, 0.9370455741882324
mitgliedern, 2, 0, 0.8006670475006104
hand, 1, 1, 0.9138555526733398
überprüfung, 1, 1, 0.9996253252029419
aussage, 1, 1, 0.9999122619628906
mandanten, 2, 2, 0.984356701374054
bestellung, 1, 1, 0.9995299577713013
rechnung, 1, 1, 0.9557099342346191
mietangebote, 0, 0, 0.5858688354492188
plätze, 2, 2, 0.6333723068237305
kellner, 2, 2, 0.9933648109436035
mitte, 1, 1, 0.9867551922798157
geräuschkulisse, 1, 1, 0.92799973487854
durchschrift, 1, 1, 0.9925122261047363
lust, 1, 1, 0.8228040337562561
kühlwasser, 0, 0, 0.5522562861442566
tochter, 1, 1, 0.9983605742454529
segelbooten, 2, 0, 0.5935052633285522
rücken, 0, 2, 0.6633622050285339
auftreten, 0, 0, 0.9962762594223022
rückenschmerzen, 1, 2, 0.48917677998542786
ideal, 0, 0, 0.9787550568580627
soest, 2, 0, 0.5584192872047424
store, 2, 2, 0.7292985320091248
zwischenmenschlichkeit, 1, 1, 0.988446831703186
rezept, 0, 0, 0.9970452189445496
hotline, 1, 1, 0.9548456072807312
gutschein, 2, 2, 0.9854187965393066
kücke, 1, 1, 0.9932019114494324
gefechten, 2, 0, 0.6967999935150146
zentrale, 1, 1, 0.6557081341743469
provisorium, 0, 0, 0.9842787384986877
betrug, 0, 2, 0.7302020192146301
direktzahlungen, 1, 1, 0.9195562601089478
triebwerkherstellers, 2, 2, 0.6679040789604187
alltag, 2, 2, 0.860927939414978
förderung, 1, 1, 0.9594200849533081
elektriker, 2, 2, 0.9672068357467651
fällen, 2, 2, 0.44861871004104614
grundlage, 1, 1, 0.7126781940460205
kolonialherrschaft, 1, 1, 0.9815624952316284
werke, 0, 0, 0.4627857506275177
schnellzug, 2, 2, 0.9381389021873474
stahl, 2, 1, 0.6550217270851135
fronten, 1, 1, 0.7932274341583252
pfarrer, 2, 2, 0.989818274974823
größenordnung, 1, 1, 0.9984560012817383
kompromiß, 2, 2, 0.9987695813179016
mutterschaftsurlaub, 0, 2, 0.45492273569107056
datenschutzrichtlinie, 1, 1, 0.964979350566864
siedler, 2, 2, 0.9319705367088318
alters, 0, 0, 0.6718131303787231
nationalstaaten, 2, 2, 0.43853482604026794
offizieren, 2, 2, 0.6284451484680176
widerspruch, 2, 2, 0.9918546676635742
gastarbeiter, 2, 2, 0.9222400784492493
standpunkten, 2, 2, 0.6090929508209229
jahreswechsel, 2, 2, 0.8417050838470459
hintergründe, 2, 2, 0.5767710208892822
formsache, 1, 1, 0.9959992170333862
tagebücher, 0, 0, 0.7843456268310547
wissensarbeit, 1, 1, 0.9980252981185913
villa, 1, 1, 0.9536287784576416
niedrigenergiebauweise, 1, 1, 0.800739049911499
unruhen, 1, 1, 0.5234845280647278
goldsuchern, 2, 2, 0.7367187142372131
bezüge, 1, 2, 0.7183012366294861
geburt, 1, 1, 0.9616081714630127
motiven, 2, 0, 0.6809002757072449
öffnungszeiten, 1, 1, 0.6308879852294922
freizeitaktivität, 1, 1, 0.9683302044868469
unredlichkeit, 1, 1, 0.999559223651886
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.9673966765403748
repräsentantenhauses, 0, 0, 0.6295650005340576
hochtechnologie, 1, 1, 0.9578328132629395
romancier, 2, 2, 0.9656196236610413
verbindungen, 1, 1, 0.4998440146446228
männern, 2, 2, 0.668921947479248
krediten, 1, 2, 0.3899156451225281
kreditgewerbes, 1, 0, 0.40674594044685364
geldsumme, 1, 1, 0.9861599802970886
urteils, 0, 0, 0.9282295107841492
faktoren, 1, 2, 0.6516865491867065
ausland, 0, 0, 0.9378771781921387
kürze, 1, 1, 0.8760603666305542
wohnungsbau, 2, 2, 0.9082030057907104
rom, 0, 1, 0.5733335018157959
jugendalter, 0, 0, 0.6539005637168884
containerschiff, 0, 0, 0.9412599802017212
gerechtigkeit, 1, 1, 0.9672073721885681
einbürgerung, 1, 1, 0.984300434589386
beamte, 2, 2, 0.8813073635101318
transporter, 2, 2, 0.9412104487419128
stabilitätskriterien, 1, 0, 0.6788726449012756
reue, 1, 1, 0.9947603344917297
reformstaaten, 2, 2, 0.5789746046066284
vorbilder, 1, 0, 0.6455554962158203
werbetrommel, 1, 1, 0.9252127408981323
weltbild, 0, 0, 0.9945253133773804
belästigungen, 1, 1, 0.9108420014381409
habgier, 2, 1, 0.4855978786945343
gewaltformen, 1, 1, 0.7388826608657837
allgemeingut, 0, 0, 0.9977904558181763
auflösung, 1, 1, 0.989844799041748
minister, 2, 2, 0.8665059804916382
kasse, 1, 1, 0.9981529116630554
struktur, 1, 1, 0.9998635053634644
reformpolitik, 1, 1, 0.9952724575996399
waffenstillstand, 2, 2, 0.996286153793335
blockaden, 1, 1, 0.8548129796981812
kämpfer, 2, 2, 0.9676833748817444
zumutung, 1, 1, 0.9997430443763733
wirtschaftsgipfel, 2, 2, 0.9720293283462524
demokratisierung, 1, 1, 0.9991829991340637
mittelmäßigkeit, 1, 1, 0.96601802110672
urheber, 2, 2, 0.9475356340408325
versammlung, 1, 1, 0.9972570538520813
wohnungsnot, 1, 1, 0.8206015825271606
schadensbeseitigung, 1, 1, 0.9716872572898865
hebamme, 1, 1, 0.9889300465583801
gleichheit, 1, 1, 0.9442756772041321
auftakt, 2, 2, 0.9257863163948059
eisenbahner, 2, 2, 0.876879096031189
durchschnittsrendite, 0, 1, 0.6250388026237488
katz, 2, 0, 0.785777747631073
nichtakzeptanz, 1, 1, 0.908136248588562
landwirtschaftsministerium, 0, 0, 0.8523706793785095
verkehrswege, 1, 2, 0.70316481590271
landtags, 2, 2, 0.6376418471336365
vermißten, 2, 2, 0.8377932906150818
minderheit, 1, 1, 0.998362123966217
vorstandssprecher, 2, 2, 0.9704524278640747
sozialstruktur, 1, 1, 0.9796779155731201
brocken, 2, 2, 0.9119832515716553
hungertuch, 0, 0, 0.9040493369102478
wähler, 2, 2, 0.6404064297676086
aids, 1, 1, 0.5482810735702515
unternehmergeist, 2, 2, 0.9223358631134033
widerwärtige, 0, 0, 0.4620100259780884
wettbewerbsfähigkeit, 1, 1, 0.917229413986206
hersteller, 2, 2, 0.9765333533287048
erdbeben, 0, 0, 0.9256812930107117
fallen, 0, 1, 0.8543131947517395
nutznießer, 2, 2, 0.9206740260124207
sauerstoffzehrung, 1, 1, 0.9345293045043945
körperlichkeit, 1, 1, 0.9993647933006287
verbreitung, 1, 1, 0.9629913568496704
wehrdienstzeit, 1, 1, 0.8950960040092468
umschreibungen, 1, 1, 0.9679886698722839
zusammenhang, 2, 2, 0.9960552453994751
finanzministers, 2, 2, 0.7382150292396545
aufsicht, 1, 1, 0.9701284766197205
gesamtjahr, 0, 0, 0.6685152053833008
sauberkeit, 1, 1, 0.9903890490531921
ähnlichkeit, 1, 1, 0.999298095703125
achtung, 1, 1, 0.9095630645751953
marketing, 0, 0, 0.8449881672859192
café, 0, 0, 0.8637791872024536
doppelzimmer, 0, 0, 0.8877788186073303
suchen, 0, 0, 0.9542990922927856
bruchbude, 1, 1, 0.539985179901123
tragen, 0, 0, 0.9101830124855042
augenärzte, 2, 2, 0.5595420002937317
toilette, 1, 1, 0.9937970638275146
modemarken, 1, 1, 0.7902707457542419
bananen, 2, 1, 0.6995819211006165
möbelhaus, 0, 0, 0.9735022783279419
beanspruchung, 1, 1, 0.998659610748291
stamm, 2, 2, 0.9955394864082336
vortäuschung, 1, 1, 0.989027738571167
stube, 1, 1, 0.9731079339981079
krankheitsgrad, 2, 2, 0.9770082831382751
tanzkurse, 1, 2, 0.8092027306556702
finger, 2, 2, 0.8020907044410706
balkon, 2, 2, 0.9852824211120605
coaching, 0, 2, 0.817206084728241
vorhängen, 2, 2, 0.5227867364883423
ohren, 1, 0, 0.43827390670776367
ärzten, 2, 2, 0.6988614797592163
früchte, 2, 1, 0.5200107097625732
steak, 0, 0, 0.5654315948486328
trikot, 0, 0, 0.986758291721344
keywords, 0, 0, 0.7217504978179932
nächstes, 0, 0, 0.8816720843315125
spielen, 1, 0, 0.5260847210884094
meisterbetrieb, 2, 2, 0.9974695444107056
weinauswahl, 1, 1, 0.9995023012161255
wochentag, 2, 2, 0.9918180704116821
zimmern, 0, 1, 0.5900266766548157
kundenkontakt, 2, 2, 0.9834174513816833
tier, 0, 0, 0.9239757061004639
geschenken, 0, 1, 0.6577720046043396
vorposter, 2, 0, 0.687986433506012
teams, 0, 0, 0.9619584679603577
feedback, 0, 0, 0.9724295139312744
heimat, 1, 1, 0.9865840077400208
schauspielagentur, 1, 1, 0.9991138577461243
mühe, 1, 1, 0.9089006781578064
dancefloor, 2, 2, 0.6121291518211365
tumor, 2, 2, 0.9790804982185364
ecken, 1, 1, 0.7999550700187683
nachfragen, 1, 0, 0.5656160116195679
serviceleistungen, 1, 1, 0.9355049133300781
gerät, 0, 0, 0.9996047616004944
ganze, 0, 0, 0.5617916584014893
stuten, 1, 1, 0.627914547920227
sinn, 2, 2, 0.9899379014968872
europa, 0, 2, 0.5042226910591125
buchführung, 1, 1, 0.9982004165649414
trinken, 0, 0, 0.9686181545257568
bedienungen, 1, 1, 0.4280783534049988
abarbeitung, 1, 1, 0.9870532155036926
nichtraucherschutz, 2, 2, 0.8516098856925964
spruch, 2, 2, 0.9933904409408569
ängste, 0, 1, 0.3914754390716553
unverschämtheit, 1, 1, 0.9996048808097839
zahnbehandlung, 1, 1, 0.9880260825157166
stufen, 2, 2, 0.48429733514785767
neuesten, 0, 2, 0.4598292410373688
schneiderin, 1, 1, 0.9968206882476807
trotz, 2, 2, 0.9956525564193726
bioprodukten, 0, 0, 0.53099125623703
wifi, 0, 2, 0.4921073615550995
zusehen, 0, 0, 0.9769697189331055
kinosessel, 2, 2, 0.8121938109397888
küchenchef, 2, 2, 0.9953598380088806
konditorei, 1, 1, 0.8485356569290161
rhein, 2, 2, 0.8172758221626282
studiobesitzer, 2, 2, 0.9946491122245789
schultergelenk, 0, 2, 0.9131909012794495
adrese, 2, 1, 0.5221216678619385
espresso, 2, 0, 0.7631517648696899
jalousien, 2, 1, 0.7545506358146667
naturjoghurt, 0, 0, 0.6745406985282898
silvester, 1, 0, 0.3892500102519989
ruck, 2, 0, 0.9645480513572693
blut, 0, 0, 0.960283100605011
quatsch, 2, 2, 0.9831646084785461
ruf, 2, 2, 0.9948179125785828
geist, 2, 2, 0.9937624335289001
direktzahlung, 1, 1, 0.9947946667671204
sir, 2, 2, 0.9027416110038757
umsatzplus, 2, 0, 0.9269657135009766
verstöße, 1, 2, 0.6929236054420471
präsidiums, 0, 0, 0.9256114959716797
importbeschränkungen, 1, 1, 0.8285885453224182
bundestagsabgeordnete, 2, 2, 0.8882561922073364
schuldspruch, 2, 2, 0.9873752593994141
ressourcenverbrauch, 2, 2, 0.6435393691062927
arbeitgeberverbände, 2, 2, 0.9671644568443298
preisvorteil, 2, 2, 0.995042085647583
jugendlicher, 2, 2, 0.8032781481742859
beigeordneter, 2, 2, 0.9832184910774231
kuchenteig, 2, 2, 0.944953441619873
gesamtvollstreckung, 1, 1, 0.8179259300231934
konzert, 0, 0, 0.9938143491744995
produktivitätszuwächsen, 2, 2, 0.61076420545578
etappen, 0, 1, 0.5120118260383606
administration, 1, 1, 0.9892017841339111
entweder, 2, 0, 0.477069228887558
fernost, 2, 1, 0.4582027792930603
punkte, 2, 2, 0.7970924973487854
firmenchefs, 2, 2, 0.9871520400047302
prinz, 2, 2, 0.576504647731781
vergleichsmiete, 1, 1, 0.5888474583625793
verpflichtungen, 1, 1, 0.7858550548553467
zwischenbericht, 2, 2, 0.9691500067710876
managern, 2, 2, 0.9793403148651123
terrorstaat, 2, 2, 0.9875292778015137
sonderbeauftragte, 2, 2, 0.6738336682319641
meinungswandel, 2, 2, 0.9395819306373596
zigaretten, 1, 1, 0.5706492066383362
draufhauen, 0, 0, 0.9320030212402344
dienstes, 0, 2, 0.7119017839431763
wählerstimmen, 1, 1, 0.7365698218345642
buch, 0, 0, 0.9987492561340332
staatsanwalt, 2, 2, 0.9901842474937439
schnellfeuergewehr, 0, 0, 0.8692604303359985
strategien, 1, 1, 0.7714464664459229
bodenschätze, 1, 2, 0.8111007809638977
apparat, 2, 2, 0.9596367478370667
fusionierung, 1, 1, 0.9992874264717102
impulse, 2, 2, 0.6089781522750854
verhängnis, 0, 0, 0.9610404968261719
emder, 2, 2, 0.9640814065933228
bilanzsumme, 1, 1, 0.9966200590133667
veranstaltung, 1, 1, 0.9988186955451965
finanzexperte, 2, 2, 0.9875119924545288
atomkraftwerken, 0, 0, 0.6054724454879761
polizeieinsätzen, 2, 2, 0.5851125717163086
studienplätzen, 2, 2, 0.7808539867401123
ministerien, 0, 0, 0.5631659626960754
landbevölkerung, 1, 1, 0.75937819480896
naturschutzreferent, 0, 2, 0.7033132314682007
memorandum, 0, 0, 0.9757835268974304
grundbedürfnis, 0, 1, 0.9984215497970581
antragsteller, 2, 2, 0.9964847564697266
konzepten, 1, 0, 0.44905760884284973
würdigung, 1, 1, 0.9997846484184265
sozialhilfeempfänger, 2, 2, 0.8460792303085327
einstellungen, 1, 1, 0.7880162596702576
kenntnis, 1, 1, 0.9466944932937622
arbeitsgesetzgebung, 1, 1, 0.8601522445678711
musiktheater, 0, 0, 0.9728833436965942
untersuchungskommission, 1, 1, 0.9834854602813721
staatsdefizite, 0, 0, 0.6696247458457947
staatschefs, 2, 2, 0.8485400676727295
waffenembargo, 0, 0, 0.9560644626617432
besonderheit, 1, 1, 0.9998425245285034
abwägung, 1, 1, 0.9943752288818359
erde, 1, 1, 0.8957663178443909
werken, 2, 0, 0.5065895915031433
bruttosozialproduktes, 0, 0, 0.7153382897377014
herzinfarkt, 2, 2, 0.9971657395362854
taufen, 1, 2, 0.5567454695701599
holländer, 2, 2, 0.8553556203842163
reihen, 1, 1, 0.7393219470977783
republikanern, 2, 2, 0.8214725852012634
wählerschaft, 1, 1, 0.99895179271698
puffer, 2, 2, 0.9641849994659424
lebens, 0, 0, 0.5311453938484192
brutzeln, 2, 0, 0.505388081073761
stundenkilometern, 1, 2, 0.9556589722633362
eingänge, 2, 2, 0.5895370244979858
mädchen, 0, 0, 0.9817127585411072
asiaten, 2, 2, 0.8843581080436707
zuschüsse, 1, 2, 0.961932361125946
innenstädte, 2, 1, 0.49080806970596313
brasilianerinnen, 0, 2, 0.5420866012573242
disziplin, 1, 1, 0.9937354922294617
territorien, 1, 1, 0.4301026165485382
unabhängigkeit, 1, 1, 0.9951653480529785
gases, 0, 0, 0.555628776550293
vorläufer, 2, 2, 0.9911164045333862
einbeziehung, 1, 1, 0.7355239391326904
lampen, 0, 1, 0.5963858962059021
stoffes, 0, 2, 0.6984021067619324
haltepunkt, 2, 2, 0.9947439432144165
favorit, 2, 2, 0.8559462428092957
kreuz, 0, 0, 0.9954403638839722
kuss, 2, 2, 0.9858642816543579
unterarmes, 2, 2, 0.6707468628883362
küstenstadt, 1, 1, 0.8200588822364807
centers, 0, 0, 0.7795275449752808
baubereich, 2, 2, 0.9667283296585083
geboten, 0, 0, 0.6277395486831665
arten, 1, 1, 0.6657660603523254
grundgebirgsgesteinen, 0, 1, 0.7622776627540588
höchstgerichte, 1, 1, 0.8603647351264954
definition, 1, 1, 0.999639630317688
stadium, 0, 0, 0.9336109161376953
poetisierung, 1, 1, 0.9996644258499146
filmern, 2, 2, 0.9828197360038757
hochländern, 2, 0, 0.49578413367271423
publizisten, 2, 2, 0.9956934452056885
%, 2, 0, 0.8507844805717468
mithilfe, 2, 1, 0.8442819118499756
landrats, 2, 2, 0.9565210342407227
reiter, 2, 2, 0.9255911707878113
ehepaar, 0, 0, 0.9978969097137451
zielgruppen, 1, 1, 0.4343597888946533
referendum, 0, 0, 0.955948531627655
heimatschutz, 2, 1, 0.7774051427841187
ergebnisse, 1, 0, 0.6030200123786926
gesundheitszustand, 2, 2, 0.9786807894706726
hauptprojektes, 0, 0, 0.852780818939209
stornierung, 1, 1, 0.9974671602249146
grabstein, 2, 2, 0.9865893125534058
hardcore, 2, 2, 0.7275322079658508
defense, 1, 1, 0.8390318155288696
sporne, 1, 2, 0.6997769474983215
sorten, 2, 2, 0.5540805459022522
flugzeuges, 0, 2, 0.6835110187530518
emotionen, 1, 1, 0.7078226208686829
wertpapieren, 0, 0, 0.5176295042037964
ratio, 1, 2, 0.5027980208396912
unterarms, 2, 2, 0.72735595703125
bedürfnis, 0, 0, 0.9911898374557495
begründende, 0, 1, 0.8702186346054077
ackerbau, 2, 2, 0.555584192276001
silber, 0, 2, 0.8032082319259644
fluggesellschaft, 1, 1, 0.9982312321662903
stippvisite, 1, 1, 0.9742431640625
diskrepanz, 1, 1, 0.9733878970146179
wahrscheinlichkeit, 1, 1, 0.9508520364761353
boot, 0, 0, 0.9904154539108276
analdehnung, 1, 1, 0.9947541952133179
zahlenwerten, 2, 2, 0.7597388029098511
doppeln, 0, 2, 0.8199154138565063
konkurrenten, 2, 2, 0.9229096174240112
kunstunterricht, 2, 0, 0.6005035042762756
beamter, 2, 2, 0.994383692741394
engagements, 0, 0, 0.7389765977859497
kabinettsumbildung, 1, 1, 0.9920549392700195
shisha, 2, 1, 0.5159873962402344
blütenstände, 2, 2, 0.5302370190620422
flachdecken, 2, 2, 0.46117737889289856
tal, 0, 0, 0.8742184638977051
elsässer, 2, 2, 0.5296480655670166
entertainer, 2, 2, 0.9945468902587891
bildern, 0, 0, 0.7079671025276184
durchschnittsalter, 0, 0, 0.9825038313865662
jochen, 2, 1, 0.5338310599327087
kreisverwaltung, 1, 1, 0.8588219881057739
kulturpreis, 2, 2, 0.9980233907699585
mehrzahlform, 1, 1, 0.9991177916526794
hörgewohnheiten, 0, 1, 0.5584051012992859
mannschaft, 1, 1, 0.9992069602012634
umkreis, 2, 2, 0.9543218016624451
nachbarland, 0, 0, 0.8009281754493713
einzugsgebiets, 0, 0, 0.7699772715568542
vorhabens, 0, 0, 0.9878634214401245
invasion, 1, 1, 0.9983246922492981
spitzenteams, 0, 1, 0.8982329964637756
erste, 1, 1, 0.9270795583724976
strafrechts, 0, 0, 0.5442387461662292
hochbahnbrücke, 1, 1, 0.9376863837242126
erzherzog, 2, 2, 0.9445381760597229
verkehrsunfall, 2, 2, 0.9874409437179565
bezirken, 2, 2, 0.49450960755348206
erweiterungsmöglichkeiten, 1, 1, 0.9296575784683228
rollen, 1, 1, 0.894007682800293
wahlgang, 2, 2, 0.9850377440452576
berichterstattung, 1, 1, 0.9997143149375916
stein, 2, 2, 0.9803438186645508
bewusstsein, 0, 0, 0.9984555244445801
zivilprozessordnung, 1, 1, 0.8297544121742249
katalyse, 1, 1, 0.9720739126205444
weinprinzessinnen, 1, 1, 0.8936083316802979
millimeter, 2, 2, 0.5322678089141846
playoffs, 1, 2, 0.4656350910663605
vorwärtsfahrt, 1, 1, 0.9500160217285156
urgeschichtsforschung, 1, 1, 0.9752845764160156
vogelwelt, 1, 1, 0.9205484986305237
vorzug, 2, 2, 0.9993793964385986
sportverbände, 1, 2, 0.5106130838394165
assistenzprofessorin, 1, 1, 0.9981934428215027
relaisstation, 1, 1, 0.9906244874000549
niederländerin, 1, 1, 0.9898086786270142
patriarchen, 2, 0, 0.893158495426178
schäferhundeverein, 2, 2, 0.9708409905433655
lederhaut, 1, 1, 0.7639935612678528
handelsbeziehungen, 1, 1, 0.6849369406700134
funktionsbereichen, 2, 2, 0.46448782086372375
ständeversammlung, 1, 1, 0.7281925678253174
seebeben, 0, 0, 0.6653774976730347
tagungen, 1, 1, 0.637332558631897
französin, 1, 1, 0.9967538714408875
amphibienarten, 1, 1, 0.409025639295578
seitenkammer, 1, 1, 0.9895222783088684
errichtung, 1, 1, 0.9494390487670898
multiplex, 2, 1, 0.56759113073349
offensive, 1, 1, 0.983059823513031
wahlmännerstimmen, 1, 1, 0.8847657442092896
detailhandelskette, 1, 1, 0.9181108474731445
tropfen, 2, 2, 0.8183844089508057
nutzers, 2, 2, 0.9708818793296814
auslandsverbindungen, 1, 1, 0.8144664764404297
sichelrippen, 1, 1, 0.8443893790245056
entstehung, 1, 1, 0.9495196342468262
eishockeyspieler, 2, 2, 0.8883417248725891
athener, 2, 2, 0.9307428002357483
handlungen, 1, 1, 0.9867886304855347
unzulänglichkeit, 1, 1, 0.9991000890731812
hühner, 0, 0, 0.3848699629306793
oberleutnant, 2, 2, 0.9263201355934143
kapitalmangel, 2, 1, 0.7454423904418945
fernverbindungen, 1, 1, 0.9656467437744141
anschieber, 2, 2, 0.9328347444534302
marathon, 2, 1, 0.9181426167488098
vergewaltigung, 1, 1, 0.9867095351219177
nationalversammlung, 1, 1, 0.8890483975410461
außenseite, 1, 1, 0.76285320520401
videokamera, 1, 1, 0.75664222240448
wasserstraße, 1, 1, 0.9889143109321594
gondelbahnen, 1, 1, 0.886147141456604
kommandant, 2, 2, 0.9098144769668579
arbeitsdienstlager, 2, 0, 0.5567530393600464
bastarde, 2, 1, 0.4633313715457916
arbeitsplatzverluste, 2, 2, 0.7575560808181763
lehrerseminar, 0, 0, 0.9510118961334229
vorbildfunktion, 1, 1, 0.9971933960914612
wörter, 0, 0, 0.5231777429580688
einweihung, 1, 1, 0.9625647068023682
längskiel, 1, 2, 0.47398534417152405
klima, 0, 0, 0.9711653590202332
lotto, 2, 0, 0.7224299311637878
amtsbücher, 0, 0, 0.7724291682243347
damaststahl, 1, 0, 0.818902850151062
strafrecht, 0, 0, 0.9576898217201233
festplatten, 2, 1, 0.5369232296943665
königs, 2, 2, 0.9785319566726685
durststrecke, 1, 1, 0.9995144605636597
härte, 1, 1, 0.9855598211288452
besatzungszone, 1, 1, 0.9497746229171753
dynastie, 1, 1, 0.7816031575202942
nachtfalter, 2, 0, 0.5540472865104675
landesrecht, 0, 0, 0.9904019236564636
großneffen, 2, 2, 0.9747348427772522
lichtsäule, 1, 1, 0.7371643781661987
