word,prediction,label,confidence
departementschef, 2, 3, 0.8916599750518799
hjemland, 0, 0, 0.7984315156936646
glæde, 0, 3, 0.44437170028686523
badminton, 0, 3, 0.9586613774299622
borde, 0, 0, 0.9553021788597107
læger, 0, 3, 0.5881676077842712
bilag, 2, 0, 0.9219056963920593
hoteller, 2, 0, 0.8448233008384705
kommunen, 2, 3, 0.8025439977645874
spark, 2, 0, 0.947062075138092
gaderne, 0, 3, 0.6288648843765259
dagpenge, 2, 3, 0.7982506155967712
infektionen, 2, 3, 0.7135818004608154
arbejdsgivernes, 2, 3, 0.9885950684547424
skjorten, 2, 3, 0.8351909518241882
hjerne, 2, 3, 0.6544315218925476
apoteket, 0, 0, 0.5053867101669312
harmonisering, 2, 3, 0.7551918625831604
præsidenten, 2, 3, 0.9924152493476868
dialogen, 2, 3, 0.6532304883003235
værtshus, 0, 0, 0.6506658792495728
forsvarsministeren, 2, 3, 0.9942551255226135
redegørelsen, 1, 3, 0.6104555130004883
løsninger, 2, 3, 0.4371833801269531
rivalerne, 0, 3, 0.7718148827552795
eksperterne, 2, 3, 0.5466339588165283
arbejdsmarked, 0, 0, 0.7985963225364685
indtægter, 1, 3, 0.5539138317108154
afslutning, 1, 3, 0.6012243628501892
turneringerne, 1, 3, 0.8807582855224609
ansigtet, 0, 0, 0.8739998936653137
soldater, 2, 3, 0.6735546588897705
forskrækkelse, 1, 3, 0.9604007601737976
veteranen, 2, 3, 0.9959053993225098
grundlovsforhøret, 0, 0, 0.7224976420402527
kollegers, 0, 3, 0.7051194906234741
rapporten, 1, 3, 0.7700517773628235
overværelse, 2, 3, 0.6211281418800354
sygehusafdeling, 1, 3, 0.6729176640510559
udvalg, 0, 0, 0.8805943727493286
farver, 1, 3, 0.6346102952957153
turen, 0, 3, 0.6409622430801392
haj, 2, 3, 0.9385233521461487
hjemstat, 2, 3, 0.5535880923271179
teaters, 0, 0, 0.8601577281951904
underholdningsværdi, 1, 3, 0.974665105342865
postnummer, 2, 0, 0.7156025171279907
bogen, 2, 3, 0.5868538618087769
borgere, 2, 3, 0.8814911246299744
børneværnet, 0, 0, 0.9000702500343323
brevet, 0, 0, 0.8556644320487976
gruppeformand, 2, 3, 0.9960570335388184
punktering, 1, 3, 0.5337657332420349
facetter, 2, 3, 0.7579407691955566
maskinchef, 2, 3, 0.917076587677002
rute, 1, 3, 0.9713961482048035
vejen, 0, 3, 0.844932496547699
møde, 0, 0, 0.9529929757118225
halvdelen, 0, 3, 0.8677297234535217
skuespillere, 2, 3, 0.9333422780036926
jagt, 2, 3, 0.9939523339271545
under, 2, 0, 0.6531111598014832
dommer, 2, 3, 0.9969788789749146
afsløringer, 2, 3, 0.78818279504776
kunder, 2, 3, 0.7827633023262024
jobs, 2, 0, 0.9799180626869202
overfarten, 1, 3, 0.8515095710754395
verdensbanken, 1, 3, 0.7932189702987671
verdens, 0, 3, 0.8277249336242676
dom, 2, 3, 0.9367730617523193
arbejdsgang, 2, 3, 0.9505645632743835
strømme, 0, 3, 0.6898378133773804
fritid, 0, 3, 0.5248895287513733
mængden, 0, 3, 0.9091872572898865
kollektiv, 2, 0, 0.9642294049263
matematik, 2, 3, 0.611873209476471
asylansøgere, 2, 3, 0.6205228567123413
festen, 1, 3, 0.5659794807434082
genbrug, 0, 0, 0.8969716429710388
auktion, 1, 3, 0.9935246706008911
domme, 2, 3, 0.9825912117958069
vinteren, 0, 3, 0.6361405253410339
dronnings, 2, 3, 0.942667543888092
køleskabet, 0, 0, 0.9673667550086975
perioden, 1, 3, 0.7138853669166565
produktion, 1, 3, 0.9058746099472046
belastningen, 1, 3, 0.5872663855552673
byggebranchen, 2, 3, 0.4171108603477478
hvidløg, 0, 0, 0.6200143098831177
købers, 0, 3, 0.8463951349258423
godbidder, 0, 3, 0.7772378921508789
hashen, 2, 3, 0.9523835778236389
fortovet, 0, 0, 0.9566527605056763
vejrstationen, 2, 3, 0.7605458498001099
forelskelse, 1, 3, 0.8983598947525024
onkel, 2, 3, 0.9474093914031982
vagabonder, 0, 3, 0.9077187776565552
induktion, 1, 3, 0.7113850116729736
anmodningen, 2, 3, 0.5791829824447632
landbrugsstøtte, 1, 3, 0.9038867950439453
pode, 1, 3, 0.816551685333252
andelsforeningen, 1, 3, 0.6707023978233337
disciplin, 1, 3, 0.5958163738250732
diarré, 0, 3, 0.5186184048652649
effekter, 2, 3, 0.7266479730606079
løn, 1, 3, 0.8023138642311096
justitsminister, 2, 3, 0.9863669276237488
vås, 0, 0, 0.5165536999702454
stereoanlæg, 0, 0, 0.9508185386657715
knæet, 0, 0, 0.6856448650360107
malerkunst, 1, 3, 0.8149579167366028
træning, 1, 3, 0.9100778698921204
blomsterhandler, 0, 3, 0.5375833511352539
netværk, 0, 0, 0.5562735795974731
modelprogrammet, 0, 0, 0.9044095277786255
synsvinkel, 1, 3, 0.9809209108352661
rapport, 1, 3, 0.9812663793563843
foreninger, 1, 3, 0.5339210629463196
harme, 2, 3, 0.845142126083374
medmennesker, 2, 0, 0.5315316915512085
slagterier, 0, 0, 0.5646935701370239
udsigten, 2, 3, 0.5518493056297302
problemet, 0, 0, 0.8990166783332825
verdensnavn, 0, 0, 0.7325361967086792
sangerinden, 1, 3, 0.9543310403823853
rundrejse, 1, 3, 0.9612029790878296
museum, 0, 0, 0.9569507241249084
stoffer, 0, 0, 0.9884634613990784
håndværkstraditioner, 2, 3, 0.959520161151886
ægteskaber, 1, 0, 0.42835143208503723
kostvaner, 1, 3, 0.8299313187599182
triumfer, 2, 3, 0.5569382309913635
brev, 0, 0, 0.8260695338249207
art, 1, 3, 0.5238531231880188
håndled, 2, 0, 0.8860520124435425
hospitaler, 0, 0, 0.5319733619689941
hovedemnerne, 0, 0, 0.8465229272842407
ingeniør, 2, 3, 0.8932426571846008
meteor, 2, 0, 0.5650532245635986
magnetfeltets, 0, 0, 0.9682731032371521
duen, 2, 3, 0.6079467535018921
trivsel, 1, 3, 0.7834305763244629
enhed, 2, 3, 0.4565802812576294
rødhætte, 1, 3, 0.4697728157043457
singlen, 0, 3, 0.9725356101989746
lov, 0, 3, 0.7960885763168335
udvikling, 1, 3, 0.9999511241912842
schæferhunden, 0, 3, 0.644854724407196
kaffe, 1, 3, 0.6906510591506958
angrebene, 2, 0, 0.8077034950256348
mulighederne, 2, 3, 0.6701706647872925
skotter, 2, 3, 0.8179112076759338
statsadvokaten, 2, 3, 0.9778803586959839
trækpapir, 0, 0, 0.8704084157943726
træer, 2, 0, 0.759835958480835
park, 2, 3, 0.9177748560905457
køber, 2, 3, 0.8560078144073486
studie, 1, 0, 0.8218178749084473
klager, 2, 3, 0.9622578620910645
driften, 1, 3, 0.8462895154953003
høst, 2, 3, 0.45243826508522034
bemærkning, 1, 3, 0.8074171543121338
startpenge, 2, 3, 0.6684771776199341
efterårets, 0, 0, 0.8581562042236328
køkkenhaven, 0, 3, 0.5058851838111877
management, 0, 0, 0.523431122303009
ledningen, 2, 3, 0.9266574382781982
kamperfaring, 2, 3, 0.7403507828712463
koncertarrangøren, 2, 3, 0.7351551055908203
smagssag, 0, 3, 0.8985546827316284
illustratorer, 2, 3, 0.6109216809272766
varighed, 0, 3, 0.5721831917762756
åbning, 1, 3, 0.8756372332572937
runde, 1, 3, 0.6074061989784241
røret, 0, 0, 0.8323611617088318
teknikere, 0, 3, 0.7565107941627502
konsulentfirmaet, 0, 0, 0.8484397530555725
filosofi, 1, 3, 0.611674964427948
bus, 2, 3, 0.43393296003341675
bemærkninger, 2, 3, 0.44112497568130493
nyheder, 2, 3, 0.982959508895874
billet, 0, 3, 0.5799875259399414
hospitalet, 1, 0, 0.47180846333503723
advarsel, 1, 3, 0.8523767590522766
skolelæreren, 2, 3, 0.8016785979270935
lykke, 1, 3, 0.5819501876831055
løg, 0, 0, 0.8101516962051392
borgerne, 2, 3, 0.9953095316886902
folketingsbeslutning, 2, 3, 0.6465005278587341
scleroseforeningen, 1, 3, 0.9238511323928833
snes, 0, 3, 0.9337368607521057
udførelse, 1, 3, 0.9958030581474304
nattens, 0, 3, 0.6769142150878906
mønstre, 0, 0, 0.8398451209068298
tobak, 0, 3, 0.593457818031311
mulm, 0, 0, 0.6573721766471863
partnerskabet, 1, 0, 0.7740243673324585
opstilling, 1, 3, 0.9995062351226807
forudsigelser, 2, 3, 0.5981535315513611
luger, 0, 3, 0.44962650537490845
topklasse, 0, 3, 0.6579051613807678
ekstrabladet, 2, 0, 0.8925861120223999
ansøgningsfristen, 1, 3, 0.5309172868728638
ofre, 0, 0, 0.9502536058425903
antal, 1, 0, 0.48676949739456177
tøjforretninger, 2, 3, 0.8426524996757507
tærsklen, 2, 3, 0.6266763210296631
statistik, 1, 3, 0.8603368997573853
parkens, 0, 3, 0.8465583920478821
rammen, 2, 3, 0.5707570910453796
somre, 0, 3, 0.7017893195152283
supermagter, 2, 3, 0.4909558892250061
mester, 2, 3, 0.9398326873779297
snitsår, 2, 0, 0.7112136483192444
rejserne, 2, 3, 0.5470802187919617
funktion, 1, 3, 0.9133602976799011
midte, 1, 3, 0.998480498790741
medarbejderne, 2, 3, 0.9595975279808044
forelskelsen, 2, 3, 0.5200738906860352
jernet, 2, 0, 0.7185691595077515
forbehold, 2, 0, 0.6157901883125305
solcenter, 0, 0, 0.6004429459571838
lejligheder, 2, 3, 0.960676372051239
kendere, 2, 3, 0.511062741279602
værket, 2, 0, 0.6576987504959106
filtret, 2, 0, 0.6790099740028381
regent, 2, 3, 0.996802568435669
nivellering, 1, 3, 0.7716410160064697
rådgivning, 1, 3, 0.9875089526176453
opstanden, 2, 3, 0.6575770378112793
måneds, 2, 3, 0.5116068720817566
program, 0, 0, 0.9991979002952576
immunsystemet, 2, 0, 0.5807070732116699
virke, 0, 0, 0.9712808728218079
fagblad, 2, 0, 0.8125752210617065
retræte, 2, 3, 0.5820637345314026
sek, 1, 0, 0.5853390097618103
regnskab, 2, 0, 0.6273967623710632
kombination, 1, 3, 0.864587664604187
adfærd, 1, 3, 0.9503322839736938
generalforsamling, 1, 3, 0.6501675844192505
vagina, 2, 3, 0.7093972563743591
skuldre, 1, 3, 0.7027461528778076
snak, 0, 3, 0.40406057238578796
the, 2, 3, 0.9827691912651062
lærerne, 2, 3, 0.7687665820121765
egenkapital, 2, 3, 0.9579063057899475
resterne, 2, 3, 0.5836242437362671
sommerperioden, 2, 3, 0.6324686408042908
udfordringen, 1, 3, 0.951090931892395
sparekasser, 0, 3, 0.9336363673210144
vaflerne, 2, 3, 0.7202220559120178
skred, 0, 0, 0.5396518111228943
musikundervisning, 1, 3, 0.6353153586387634
spanierne, 2, 3, 0.6867414116859436
landbohøjskolen, 1, 3, 0.49686315655708313
grundspil, 1, 0, 0.8546228408813477
lastvognstog, 0, 0, 0.9697701930999756
forudsætninger, 2, 3, 0.47209516167640686
fordampning, 1, 3, 0.8542333841323853
søværnet, 0, 0, 0.7617227435112
parodi, 2, 3, 0.9072928428649902
nålene, 2, 3, 0.5133264660835266
ballon, 2, 3, 0.6836941838264465
folkeafstemningen, 0, 3, 0.7053186893463135
søm, 2, 0, 0.8652269244194031
vildtet, 2, 0, 0.7884804606437683
passagen, 2, 3, 0.8697661757469177
ære, 1, 3, 0.9821146726608276
neutronens, 0, 3, 0.8645359873771667
biografier, 0, 3, 0.9939879179000854
chefredaktøren, 2, 3, 0.9323810338973999
datterselskab, 0, 0, 0.8904738426208496
bølgeslag, 0, 0, 0.6280032396316528
hardback, 2, 3, 0.988684356212616
teaterskolen, 0, 3, 0.882321298122406
pause, 1, 3, 0.969512403011322
arbejdsvilkår, 2, 0, 0.5781673192977905
misbrug, 0, 0, 0.873876690864563
sportspressen, 0, 3, 0.5389617681503296
metode, 1, 3, 0.9937475919723511
virksomheders, 2, 3, 0.7793807983398438
maleriet, 0, 0, 0.8104115724563599
duer, 2, 3, 0.8686212301254272
mandags, 2, 3, 0.6107358932495117
endetarmen, 2, 3, 0.6931259632110596
kvinderne, 1, 3, 0.8367695212364197
badebukser, 2, 3, 0.8744043111801147
brandvæsenet, 0, 0, 0.8117043375968933
ankenævnet, 2, 0, 0.7627788782119751
bolle, 0, 3, 0.5463151335716248
spoler, 2, 3, 0.8212961554527283
krone, 2, 3, 0.7868908047676086
ræv, 2, 3, 0.8258330225944519
bidragyderne, 2, 3, 0.9035951495170593
bandet, 2, 0, 0.4591056704521179
billetprisen, 2, 3, 0.9289877414703369
godkendelse, 2, 3, 0.8643002510070801
bror, 2, 3, 0.9945377707481384
spisepinde, 2, 3, 0.4306407570838928
løfter, 0, 0, 0.6598154902458191
udlægning, 1, 3, 0.9752398133277893
effektivitet, 1, 3, 0.9988604784011841
vælgere, 0, 3, 0.7674733400344849
værdien, 2, 3, 0.8930820226669312
boksekamp, 2, 3, 0.77950519323349
hævnakt, 2, 3, 0.9910915493965149
træthed, 1, 3, 0.8008145093917847
instruktøren, 2, 3, 0.9354478716850281
kører, 2, 3, 0.6865302324295044
bådtyper, 0, 3, 0.838092029094696
demokraten, 2, 3, 0.9830612540245056
chauffører, 2, 3, 0.6754167079925537
rotterne, 2, 3, 0.786607027053833
drøftelser, 1, 3, 0.7495653033256531
lands, 2, 3, 0.5985854864120483
flammer, 0, 3, 0.6439720392227173
landene, 0, 0, 0.6153966188430786
betydningen, 0, 3, 0.5216264724731445
bal, 2, 0, 0.7257204055786133
overpræsidium, 2, 0, 0.7036160826683044
skygge, 1, 3, 0.9232397675514221
markedsøkonomi, 2, 3, 0.47359809279441833
arbejdsskade, 1, 3, 0.39207932353019714
embedslægen, 2, 3, 0.8719843626022339
hjul, 0, 0, 0.6305577158927917
bindinger, 0, 3, 0.8290815353393555
småstykker, 0, 0, 0.7774045467376709
levestandarden, 1, 3, 0.9318161606788635
industrivirksomhederne, 2, 3, 0.6622217297554016
skulpturen, 2, 3, 0.6103720664978027
klø, 0, 0, 0.6542207598686218
retssystem, 0, 0, 0.6994675993919373
fristen, 0, 3, 0.5750451683998108
sproget, 0, 0, 0.7968260049819946
bukser, 2, 3, 0.5853675007820129
ulve, 2, 3, 0.5870472192764282
fingre, 2, 3, 0.8081180453300476
planlægningsudvalg, 2, 0, 0.9622321724891663
helhed, 2, 3, 0.913066565990448
forskningsinstitutioner, 1, 3, 0.9532997608184814
naturvidenskab, 0, 3, 0.7340631484985352
økonomer, 2, 3, 0.9344720840454102
diktatoren, 2, 3, 0.9280334115028381
svampene, 0, 3, 0.4736509323120117
færdigretter, 0, 3, 0.918797492980957
kilder, 0, 3, 0.9120989441871643
fællesskabets, 2, 0, 0.602839469909668
dobbeltliv, 0, 0, 0.7695736885070801
hastighedsbegrænsninger, 1, 3, 0.670016884803772
sekstant, 1, 3, 0.7916979193687439
fanatikere, 2, 3, 0.9390673637390137
sikkerheds, 1, 3, 0.85658860206604
datterens, 2, 3, 0.8078058362007141
klubhuset, 2, 0, 0.8482221961021423
hovedbudskabet, 1, 0, 0.8672590851783752
bibelen, 0, 3, 0.9448538422584534
domsafsigelsen, 2, 3, 0.6334478855133057
hestevæddeløb, 2, 0, 0.7441197633743286
uddannelsesleder, 2, 3, 0.7710881233215332
østs, 0, 0, 0.8989589214324951
byretsdommer, 2, 3, 0.9824892282485962
smykke, 2, 0, 0.4687000513076782
tilbøjelighed, 1, 3, 0.9385963082313538
hesten, 2, 3, 0.9635905623435974
regeringschefen, 2, 3, 0.950528621673584
dokumenter, 2, 0, 0.5233896374702454
topfart, 1, 3, 0.9958776235580444
egnethed, 1, 3, 0.71632981300354
styrken, 2, 3, 0.7649499773979187
långivere, 2, 3, 0.5428581833839417
applikationer, 0, 3, 0.8038396835327148
anvisninger, 2, 3, 0.6463369131088257
oplysnings, 0, 3, 0.6035517454147339
fjendtlighederne, 2, 3, 0.879131555557251
intriger, 2, 3, 0.935476541519165
spøg, 0, 3, 0.929123044013977
samleverske, 0, 3, 0.7570732831954956
gangbroen, 2, 3, 0.8606635332107544
svende, 0, 3, 0.951786458492279
forberedelserne, 2, 3, 0.6944856643676758
gymnasieelev, 2, 3, 0.9877277612686157
begrænsninger, 1, 3, 0.701113224029541
børnebog, 2, 3, 0.5195358991622925
ledelsens, 0, 3, 0.5969266891479492
politistation, 2, 3, 0.780834436416626
flok, 2, 3, 0.7168095111846924
veninder, 1, 3, 0.8242793679237366
tørn, 2, 3, 0.6798709630966187
miljølov, 2, 3, 0.6152251958847046
spændvidden, 2, 3, 0.4800513982772827
sovjetborger, 2, 3, 0.8910307288169861
skraldemænd, 2, 3, 0.8663106560707092
kran, 0, 3, 0.7868098020553589
jernbaneterrænet, 2, 0, 0.7994742393493652
bedømmelser, 1, 3, 0.9072316884994507
studium, 0, 0, 0.9038559794425964
retssal, 0, 3, 0.9151982069015503
solens, 2, 3, 0.7743635177612305
beklædningen, 2, 3, 0.5177427530288696
ægypteren, 0, 3, 0.5373259782791138
messen, 2, 3, 0.8936963081359863
kunstakademiet, 0, 0, 0.5928371548652649
følesansen, 0, 3, 0.9932101368904114
misbrugere, 2, 3, 0.8217015862464905
start, 1, 3, 0.9989026784896851
arrangement, 2, 0, 0.739084780216217
plaster, 0, 0, 0.6991203427314758
indvandrerne, 2, 3, 0.9374117255210876
baghold, 2, 0, 0.9470852613449097
hast, 1, 3, 0.9974823594093323
nøglen, 0, 3, 0.6313682198524475
prisklasse, 0, 3, 0.6672473549842834
reol, 2, 3, 0.9008705019950867
budskaber, 1, 0, 0.6870452165603638
uhyre, 0, 0, 0.9506800770759583
kartofler, 0, 3, 0.45524778962135315
grafikken, 1, 3, 0.5062767267227173
stålhjelm, 1, 3, 0.9753665924072266
eftermiddagen, 1, 3, 0.38906511664390564
indgang, 2, 3, 0.8188623189926147
krise, 1, 3, 0.9964919686317444
spildolie, 0, 3, 0.9316695332527161
erkendelse, 1, 3, 0.9857586622238159
teaterchef, 2, 3, 0.5214833617210388
dilemmaet, 0, 0, 0.9389563798904419
musikstuderende, 2, 3, 0.9573512077331543
samtidshistorie, 0, 3, 0.7402940988540649
sportsfolk, 0, 0, 0.7287078499794006
rigshospitalet, 0, 0, 0.7214292883872986
stenene, 2, 3, 0.598304808139801
voldtægt, 1, 3, 0.6977455615997314
kærligheden, 1, 3, 0.42022252082824707
østamagerbanen, 2, 3, 0.7302342057228088
udenrigsministeriums, 2, 0, 0.8789263963699341
blodsudgydelse, 2, 3, 0.5234869718551636
fakta, 0, 0, 0.7672764658927917
hoveddøren, 0, 3, 0.6208205223083496
lavprisvarehuse, 2, 0, 0.49685242772102356
levetid, 1, 3, 0.7654878497123718
lærerhøjskole, 0, 3, 0.6432583928108215
hh, 2, 3, 0.509066641330719
skiferie, 1, 3, 0.5621497631072998
tove, 2, 0, 0.8075235486030579
ærinde, 2, 0, 0.5744166970252991
snedker, 0, 3, 0.5479748845100403
gast, 2, 3, 0.6871658563613892
kapacitet, 1, 3, 0.7838233709335327
glyptoteket, 0, 0, 0.9621739983558655
karaktergivningen, 1, 3, 0.9999343156814575
boghandel, 0, 3, 0.3513822853565216
anholdelsen, 2, 3, 0.8459687829017639
badet, 2, 0, 0.6033024787902832
konkurrent, 2, 3, 0.7510610818862915
uro, 2, 3, 0.7520216703414917
udsigter, 1, 3, 0.6319997906684875
garnisonsby, 1, 3, 0.7882872819900513
opsparing, 1, 3, 0.938970148563385
premierminister, 2, 3, 0.9963829517364502
magter, 2, 3, 0.49573108553886414
bekostning, 1, 3, 0.9993948936462402
ekspansion, 1, 3, 0.9908535480499268
adjunkt, 2, 3, 0.9620037078857422
solsikkefrø, 0, 0, 0.8524837493896484
tilsynet, 2, 0, 0.43495824933052063
heling, 1, 3, 0.9547728896141052
ambassade, 1, 3, 0.9773913621902466
brevduer, 0, 3, 0.5704320073127747
artilleribeskydning, 1, 3, 0.9999545812606812
distribution, 0, 3, 0.9902294278144836
kulmination, 2, 3, 0.9605332612991333
modtagere, 2, 3, 0.6586927771568298
hovedstaden, 2, 3, 0.9585918188095093
bindingsværk, 0, 0, 0.6404668688774109
italiener, 0, 3, 0.7834016680717468
principskitse, 2, 3, 0.6062009334564209
medborgerhus, 2, 0, 0.8565694093704224
gader, 0, 3, 0.49645841121673584
kuriosum, 0, 0, 0.6137189269065857
mavesmerter, 2, 3, 0.8525681495666504
fronterne, 1, 3, 0.8477054238319397
formålene, 0, 0, 0.8805183172225952
interessen, 2, 3, 0.5214227437973022
højkonjunkturen, 2, 3, 0.9397150874137878
sex, 0, 3, 0.584807276725769
hitlister, 0, 3, 0.4923848509788513
underholdningsfilm, 2, 3, 0.481981486082077
landmandsbank, 0, 3, 0.5156084895133972
rådets, 2, 0, 0.7700568437576294
koncert, 2, 3, 0.8577529788017273
lp, 0, 3, 0.7861436009407043
konflikter, 2, 3, 0.9906456470489502
jerntæppets, 1, 0, 0.6412774324417114
regeringspartierne, 2, 0, 0.8076635003089905
nødder, 2, 3, 0.6867027878761292
ambitionerne, 1, 3, 0.9112921953201294
hjerternes, 2, 0, 0.7833540439605713
logik, 1, 3, 0.6215924620628357
teologi, 2, 3, 0.9236301779747009
encyklopædi, 2, 3, 0.6103894114494324
mus, 2, 3, 0.6512478590011597
faldgruber, 0, 3, 0.9958686828613281
former, 0, 3, 0.8773097991943359
version, 1, 3, 0.9980055689811707
sygefravær, 2, 0, 0.38540658354759216
levering, 1, 3, 0.9761787056922913
nyhedsmagasin, 2, 0, 0.8046507239341736
komposition, 1, 3, 0.4931320548057556
kursfald, 2, 0, 0.9916924238204956
særpræg, 0, 0, 0.8180665969848633
shorts, 0, 3, 0.5359262228012085
drift, 1, 3, 0.5777559876441956
entré, 0, 3, 0.39205336570739746
byvåben, 2, 0, 0.7811036705970764
operasanger, 2, 3, 0.8270702362060547
optakten, 2, 3, 0.9730123281478882
orgasme, 0, 3, 0.993429958820343
musketerer, 1, 3, 0.40816059708595276
roer, 2, 3, 0.9293643236160278
retsvæsen, 2, 0, 0.5207657217979431
muren, 2, 3, 0.47715824842453003
sonderinger, 0, 3, 0.563673734664917
overgangssummen, 2, 3, 0.8657716512680054
brugsret, 2, 0, 0.547867476940155
marskal, 2, 3, 0.9803778529167175
hoveddør, 0, 3, 0.5313419699668884
forhør, 0, 0, 0.5085951685905457
venskab, 2, 0, 0.509946346282959
navngivning, 1, 3, 0.9918808341026306
kommunisme, 1, 3, 0.8122044801712036
menneskeskæbner, 0, 3, 0.5831454992294312
uddannelsesforløbet, 0, 0, 0.7361464500427246
udsendelser, 2, 3, 0.8387818932533264
motionister, 2, 3, 0.9574411511421204
udviklingsprogrammer, 0, 0, 0.6087151765823364
varehus, 0, 0, 0.6737881898880005
seksualitet, 1, 3, 0.9493981599807739
sølvtøjet, 0, 0, 0.9440492987632751
tilliden, 1, 3, 0.7251442074775696
udlån, 0, 0, 0.39318981766700745
abonnent, 2, 3, 0.9893452525138855
hovedspørgsmålet, 0, 0, 0.62734454870224
grin, 0, 0, 0.7401289343833923
realiteten, 2, 3, 0.9291227459907532
universitetscenter, 2, 0, 0.7699325680732727
partisaner, 2, 3, 0.9473021626472473
