word,prediction,label,confidence
bombín, 2, 2, 0.9989262223243713
clínica, 1, 1, 0.8103557825088501
afición, 1, 1, 0.9581181406974792
esquí, 2, 2, 0.5282412171363831
discusiones, 1, 1, 0.9955322742462158
contrato, 2, 2, 0.918425440788269
fortuna, 1, 1, 0.9426021575927734
fichajes, 2, 2, 0.9953311085700989
decorado, 2, 2, 0.9997668862342834
aguas, 1, 1, 0.9703049063682556
imágenes, 1, 1, 0.9984899759292603
agobio, 2, 2, 0.9546467661857605
luthiers, 2, 2, 0.995093822479248
constructor, 2, 2, 0.9996315240859985
técnica, 1, 1, 0.9568132758140564
odios, 2, 2, 0.9976180195808411
padres, 2, 2, 0.9968852400779724
talento, 2, 2, 0.952369213104248
serenidad, 1, 1, 0.9507390260696411
judo, 2, 2, 0.939227819442749
inactividad, 1, 1, 0.9931536912918091
párroco, 2, 2, 0.998314619064331
unanimidad, 2, 1, 0.7273664474487305
estampa, 1, 1, 0.9457288384437561
beneficencia, 1, 1, 0.9954990744590759
cualidades, 1, 1, 0.999521017074585
amistades, 1, 1, 0.9770252704620361
muertes, 1, 1, 0.9700984358787537
interior, 2, 2, 0.976617157459259
intercambio, 2, 2, 0.9969117045402527
dudas, 1, 1, 0.9502388834953308
consigna, 1, 1, 0.7895662784576416
precedentes, 2, 2, 0.7107799649238586
mensajes, 2, 2, 0.9799715876579285
fundamento, 2, 2, 0.9891963005065918
espuma, 1, 1, 0.9831241369247437
monarquía, 1, 1, 0.87834632396698
contrasentido, 2, 2, 0.9961633682250977
apelativo, 2, 2, 0.9999089241027832
herencia, 1, 1, 0.979425847530365
títere, 2, 2, 0.9998250603675842
republicanos, 2, 2, 0.9998701810836792
utilización, 1, 1, 0.9626937508583069
ansiedad, 1, 1, 0.7571930885314941
corbata, 2, 1, 0.871545135974884
hoyo, 2, 2, 0.9977173805236816
cajero, 2, 2, 0.9935351610183716
trimestre, 2, 2, 0.961219847202301
planeta, 2, 2, 0.9979543685913086
tesoro, 2, 2, 0.9994118213653564
dueño, 2, 2, 0.9982771873474121
demarcación, 1, 1, 0.9972774386405945
alianzas, 1, 1, 0.9943192601203918
objeto, 2, 2, 0.9987239241600037
president, 2, 2, 0.9491284489631653
normalización, 1, 1, 0.9950933456420898
captura, 1, 1, 0.9917600750923157
fichero, 2, 2, 0.9990679621696472
hotel, 2, 2, 0.9999645948410034
activos, 2, 2, 0.9959184527397156
trasvase, 2, 2, 0.9803251624107361
pionero, 2, 2, 0.9999903440475464
aulas, 1, 1, 0.9877883791923523
distribuidores, 2, 2, 0.9417222738265991
centrales, 1, 1, 0.8420167565345764
alcaldía, 1, 1, 0.9995452761650085
duración, 2, 1, 0.9631772041320801
descarga, 1, 1, 0.694319486618042
voces, 1, 1, 0.9661372303962708
delegada, 1, 1, 0.9212069511413574
aperturismo, 2, 2, 0.9785818457603455
palestra, 2, 1, 0.9484342932701111
carros, 2, 2, 0.9923243522644043
drogas, 1, 1, 0.9119294285774231
caballero, 2, 2, 0.9999687671661377
teletexto, 2, 2, 0.9999655485153198
desechos, 2, 2, 0.9769800901412964
festín, 2, 2, 0.982559859752655
peligro, 1, 2, 0.5267218351364136
polvos, 2, 2, 0.9884159564971924
directivo, 2, 2, 0.966509997844696
circunstancia, 1, 1, 0.9870306849479675
fe, 1, 1, 0.9991129040718079
membrana, 1, 1, 0.9219827055931091
reptiles, 2, 2, 0.9953000545501709
rubéola, 1, 1, 0.8535964488983154
humanidad, 2, 1, 0.572435736656189
émbolo, 2, 2, 0.9998250603675842
mecanismo, 2, 2, 0.9998975992202759
invasor, 2, 2, 0.9999855756759644
ánimo, 2, 2, 0.8468644022941589
destreza, 1, 1, 0.9964373111724854
selenio, 2, 2, 0.9997120499610901
distorsión, 2, 1, 0.5139657855033875
sustituyentes, 2, 2, 0.9936222434043884
contraión, 2, 2, 0.9891949892044067
impulsos, 2, 2, 0.9898980855941772
garantía, 1, 1, 0.9416310787200928
duros, 2, 2, 0.9765310883522034
luchas, 1, 1, 0.9835030436515808
industrialización, 1, 1, 0.9812933802604675
cartera, 1, 1, 0.7339403033256531
boletines, 2, 2, 0.9425821900367737
socialismo, 2, 2, 0.9996166229248047
hoyos, 2, 2, 0.9993942975997925
puños, 2, 2, 0.9926769733428955
hilos, 2, 2, 0.9995800852775574
cepillo, 2, 2, 0.9985371828079224
vaso, 2, 2, 0.8412866592407227
solapas, 1, 1, 0.8038351535797119
desdichado, 2, 2, 0.9990015625953674
aristas, 1, 1, 0.6540877223014832
tos, 2, 1, 0.8881559371948242
diagrama, 2, 2, 0.9960622191429138
hojas, 1, 1, 0.9919906258583069
escapadas, 1, 1, 0.9589290618896484
alcaldesa, 1, 1, 0.9974954128265381
patrocinio, 1, 2, 0.9463931918144226
desvío, 1, 2, 0.5168735980987549
sentir, 2, 2, 0.9583778977394104
combustibles, 2, 2, 0.7719519138336182
espadas, 1, 1, 0.9150967001914978
asomo, 2, 2, 0.9218745827674866
biomasa, 1, 1, 0.9850184321403503
rigurosidad, 1, 1, 0.9991483688354492
omega, 2, 1, 0.9973004460334778
viabilidad, 1, 1, 0.9547470211982727
activo, 2, 2, 0.9998852014541626
acogida, 2, 1, 0.6507014632225037
dioses, 2, 2, 0.9906308054924011
pronunciamientos, 2, 2, 0.9775328040122986
espinas, 1, 1, 0.9985937476158142
subcampeonato, 2, 2, 0.9238916039466858
teoría, 1, 1, 0.548675537109375
alemana, 1, 1, 0.9960287809371948
checo, 2, 2, 0.9949819445610046
comunidades, 1, 1, 0.9957181811332703
impulsor, 2, 2, 0.999934196472168
ratificación, 1, 1, 0.7832687497138977
sepultura, 1, 1, 0.8198532462120056
deportividad, 2, 1, 0.6536785960197449
anfitrión, 2, 2, 0.9989578723907471
tristeza, 1, 1, 0.9768202304840088
enciclopedia, 1, 1, 0.8101622462272644
amos, 2, 2, 0.9997767806053162
discapacitado, 2, 2, 0.9932920932769775
secreto, 2, 2, 0.9676190614700317
masas, 1, 1, 0.7979657053947449
nerviosismo, 2, 2, 0.9854755997657776
titulares, 2, 2, 0.6107456088066101
unificación, 1, 1, 0.9928773045539856
empresariado, 2, 2, 0.999518632888794
politiquería, 1, 1, 0.6759759783744812
desembolso, 2, 2, 0.9694042801856995
aeródromo, 2, 2, 0.9999270439147949
autogol, 2, 2, 0.9997732043266296
centavos, 2, 2, 0.9994475245475769
rendimiento, 2, 2, 0.8281140327453613
canastas, 1, 1, 0.9980317950248718
período, 2, 2, 0.9971534013748169
variantes, 1, 1, 0.7673851847648621
navarros, 2, 2, 0.9990671277046204
puentes, 2, 2, 0.9960416555404663
escondite, 2, 2, 0.9975749850273132
natalidad, 1, 1, 0.9787048101425171
metas, 1, 1, 0.9833341240882874
herramienta, 2, 1, 0.9787479639053345
pantalón, 2, 2, 0.997791051864624
entidades, 1, 1, 0.9888677000999451
análisis, 2, 2, 0.9828832745552063
fungicidas, 2, 2, 0.9981556534767151
cuadrilátero, 2, 2, 0.9722221493721008
delegados, 2, 2, 0.9985784292221069
dióxido, 2, 2, 0.9750169515609741
argumento, 2, 2, 0.8435078263282776
ambulancias, 1, 1, 0.7696735858917236
montaje, 2, 2, 0.713323175907135
platos, 2, 2, 0.9963443875312805
proposición, 1, 1, 0.9970869421958923
frontera, 1, 1, 0.9602062702178955
mínimo, 2, 2, 0.9998370409011841
preestrenos, 2, 2, 0.8661731481552124
aseguradora, 1, 1, 0.9597834348678589
congresos, 2, 2, 0.9959197044372559
expediente, 2, 2, 0.9965924620628357
transfer, 2, 2, 0.9967765212059021
cortos, 2, 2, 0.9965904951095581
citas, 1, 1, 0.9699850082397461
músico, 2, 2, 0.9999775886535645
precedente, 2, 2, 0.7510517239570618
boom, 2, 2, 0.9686912894248962
vídeos, 2, 2, 0.9987779259681702
cerco, 2, 2, 0.8957403302192688
ambigüedad, 1, 1, 0.9072240591049194
alerta, 1, 1, 0.953210175037384
elaboración, 1, 1, 0.9989814162254333
revalorización, 1, 1, 0.9903188943862915
judíos, 2, 2, 0.9998856782913208
embestidas, 1, 1, 0.9964743256568909
interpretación, 1, 1, 0.985039234161377
restablecimiento, 2, 2, 0.9441617727279663
castellano, 2, 2, 0.9901471734046936
nazismo, 2, 2, 0.9995002746582031
desmantelamiento, 2, 2, 0.7567879557609558
independentismo, 2, 2, 0.9898170232772827
tamiz, 2, 2, 0.9973981380462646
editoriales, 1, 1, 0.8656632900238037
neumonía, 1, 1, 0.7647013068199158
matanzas, 1, 1, 0.9524666666984558
anónimos, 2, 2, 0.9996836185455322
rotativo, 2, 2, 0.9999657869338989
desaparición, 1, 1, 0.998033344745636
productora, 1, 1, 0.9892390966415405
multas, 1, 1, 0.9981592297554016
empleado, 2, 2, 0.9999092817306519
vías, 1, 1, 0.8745840787887573
juicios, 2, 2, 0.9774554967880249
hemorragias, 1, 1, 0.9129471182823181
jeringuillas, 1, 1, 0.9702093005180359
congelación, 2, 1, 0.5916652083396912
casco, 2, 2, 0.9934326410293579
autonomías, 1, 1, 0.9997941851615906
agresiones, 1, 1, 0.9990384578704834
cisternas, 1, 1, 0.9923018217086792
esperas, 1, 1, 0.8977321982383728
ensamblaje, 2, 2, 0.7372068166732788
affaire, 2, 2, 0.992901623249054
cajas, 1, 1, 0.9770848751068115
vínculo, 2, 2, 0.9904257655143738
innovación, 1, 1, 0.9814001321792603
saneamiento, 1, 2, 0.9394304156303406
peligros, 1, 2, 0.5961256623268127
divisas, 1, 1, 0.7637031078338623
software, 2, 2, 0.9999476671218872
gestores, 2, 2, 0.9983745813369751
desafíos, 1, 2, 0.5633853077888489
invitado, 2, 2, 0.9992345571517944
deterioro, 2, 2, 0.8851174712181091
cautivos, 2, 2, 0.9258173704147339
europeísmo, 2, 2, 0.9996024966239929
reactivación, 1, 1, 0.8559764623641968
cómputo, 2, 2, 0.9981158971786499
pobladores, 2, 2, 0.9665524363517761
indefinidos, 2, 2, 0.9971604347229004
monto, 2, 2, 0.9526471495628357
valoración, 1, 1, 0.9919297695159912
empujones, 2, 2, 0.9472449421882629
estudios, 2, 2, 0.9865960478782654
lino, 2, 2, 0.9308093190193176
morralla, 2, 1, 0.8954538702964783
barrera, 1, 1, 0.798853874206543
traslación, 1, 1, 0.9753444790840149
rama, 1, 1, 0.9150464534759521
pabellón, 2, 2, 0.9997884631156921
fijación, 1, 1, 0.9731025099754333
ramo, 1, 2, 0.8068742156028748
balanza, 1, 1, 0.8332215547561646
esperpento, 2, 2, 0.993432879447937
colorines, 2, 2, 0.9979305267333984
pequeño, 2, 2, 0.9992462396621704
chisporroteo, 2, 2, 0.9935530424118042
léxico, 2, 2, 0.9950703382492065
decoro, 2, 2, 0.9684779047966003
pesas, 1, 1, 0.5446667671203613
desierto, 2, 2, 0.9216027855873108
hogar, 1, 2, 0.6173230409622192
ingenuidad, 1, 1, 0.960787296295166
secano, 1, 2, 0.5717935562133789
cuitas, 1, 1, 0.9158582091331482
parcela, 2, 1, 0.7538403272628784
rasgos, 2, 2, 0.9588438272476196
explorador, 2, 2, 0.9999656677246094
fosfenos, 2, 2, 0.9989421963691711
fragua, 2, 1, 0.9298771023750305
lema, 2, 2, 0.9991917014122009
canarios, 2, 2, 0.9970166683197021
esencia, 1, 1, 0.9435506463050842
eñe, 2, 1, 0.662433922290802
chabolas, 1, 1, 0.8662917613983154
muchedumbre, 1, 1, 0.9470229148864746
mañanas, 1, 1, 0.6028900742530823
viejos, 2, 2, 0.9990947246551514
científica, 1, 1, 0.9805821776390076
barniz, 2, 2, 0.9941518902778625
significado, 2, 2, 0.9993957281112671
vehemencia, 1, 1, 0.9829575419425964
paralelismo, 2, 2, 0.866253674030304
armisticio, 2, 2, 0.9977782368659973
grafismo, 2, 2, 0.9970489144325256
ficción, 2, 1, 0.9855369925498962
empaque, 1, 2, 0.8425703048706055
guillotina, 1, 1, 0.6485794186592102
heterodoxia, 1, 1, 0.6292645931243896
botella, 1, 1, 0.9672405123710632
papá, 2, 2, 0.9709078669548035
belén, 1, 2, 0.8991765975952148
tronco, 2, 2, 0.8298323154449463
versos, 2, 2, 0.9967682361602783
gemelos, 2, 2, 0.9999147653579712
precepto, 2, 2, 0.9728271961212158
edades, 1, 1, 0.938269317150116
bando, 2, 2, 0.994314968585968
ciernes, 2, 2, 0.7363649606704712
bochorno, 2, 2, 0.9868001937866211
despilfarros, 2, 2, 0.9905217885971069
cabecero, 2, 2, 0.9999891519546509
agarrones, 2, 2, 0.592380702495575
bruja, 1, 1, 0.7121726870536804
horno, 2, 2, 0.990214467048645
purificación, 1, 1, 0.9981219172477722
gallo, 2, 2, 0.981886625289917
jaima, 2, 1, 0.999619722366333
chiquillo, 2, 2, 0.9410316348075867
detritus, 2, 2, 0.9383267164230347
empellón, 2, 2, 0.9871570467948914
vándalos, 2, 2, 0.9995682835578918
chalet, 2, 2, 0.9998773336410522
galán, 2, 2, 0.9997486472129822
monjes, 2, 2, 0.9996434450149536
manía, 1, 1, 0.6364763379096985
biografía, 1, 1, 0.8771735429763794
fraternidad, 1, 1, 0.7354952692985535
vecinitas, 1, 1, 0.7071564793586731
templo, 2, 2, 0.9992501139640808
cuaderno, 2, 2, 0.9619320034980774
anarquía, 1, 1, 0.707236111164093
teles, 2, 1, 0.9964613318443298
ventanas, 1, 1, 0.9000823497772217
estrella, 2, 1, 0.5351405143737793
cisma, 2, 2, 0.9981062412261963
reprise, 2, 1, 0.9889829754829407
ilegalidad, 1, 1, 0.9018902778625488
talla, 1, 1, 0.9989442229270935
restante, 2, 2, 0.998367965221405
crueldad, 1, 1, 0.8287037014961243
clasificados, 2, 2, 0.9989423155784607
ingredientes, 2, 2, 0.8541925549507141
halago, 2, 2, 0.6036807298660278
analogía, 2, 1, 0.5753516554832458
sprinters, 2, 2, 0.9798979163169861
ametralladora, 2, 1, 0.9885926246643066
inexpugnabilidad, 1, 1, 0.9986652135848999
madrileños, 2, 2, 0.9999945163726807
táctica, 1, 1, 0.9155555367469788
secuestro, 2, 2, 0.5977080464363098
revoltoso, 2, 2, 0.9997594952583313
escaparate, 2, 2, 0.9989873766899109
combinación, 1, 1, 0.8778354525566101
orbe, 2, 2, 0.9777646660804749
microbiólogos, 2, 2, 0.999956488609314
apetito, 2, 2, 0.7565484642982483
tumores, 2, 2, 0.992763102054596
tomografía, 1, 1, 0.7363867163658142
recombinaciones, 1, 1, 0.9520968198776245
leucemias, 1, 1, 0.9405360221862793
regeneración, 1, 1, 0.9332356452941895
leucisco, 2, 2, 0.9986056685447693
cúmulo, 2, 2, 0.9993430972099304
nubosidades, 1, 1, 0.9994155168533325
engranajes, 2, 2, 0.9930983185768127
visón, 2, 2, 0.7080721259117126
crías, 2, 1, 0.8640735745429993
árboles, 2, 2, 0.9757924675941467
laderas, 1, 1, 0.9676399230957031
toberas, 1, 1, 0.6086790561676025
propulsión, 1, 1, 0.8059311509132385
infección, 1, 1, 0.9606430530548096
aditamento, 2, 2, 0.9725593328475952
escarabajo, 2, 2, 0.9886019825935364
sonda, 2, 1, 0.5961438417434692
imitación, 1, 1, 0.9868489503860474
romanos, 2, 2, 0.9971068501472473
indumentaria, 1, 1, 0.8962742686271667
pellejo, 2, 2, 0.9665887355804443
diligencia, 1, 1, 0.8765591382980347
alumbrado, 2, 2, 0.7273183465003967
envenenamiento, 2, 2, 0.908783495426178
cadáveres, 2, 2, 0.9857139587402344
mostaza, 1, 1, 0.9714975953102112
antena, 2, 1, 0.5131576657295227
relojes, 2, 2, 0.9995063543319702
nanosegundos, 2, 2, 0.9999771118164062
carbunco, 2, 2, 0.9977225661277771
pupilas, 1, 1, 0.997855007648468
tifus, 2, 2, 0.7905483245849609
agente, 2, 2, 0.9986761212348938
sesenta, 2, 2, 0.9949625730514526
nave, 2, 1, 0.5954061150550842
cráneo, 2, 2, 0.9986550807952881
superconductividad, 2, 1, 0.8215440511703491
aniones, 2, 2, 0.9976069927215576
apilamiento, 2, 2, 0.7234641909599304
conducción, 1, 1, 0.9776736497879028
potenciales, 2, 2, 0.9918690919876099
agrupación, 1, 1, 0.9998880624771118
spin, 2, 2, 0.9910669922828674
sensores, 2, 2, 0.9765607714653015
yodo, 2, 2, 0.5030878782272339
films, 2, 2, 0.9799109697341919
retículo, 2, 2, 0.9995911717414856
anhelo, 2, 2, 0.9023067951202393
idealización, 1, 1, 0.9881142973899841
mozas, 1, 1, 0.878516435623169
humorismo, 2, 2, 0.9999638795852661
remilgos, 2, 2, 0.9398361444473267
sadismo, 2, 2, 0.9857790470123291
sima, 1, 1, 0.8300499320030212
tormento, 2, 2, 0.9390383362770081
antropología, 1, 1, 0.8539684414863586
conocimientos, 2, 2, 0.8475252389907837
alfabetización, 1, 1, 0.9506447315216064
conquistadores, 2, 2, 0.9950767159461975
acortamiento, 2, 2, 0.9945437908172607
dogmatismo, 2, 2, 0.9758786559104919
anfibología, 1, 1, 0.9969750642776489
township, 2, 2, 0.9999889135360718
maletas, 1, 1, 0.9894611239433289
barracones, 2, 2, 0.9929203391075134
chándal, 2, 2, 0.9986750483512878
granadas, 2, 1, 0.6893839240074158
retén, 2, 2, 0.9992331266403198
gramo, 2, 2, 0.9935709238052368
latinos, 2, 2, 0.9978082776069641
gallos, 2, 2, 0.8622232675552368
varices, 1, 1, 0.8116251826286316
utopismo, 2, 2, 0.980018675327301
villorrio, 2, 2, 0.9999048709869385
respetos, 2, 2, 0.9696845412254333
cinturón, 2, 2, 0.9989514350891113
puño, 2, 2, 0.9984134435653687
geografía, 1, 1, 0.994387149810791
comunicaciones, 1, 1, 0.9768051505088806
pensión, 1, 1, 0.680639922618866
chino, 2, 2, 0.9981589913368225
fondas, 1, 1, 0.8203772306442261
camisola, 2, 1, 0.9958019852638245
portales, 2, 2, 0.9844145774841309
tuétanos, 2, 2, 0.8564216494560242
sirvientas, 1, 1, 0.9143692255020142
amaneceres, 2, 2, 0.8020524382591248
prima, 1, 1, 0.9999620914459229
vahído, 2, 2, 0.9936990737915039
oraciones, 1, 1, 0.9868893623352051
encerrona, 1, 1, 0.9947579503059387
melaza, 2, 1, 0.8179132342338562
diplodocus, 2, 2, 0.999969482421875
pasajero, 2, 2, 0.9997835755348206
ticket, 2, 2, 0.9998239874839783
rasante, 2, 1, 0.9128365516662598
duchas, 1, 1, 0.9720441699028015
clarín, 2, 2, 0.8622684478759766
bruma, 2, 1, 0.9258114099502563
castizos, 2, 2, 0.9995613694190979
ramones, 2, 2, 0.9845855832099915
ramera, 1, 1, 0.9985710382461548
