word,prediction,label,confidence
šķūnī, 0, 2, 0.7805551290512085
ieliņu, 2, 1, 0.8069849610328674
sapulci, 2, 1, 0.6360881924629211
navigācijai, 1, 1, 0.9041160941123962
atbildība, 1, 1, 0.6543121933937073
šķēršļi, 1, 2, 0.8764484524726868
lapa, 2, 1, 0.9541582465171814
uzraudzības, 1, 1, 0.720965564250946
saņemšanas, 0, 1, 0.9905300736427307
emitents, 2, 2, 0.9474977850914001
pakalpojumus, 1, 2, 0.8962881565093994
elektroenerģijas, 2, 1, 0.8060345649719238
bērns, 2, 2, 0.9963241815567017
vara, 1, 1, 0.656046450138092
spēkiem, 2, 2, 0.4990084767341614
objektiem, 2, 2, 0.9828809499740601
bibliotēkas, 1, 1, 0.5674360990524292
intereses, 1, 1, 0.5760270953178406
balli, 2, 1, 0.6140846014022827
režīmā, 2, 2, 0.889713704586029
maiss, 0, 2, 0.971777617931366
izmērs, 2, 2, 0.7287893891334534
latviešu, 1, 2, 0.5143222808837891
mitoloģijā, 1, 1, 0.5511970520019531
auglību, 1, 1, 0.9479276537895203
garumā, 0, 2, 0.4397445619106293
piedāvājumiem, 2, 2, 0.9415332078933716
rosme, 1, 1, 0.7587524652481079
veselības, 0, 1, 0.9194948077201843
interešu, 1, 1, 0.7085834741592407
pētnieki, 2, 2, 0.8444617986679077
reliģijas, 1, 1, 0.820618212223053
dievam, 2, 2, 0.7763310670852661
grupā, 2, 1, 0.7693440318107605
britu, 2, 2, 0.9965170621871948
ziemas, 0, 1, 0.7062767148017883
atmiņas, 2, 1, 0.49192285537719727
iemesls, 2, 2, 0.9992376565933228
minūšu, 1, 1, 0.7808326482772827
skolās, 1, 1, 0.949704110622406
kriminālprocess, 0, 2, 0.634193480014801
vadītāju, 2, 2, 0.8239573240280151
kalpi, 1, 2, 0.7604620456695557
grāvī, 0, 2, 0.7894458174705505
zirgam, 1, 2, 0.9195051789283752
vadītājs, 2, 2, 0.9981909394264221
trijniekā, 2, 2, 0.8941423892974854
novads, 2, 2, 0.9306610226631165
opozīcijas, 1, 1, 0.984772264957428
godam, 1, 2, 0.9914082884788513
meitiņu, 1, 1, 0.48810359835624695
pirmdienu, 1, 1, 0.757732093334198
mediķi, 2, 2, 0.9928846955299377
brauktuves, 0, 1, 0.7524675726890564
orhidejas, 1, 1, 0.6849074363708496
kūlas, 1, 1, 0.7057037353515625
ģenerālprokuratūras, 1, 1, 0.7542064189910889
ķerra, 1, 1, 0.6777130365371704
nodarbinātības, 1, 1, 0.47956278920173645
galvaspilsētā, 2, 1, 0.7670985460281372
centība, 1, 1, 0.9746520519256592
zagļi, 2, 2, 0.9704943895339966
maksātāju, 2, 2, 0.7179217338562012
uzvedība, 0, 1, 0.949357271194458
īpašumā, 0, 2, 0.5347990989685059
pozīciju, 1, 1, 0.9587063789367676
līkumā, 2, 2, 0.7823541760444641
pozīcijā, 2, 1, 0.5968665480613708
staru, 2, 2, 0.5633920431137085
eksemplāru, 2, 2, 0.6354181170463562
puikas, 2, 2, 0.625434935092926
darbos, 2, 2, 0.9891693592071533
aizsaulē, 0, 1, 0.4379700720310211
vēstījumā, 0, 2, 0.6367363333702087
direktors, 2, 2, 0.6214339137077332
galā, 1, 2, 0.4295960068702698
celtniecību, 0, 1, 0.964428722858429
piebūve, 1, 1, 0.7953020334243774
stabi, 0, 2, 0.9247121810913086
telpa, 1, 1, 0.9198432564735413
pienākumus, 1, 2, 0.8840785026550293
zināšanas, 0, 1, 0.9871571660041809
autoriem, 2, 2, 0.9974042773246765
sadarbība, 1, 1, 0.9844703674316406
darbību, 1, 1, 0.9441221356391907
ārstniecības, 1, 1, 0.8187811970710754
iespēja, 1, 1, 0.6887417435646057
dārzeņus, 2, 2, 0.8832443356513977
minerālvielu, 2, 1, 0.7230551838874817
platumu, 0, 2, 0.7327325344085693
bēniņos, 0, 2, 0.5985236167907715
brūces, 2, 1, 0.5264940857887268
īkšķa, 2, 2, 0.9307515025138855
locītava, 0, 1, 0.7528316974639893
situācija, 1, 1, 0.9983782768249512
noplūde, 1, 1, 0.9301722645759583
gaidās, 2, 1, 0.7237497568130493
veselumu, 1, 2, 0.6553726196289062
koncentrācijā, 2, 1, 0.8247032165527344
pulss, 2, 2, 0.7318341135978699
pārkāpumus, 1, 2, 0.8640579581260681
profesors, 2, 2, 0.9241636991500854
miljoni, 2, 2, 0.9311257600784302
salīdzinājumā, 2, 2, 0.6825948357582092
rekonstrukcijas, 0, 1, 0.9410461783409119
darbinieki, 2, 2, 0.9651399254798889
sociālistu, 2, 2, 0.8841596841812134
prezidente, 2, 1, 0.7424825429916382
argumentu, 0, 2, 0.883679986000061
liepiņas, 1, 1, 0.7178345918655396
kilogramiem, 2, 2, 0.9718108177185059
groziem, 2, 2, 0.73949134349823
ziemā, 2, 1, 0.8880712985992432
dzīvokļu, 0, 2, 0.7759189009666443
platība, 2, 1, 0.7479187250137329
darījumos, 1, 2, 0.9615349769592285
gļotādu, 2, 1, 0.4574354290962219
mācību, 1, 1, 0.9714970588684082
valsti, 2, 1, 0.8767221570014954
ritmā, 1, 2, 0.8117573857307434
spējas, 2, 1, 0.8282185792922974
kvalitāti, 2, 1, 0.493926465511322
uzstādīšanu, 0, 1, 0.5528457760810852
drosme, 1, 1, 0.7573018670082092
bezvējš, 1, 2, 0.6205020546913147
patiesība, 1, 1, 0.8986247181892395
teātris, 0, 2, 0.519192636013031
izbraukumos, 1, 2, 0.7870165109634399
dejotājas, 2, 1, 0.7407117486000061
lēmumus, 1, 2, 0.7943703532218933
saulīte, 1, 1, 0.902771532535553
medībām, 2, 1, 0.7680881023406982
izjūtas, 1, 1, 0.6879305243492126
mūsdienu, 2, 1, 0.9481971263885498
mēru, 1, 2, 0.8757873177528381
aģentūrā, 1, 1, 0.8614752888679504
saistībā, 0, 1, 0.5547158122062683
dome, 1, 1, 0.506599485874176
līdzekļiem, 2, 2, 0.9298091530799866
kontroli, 0, 1, 0.5959882736206055
termiņš, 2, 2, 0.9788611531257629
uztraukums, 2, 2, 0.9161483645439148
termiņu, 2, 2, 0.9791166186332703
reģioniem, 0, 2, 0.8319915533065796
konkurences, 1, 1, 0.9073525667190552
faktorus, 2, 2, 0.8091660141944885
asociācijas, 2, 1, 0.4726640582084656
datiem, 2, 2, 0.8086340427398682
lata, 1, 2, 0.5553325414657593
nafta, 1, 1, 0.3787883222103119
vēlmi, 1, 1, 0.8963953256607056
instalāciju, 2, 1, 0.3999098539352417
klientu, 2, 2, 0.8354935646057129
karšu, 1, 1, 0.7874590158462524
apsaimniekošanas, 0, 1, 0.8466910123825073
pašvaldību, 1, 1, 0.9192013740539551
apstākļi, 0, 2, 0.8124995231628418
likumdošanā, 2, 1, 0.5384410619735718
vākšanas, 0, 1, 0.858640193939209
izveidi, 1, 1, 0.6586885452270508
pamatā, 1, 2, 0.9430115222930908
attīrīšanas, 0, 1, 0.9982320666313171
sagatavošanu, 1, 1, 0.8505432605743408
gāzi, 2, 1, 0.9498410820960999
milimetru, 0, 2, 0.5222970247268677
poligonos, 1, 2, 0.48694702982902527
nostāja, 2, 1, 0.5993166565895081
politikas, 2, 1, 0.8858968019485474
sūkņiem, 2, 2, 0.9832672476768494
uzdevumi, 1, 2, 0.7925047278404236
perioda, 1, 2, 0.552739143371582
sadalījums, 2, 2, 0.6211549639701843
samaksas, 2, 1, 0.9649845957756042
plāniem, 2, 2, 0.9980886578559875
rūpnīcas, 1, 1, 0.8167544603347778
mazbērniem, 2, 2, 0.9659115672111511
iekšlietu, 2, 1, 0.8041396737098694
kontrolpaketi, 2, 1, 0.8424241542816162
stāvokli, 0, 2, 0.5183124542236328
policija, 1, 1, 0.9431614279747009
fenomens, 2, 2, 0.5740103125572205
sašutumu, 1, 2, 0.953559935092926
cilvēkā, 2, 2, 0.8916195034980774
varoni, 2, 2, 0.98521488904953
fragmenti, 1, 2, 0.9174013733863831
kāzās, 2, 1, 0.7270494103431702
princis, 2, 2, 0.9748631715774536
aktierim, 1, 2, 0.5615327954292297
pavasaris, 2, 2, 0.6023277044296265
filmēšanās, 1, 1, 0.672888457775116
riņķī, 1, 2, 0.5951834917068481
izmaiņas, 2, 1, 0.82062166929245
iekāres, 2, 1, 0.6308090686798096
dziesma, 2, 1, 0.7431527972221375
apsargi, 2, 2, 0.6482877135276794
nams, 2, 2, 0.5787498354911804
mājvietā, 1, 1, 0.9365310668945312
lomā, 1, 1, 0.9258860349655151
mūziķus, 2, 2, 0.9665956497192383
projektā, 2, 2, 0.7853732109069824
pulkam, 1, 2, 0.9405274987220764
ezera, 2, 2, 0.9026997089385986
hormonu, 2, 2, 0.877508282661438
ābolus, 0, 2, 0.795372486114502
ābola, 1, 2, 0.600939154624939
ābolu, 2, 2, 0.5655035376548767
ziemai, 2, 1, 0.5333113670349121
malas, 2, 1, 0.9429909586906433
šķidrums, 1, 2, 0.6759350299835205
pateicībā, 0, 1, 0.9108210206031799
jautājumus, 2, 2, 0.7912617921829224
apkarošanas, 2, 1, 0.6861615180969238
sētā, 1, 1, 0.7009415030479431
vējus, 2, 2, 0.5800117254257202
aviācijas, 1, 1, 0.46184977889060974
parafīna, 2, 2, 0.7295904159545898
mērķis, 2, 2, 0.9944642186164856
zemeņu, 0, 1, 0.9638970494270325
iemaņas, 2, 1, 0.8798192143440247
kolēģis, 2, 2, 0.9874874353408813
vasaras, 2, 1, 0.4989156424999237
slīpumu, 1, 2, 0.6632084250450134
izturība, 1, 1, 0.9438721537590027
deputāti, 1, 2, 0.9845399260520935
runātāji, 2, 2, 0.9441685676574707
izveidošanu, 2, 1, 0.8513607382774353
kriminālprocesa, 1, 2, 0.7624069452285767
analīzei, 1, 1, 0.5954636931419373
pārstāvji, 2, 2, 0.8632773756980896
politika, 2, 1, 0.44425615668296814
periodā, 1, 2, 0.624650776386261
elastību, 1, 1, 0.7213680148124695
pētniecības, 2, 1, 0.3648800849914551
periodos, 1, 2, 0.5491883158683777
pasākumu, 1, 2, 0.5456019639968872
aicinājumam, 2, 2, 0.8980461955070496
cionismu, 2, 2, 0.8976892232894897
glābiņš, 2, 2, 0.8680028915405273
kokmateriālu, 2, 2, 0.49116095900535583
uzskatos, 2, 2, 0.6140133738517761
fotogrāfiju, 0, 1, 0.4730267822742462
pavalstniecības, 1, 1, 0.5238416790962219
demokrātiju, 2, 1, 0.5305033326148987
zinātnē, 2, 1, 0.8560200929641724
kongresa, 2, 2, 0.9018431901931763
sīktirdzniecību, 0, 1, 0.8635022044181824
joslā, 0, 1, 0.5235685706138611
sapratne, 0, 1, 0.7568962574005127
stadijas, 1, 1, 0.9262294173240662
laukumu, 1, 2, 0.9608756899833679
karalis, 2, 2, 0.9996674060821533
locekļu, 0, 2, 0.8483406901359558
ietekme, 1, 1, 0.6703094840049744
zodiaka, 1, 2, 0.9065889716148376
laimi, 0, 1, 0.9148114919662476
autobusā, 2, 2, 0.9612195491790771
šķīvi, 0, 2, 0.6451364755630493
mēlēm, 2, 1, 0.4482124447822571
lidošanas, 0, 1, 0.9329174160957336
miegā, 2, 2, 0.8154970407485962
tekstus, 2, 2, 0.9068266153335571
pilsētu, 2, 1, 0.6812779903411865
varā, 2, 2, 0.518157958984375
fotogrāfa, 2, 2, 0.6278052926063538
uguntiņa, 1, 1, 0.9738662242889404
jenotu, 2, 2, 0.9589221477508545
pamatos, 2, 2, 0.40476733446121216
pabeigšanu, 1, 1, 0.8168801069259644
jenota, 1, 2, 0.524530291557312
reižu, 0, 1, 0.9953750967979431
putnus, 2, 2, 0.9452031254768372
cauruļu, 2, 1, 0.9425054788589478
nabagmājas, 1, 1, 0.57864910364151
gaisu, 1, 2, 0.7514283061027527
putekļos, 2, 2, 0.7203851342201233
vainas, 1, 1, 0.9387601017951965
piemēra, 1, 2, 0.754082202911377
putra, 1, 1, 0.9205316305160522
kātu, 0, 2, 0.6850259304046631
istabas, 1, 1, 0.6310809254646301
liellopa, 2, 2, 0.8648383021354675
zvērs, 2, 2, 0.727306067943573
žīdi, 2, 2, 0.571573793888092
čigāni, 2, 2, 0.8934805989265442
domāšanā, 2, 1, 0.4968392550945282
bildes, 2, 1, 0.6611788272857666
baļķu, 0, 2, 0.863772988319397
kapiem, 0, 2, 0.8708812594413757
rumpi, 0, 2, 0.9384803175926208
milti, 1, 2, 0.5677454471588135
smiltīs, 1, 1, 0.6341841220855713
spoli, 2, 1, 0.9798489212989807
dzeju, 2, 1, 0.7916948795318604
stilam, 2, 2, 0.8432059288024902
kovārņu, 1, 2, 0.5618406534194946
dēļus, 2, 2, 0.8251901865005493
darīšanās, 0, 1, 0.9806960225105286
ellē, 0, 1, 0.8009175062179565
ātrumā, 1, 2, 0.8803310990333557
slota, 0, 1, 0.720393180847168
sēklu, 0, 1, 0.7697514295578003
pants, 2, 2, 0.5472846627235413
ietvaros, 2, 2, 0.8259921073913574
administrācijai, 2, 1, 0.9720569849014282
saņēmējam, 2, 2, 0.5521072149276733
izņēmuma, 2, 2, 0.7390475273132324
apstākļu, 0, 2, 0.8918556571006775
būvniecības, 0, 1, 0.5881050825119019
interpretācijas, 1, 1, 0.7825155258178711
vadības, 1, 1, 0.8738660216331482
administrācija, 2, 1, 0.6062523126602173
nosacījumiem, 0, 2, 0.711381196975708
biedrība, 1, 1, 0.43091222643852234
rindā, 2, 1, 0.46745291352272034
domās, 1, 1, 0.8976901173591614
gaidām, 2, 1, 0.9510064125061035
audekla, 0, 2, 0.5378779768943787
perspektīvas, 1, 1, 0.7611097097396851
televizora, 1, 2, 0.9770407676696777
palīdze, 2, 1, 0.7716190814971924
portālā, 2, 2, 0.673636257648468
lugas, 1, 1, 0.7754412293434143
raganu, 2, 1, 0.9791656136512756
maija, 0, 2, 0.7973984479904175
telpām, 0, 1, 0.9315769076347351
filtri, 1, 2, 0.5941702723503113
parka, 0, 2, 0.4596395790576935
ceturtdienai, 2, 1, 0.6489208936691284
tiesai, 0, 1, 0.5277034640312195
muižā, 2, 1, 0.8347318172454834
itāļiem, 2, 2, 0.9859541058540344
stikls, 2, 2, 0.9384191036224365
jaunatnes, 2, 1, 0.948458731174469
šoseju, 1, 1, 0.6663293242454529
grēku, 2, 2, 0.5519852042198181
sabiedrībā, 2, 1, 0.6819895505905151
ceļojums, 2, 2, 0.9222593307495117
sojas, 1, 1, 0.7950642704963684
puiša, 1, 2, 0.6258342862129211
numurus, 2, 2, 0.8524858951568604
deju, 0, 1, 0.6528365612030029
puišu, 2, 2, 0.6209729313850403
dvieli, 0, 2, 0.6327674388885498
paziņojumā, 0, 2, 0.6477093696594238
līmenim, 1, 2, 0.9963500499725342
inspektors, 0, 2, 0.6716799736022949
karogi, 1, 2, 0.81955486536026
aizmugure, 0, 1, 0.9341004490852356
apgaismojumu, 1, 2, 0.9291754364967346
mantām, 0, 1, 0.982357382774353
būvi, 1, 1, 0.7985600233078003
gājiens, 2, 2, 0.9655647277832031
konflikts, 2, 2, 0.8238464593887329
vārtu, 2, 2, 0.8559174537658691
bumbu, 2, 1, 0.6613034605979919
izpildījumā, 0, 2, 0.6009793281555176
cara, 2, 2, 0.50116366147995
klavierkoncerts, 1, 2, 0.4438167214393616
sveci, 2, 1, 0.7066894173622131
turēšanu, 0, 1, 0.69028639793396
dubļos, 1, 2, 0.648391604423523
aprindu, 2, 1, 0.9455572962760925
uzbūvi, 0, 1, 0.9703083634376526
ziņa, 1, 1, 0.9286511540412903
spriedumu, 1, 2, 0.5425978899002075
izdalīšanos, 1, 1, 0.8120800852775574
palīdzībā, 2, 1, 0.977674663066864
praksi, 2, 1, 0.9634854197502136
kliegšanu, 2, 1, 0.7204222679138184
pūļa, 2, 2, 0.7854892611503601
iznīcības, 1, 1, 0.7421174645423889
zārka, 0, 2, 0.9175757765769958
sprādziena, 2, 2, 0.9770756959915161
sods, 2, 2, 0.9449828267097473
papildināšanu, 0, 1, 0.7781170606613159
vielu, 2, 1, 0.4051803648471832
koncerna, 1, 2, 0.761928141117096
sektoru, 0, 2, 0.6200984120368958
gazeļu, 1, 1, 0.5754154324531555
numuriem, 2, 2, 0.9022582173347473
analīzes, 2, 1, 0.6068300604820251
piedāvājumā, 2, 2, 0.6099482774734497
pāradresācija, 1, 1, 0.8518040180206299
telefonā, 1, 2, 0.8098849058151245
telefonam, 1, 2, 0.8646337985992432
riski, 0, 2, 0.8815601468086243
līmeņos, 1, 2, 0.8540783524513245
burtu, 2, 2, 0.7567902207374573
augustam, 2, 2, 0.5620338916778564
klāsts, 1, 2, 0.9933509230613708
universitāšu, 1, 1, 0.9998339414596558
saturs, 2, 2, 0.9816449880599976
darbaspēka, 2, 2, 0.8973841667175293
akadēmija, 1, 1, 0.6876176595687866
faktors, 2, 2, 0.9588881731033325
maģistrāles, 2, 1, 0.44234785437583923
komunikācijas, 2, 1, 0.8807005286216736
versiju, 2, 1, 0.5673593282699585
universitātes, 1, 1, 0.9994722008705139
korespondents, 2, 2, 0.9987398982048035
priekšmeti, 0, 2, 0.951329231262207
diplomdarba, 1, 2, 0.6528657674789429
priekšsēdis, 2, 2, 0.6952289938926697
restorānā, 0, 2, 0.8348559141159058
kombinācijā, 0, 1, 0.46258455514907837
pārdošanā, 0, 1, 0.7695770263671875
izsekošanas, 0, 1, 0.9752995371818542
mērītāji, 2, 2, 0.8658452033996582
dibināšanā, 2, 1, 0.6839855313301086
tendences, 2, 1, 0.6342485547065735
domāšana, 0, 1, 0.9507331848144531
mūžībā, 0, 1, 0.8931671380996704
reģistra, 1, 2, 0.671373188495636
krāsa, 0, 1, 0.6908889412879944
atmiņā, 2, 1, 0.4701920449733734
kartupeļus, 2, 2, 0.8181794881820679
karus, 1, 2, 0.5838562250137329
prasmi, 1, 1, 0.8431101441383362
galvām, 0, 1, 0.5228735208511353
pirātu, 1, 2, 0.7465003728866577
virtenes, 0, 1, 0.5769290328025818
apmeklētāju, 2, 2, 0.8829438090324402
sautējumu, 1, 2, 0.8599335551261902
šoks, 2, 2, 0.9550288915634155
traumas, 1, 1, 0.9176639914512634
priekšnojauta, 0, 1, 0.6734676361083984
industrijas, 1, 1, 0.5002683997154236
šovu, 2, 2, 0.5304868221282959
kursos, 1, 2, 0.9972169399261475
izņēmums, 2, 2, 0.8948373794555664
vietnē, 1, 1, 0.5200970768928528
tiltiem, 2, 2, 0.560610830783844
organizācijai, 1, 1, 0.3442084491252899
kleita, 1, 1, 0.9393075108528137
jurists, 2, 2, 0.982361376285553
šķipsnas, 2, 1, 0.8479235172271729
izjūtu, 1, 1, 0.7481257915496826
mekā, 2, 1, 0.7952197194099426
iedvesmas, 2, 1, 0.9954159259796143
kapa, 2, 2, 0.8388411998748779
konkursam, 1, 2, 0.9322891235351562
sastāva, 0, 2, 0.521550178527832
padomnieks, 2, 2, 0.9906257390975952
tradīcija, 1, 1, 0.9939562678337097
trifeles, 2, 1, 0.6191136240959167
izmeklēšanas, 1, 1, 0.4208125174045563
priekšlikumus, 0, 2, 0.6093674898147583
okupācijā, 2, 1, 0.8921841382980347
partneru, 2, 2, 0.44980761408805847
kaļķakmens, 1, 2, 0.48151203989982605
materiāls, 2, 2, 0.9318366646766663
būvēm, 2, 1, 0.7292723059654236
pieejamības, 0, 1, 0.9361777901649475
dialektā, 1, 2, 0.5651084780693054
rīkošanā, 2, 1, 0.7700883746147156
studijām, 1, 1, 0.62185138463974
analīze, 1, 1, 0.8376079201698303
priekšstatu, 0, 2, 0.8816949725151062
fakts, 2, 2, 0.9038571715354919
iespējām, 2, 1, 0.8978700041770935
autora, 2, 2, 0.8221261501312256
keramikas, 2, 1, 0.7040642499923706
mērījumi, 1, 2, 0.8228690028190613
postu, 1, 2, 0.9917804598808289
lietās, 1, 1, 0.9168210029602051
izskaņa, 1, 1, 0.6833028197288513
institūtā, 1, 2, 0.5320927500724792
priekšniecības, 1, 1, 0.5314024686813354
pavēle, 1, 1, 0.9935160875320435
mājiens, 2, 2, 0.9771339297294617
valdnieces, 2, 1, 0.747266411781311
divkaujā, 2, 1, 0.6263601183891296
ķīniešu, 2, 2, 0.9697582721710205
tējkannas, 1, 1, 0.9903742074966431
komponenti, 2, 2, 0.5355663299560547
aizpildīšanas, 0, 1, 0.9911175966262817
izredzes, 2, 1, 0.9280505180358887
paraugs, 2, 2, 0.9458246827125549
spāņi, 2, 2, 0.7126946449279785
patērētāju, 2, 2, 0.9767026305198669
blokus, 1, 2, 0.4786731004714966
papīrā, 2, 2, 0.8777458071708679
meistaram, 2, 2, 0.8634976744651794
būvmateriālu, 2, 2, 0.7246924042701721
cenām, 2, 1, 0.9969221949577332
runātāju, 0, 2, 0.7380080819129944
lūgšanu, 0, 1, 0.674662172794342
pusotru, 0, 2, 0.5374577045440674
indivīdiem, 2, 2, 0.5702603459358215
daļās, 0, 1, 0.6437738537788391
lokam, 2, 2, 0.6464334726333618
mīklām, 2, 1, 0.5832452178001404
gājieni, 1, 2, 0.6922237873077393
fāzē, 0, 1, 0.7768164873123169
miltiem, 2, 2, 0.5007402896881104
piparus, 2, 2, 0.464301735162735
asinsvadi, 0, 2, 0.7451882362365723
mediķa, 2, 2, 0.9930735230445862
ieteikuma, 1, 2, 0.758423924446106
efekts, 2, 2, 0.7796870470046997
meklējumi, 0, 2, 0.40476080775260925
priekšroku, 1, 1, 0.5979889035224915
risināšanai, 1, 1, 0.6725049018859863
kopšanā, 0, 1, 0.6006172895431519
pārliecība, 0, 1, 0.6356900334358215
kutikulu, 0, 1, 0.4456000328063965
organismā, 0, 2, 0.8455845713615417
maisiņus, 0, 2, 0.7416697144508362
kārtiņā, 0, 1, 0.9556254148483276
ciklonu, 2, 2, 0.5319459438323975
iedobumi, 0, 2, 0.5940107703208923
apledojums, 1, 2, 0.7427414655685425
plūsmai, 2, 1, 0.8876557946205139
atkāpšanās, 1, 1, 0.8212741017341614
iedarbības, 0, 1, 0.96860271692276
klimatu, 1, 2, 0.8509153723716736
aktivitātēm, 1, 1, 0.515120267868042
nasta, 0, 1, 0.9723044037818909
būvmateriālus, 2, 2, 0.8005496859550476
pļavā, 0, 1, 0.8237965106964111
sunīti, 1, 2, 0.7605652213096619
peldes, 0, 1, 0.7557229399681091
bedrē, 0, 1, 0.8260113000869751
upē, 0, 1, 0.59585040807724
pagātni, 0, 1, 0.8187620043754578
rīcībā, 2, 1, 0.7420685291290283
kontūras, 0, 1, 0.7604930400848389
sirmgalvis, 2, 2, 0.5497506856918335
pensija, 0, 1, 0.5621498227119446
peroniem, 2, 2, 0.8664405345916748
stāstos, 1, 2, 0.5259102582931519
novērotājs, 2, 2, 0.9994670748710632
pusēs, 1, 1, 0.9890637993812561
taisne, 1, 1, 0.9633467793464661
jūlijs, 2, 2, 0.9872974157333374
baudas, 1, 1, 0.65140700340271
dusmām, 2, 1, 0.7134459018707275
studentes, 1, 1, 0.9925950169563293
rakstnieces, 2, 1, 0.9416403770446777
nabagiem, 2, 2, 0.9504318833351135
automātā, 1, 2, 0.6558016538619995
neatlaidību, 1, 1, 0.9966039657592773
dzīvēm, 0, 1, 0.7106826901435852
pierādījumu, 1, 2, 0.3792617619037628
mellenes, 2, 1, 0.74089115858078
rāmja, 1, 2, 0.5109880566596985
ceļojumu, 1, 2, 0.5395323634147644
trolejbuss, 2, 2, 0.9589998126029968
palagu, 2, 2, 0.9822599291801453
disks, 1, 2, 0.5613961219787598
saitē, 0, 1, 0.5853620767593384
priekā, 0, 2, 0.9742481708526611
autokatastrofā, 2, 1, 0.9596536755561829
zieds, 2, 2, 0.623805582523346
sliekšņa, 2, 2, 0.5014064908027649
toņos, 1, 2, 0.5433934330940247
spuldžu, 2, 1, 0.7617231011390686
portfeļus, 2, 2, 0.9095547795295715
mēnesim, 2, 2, 0.5719838738441467
marmora, 1, 2, 0.9001666307449341
draudzene, 2, 1, 0.8031935691833496
liktenim, 1, 2, 0.4862799346446991
tramvaja, 1, 2, 0.5872824192047119
akmeņi, 1, 2, 0.89012610912323
klātesamību, 1, 1, 0.9255772829055786
palātā, 2, 1, 0.9958400726318359
klusumā, 0, 2, 0.7705066204071045
tasītes, 1, 1, 0.5770730376243591
