word,prediction,label,confidence
grīda, 1, 1, 0.9979239702224731
verandas, 1, 1, 0.9803802371025085
apmeklējums, 2, 2, 0.9846549034118652
šķūnī, 0, 2, 0.8066819310188293
ieliņu, 2, 1, 0.5219419598579407
sapulci, 2, 1, 0.8872886896133423
navigācijai, 1, 1, 0.8588131070137024
atbildība, 1, 1, 0.9871477484703064
šķēršļi, 2, 2, 0.6177875399589539
lapa, 0, 1, 0.43347376585006714
uzraudzības, 1, 1, 0.7269992232322693
saņemšanas, 0, 1, 0.9711905717849731
emitents, 2, 2, 0.8843486905097961
pakalpojumus, 1, 2, 0.9993870258331299
elektroenerģijas, 1, 1, 0.9074440598487854
bērns, 1, 2, 0.6866545081138611
vara, 1, 1, 0.9879139065742493
spēkiem, 2, 2, 0.9987329840660095
objektiem, 2, 2, 0.9905334711074829
bibliotēkas, 2, 1, 0.6320178508758545
intereses, 2, 1, 0.8639108538627625
balli, 2, 1, 0.9664648175239563
režīmā, 2, 2, 0.49245861172676086
maiss, 2, 2, 0.595748245716095
izmērs, 2, 2, 0.866008996963501
latviešu, 2, 2, 0.9345196485519409
mitoloģijā, 1, 1, 0.8774827718734741
auglību, 1, 1, 0.8748347759246826
garumā, 1, 2, 0.9908718466758728
piedāvājumiem, 2, 2, 0.5153283476829529
rosme, 2, 1, 0.6782739758491516
veselības, 1, 1, 0.8819214701652527
interešu, 0, 1, 0.9630724787712097
pētnieki, 2, 2, 0.884739100933075
reliģijas, 0, 1, 0.5901883244514465
dievam, 2, 2, 0.9432275295257568
grupā, 2, 1, 0.5196227431297302
britu, 2, 2, 0.9474455714225769
ziemas, 1, 1, 0.8083325028419495
atmiņas, 2, 1, 0.8714491724967957
iemesls, 2, 2, 0.9990246295928955
minūšu, 2, 1, 0.6128497123718262
skolās, 1, 1, 0.698309600353241
kriminālprocess, 0, 2, 0.8355764150619507
vadītāju, 2, 2, 0.9900668859481812
kalpi, 2, 2, 0.5281065106391907
grāvī, 0, 2, 0.5252954959869385
zirgam, 1, 2, 0.892612874507904
vadītājs, 2, 2, 0.9997201561927795
trijniekā, 2, 2, 0.9859091639518738
novads, 2, 2, 0.8945979475975037
opozīcijas, 1, 1, 0.9855883121490479
godam, 2, 2, 0.6845343708992004
meitiņu, 2, 1, 0.3838154077529907
pirmdienu, 1, 1, 0.8958994150161743
mediķi, 2, 2, 0.989149272441864
brauktuves, 1, 1, 0.8517274856567383
orhidejas, 2, 1, 0.6715573072433472
kūlas, 2, 1, 0.7443894147872925
ģenerālprokuratūras, 0, 1, 0.4936716556549072
ķerra, 0, 1, 0.5141660571098328
nodarbinātības, 1, 1, 0.45848047733306885
galvaspilsētā, 2, 1, 0.8786886930465698
centība, 1, 1, 0.5962160229682922
zagļi, 1, 2, 0.6756483912467957
maksātāju, 2, 2, 0.9781109094619751
uzvedība, 0, 1, 0.8339017629623413
īpašumā, 0, 2, 0.7397117614746094
pozīciju, 1, 1, 0.9778744578361511
līkumā, 2, 2, 0.5160712003707886
pozīcijā, 1, 1, 0.9850366711616516
staru, 2, 2, 0.971718430519104
eksemplāru, 2, 2, 0.9547280073165894
puikas, 1, 2, 0.8390061259269714
darbos, 1, 2, 0.7229960560798645
aizsaulē, 2, 1, 0.5281813144683838
vēstījumā, 1, 2, 0.6061670184135437
direktors, 2, 2, 0.9929991960525513
galā, 2, 2, 0.6079679727554321
celtniecību, 0, 1, 0.977527916431427
piebūve, 1, 1, 0.8754821419715881
stabi, 2, 2, 0.8524730205535889
telpa, 1, 1, 0.9607763886451721
pienākumus, 1, 2, 0.9941496849060059
zināšanas, 0, 1, 0.9113667011260986
autoriem, 2, 2, 0.9999810457229614
sadarbība, 1, 1, 0.49377167224884033
darbību, 1, 1, 0.9045671224594116
ārstniecības, 2, 1, 0.8411601185798645
iespēja, 2, 1, 0.6763017773628235
dārzeņus, 2, 2, 0.951525092124939
minerālvielu, 1, 1, 0.6557565927505493
platumu, 1, 2, 0.5097628235816956
bēniņos, 0, 2, 0.7500801682472229
brūces, 1, 1, 0.742314875125885
īkšķa, 2, 2, 0.8277218341827393
locītava, 1, 1, 0.9750373363494873
situācija, 1, 1, 0.7201722860336304
noplūde, 1, 1, 0.9225669503211975
gaidās, 2, 1, 0.9323987364768982
veselumu, 2, 2, 0.4775303304195404
koncentrācijā, 1, 1, 0.5587124228477478
pulss, 2, 2, 0.9318032264709473
pārkāpumus, 1, 2, 0.45130595564842224
profesors, 2, 2, 0.9968763589859009
miljoni, 2, 2, 0.7097201347351074
salīdzinājumā, 1, 2, 0.5809982419013977
rekonstrukcijas, 1, 1, 0.9725270867347717
darbinieki, 2, 2, 0.9887292981147766
sociālistu, 2, 2, 0.8513157367706299
prezidente, 2, 1, 0.8449490070343018
argumentu, 2, 2, 0.9810008406639099
liepiņas, 1, 1, 0.6373181939125061
kilogramiem, 2, 2, 0.9350349307060242
groziem, 2, 2, 0.8993388414382935
ziemā, 2, 1, 0.5035943388938904
dzīvokļu, 2, 2, 0.8949161767959595
platība, 2, 1, 0.8746274709701538
darījumos, 2, 2, 0.7723366618156433
gļotādu, 2, 1, 0.9298290610313416
mācību, 1, 1, 0.8907489776611328
valsti, 2, 1, 0.9719679355621338
ritmā, 1, 2, 0.5514594316482544
spējas, 2, 1, 0.5583066344261169
kvalitāti, 2, 1, 0.873123288154602
uzstādīšanu, 0, 1, 0.8708539009094238
drosme, 1, 1, 0.8287578821182251
bezvējš, 1, 2, 0.9854034781455994
patiesība, 1, 1, 0.9652767181396484
teātris, 2, 2, 0.7223685383796692
izbraukumos, 2, 2, 0.9345006942749023
dejotājas, 2, 1, 0.5363672971725464
lēmumus, 1, 2, 0.7581987380981445
saulīte, 1, 1, 0.9117084741592407
medībām, 2, 1, 0.6400895714759827
izjūtas, 2, 1, 0.9782308340072632
mūsdienu, 2, 1, 0.5792836546897888
mēru, 2, 2, 0.9751636385917664
aģentūrā, 1, 1, 0.9413488507270813
saistībā, 1, 1, 0.7896740436553955
dome, 1, 1, 0.9702642560005188
līdzekļiem, 2, 2, 0.9735543727874756
kontroli, 1, 1, 0.9894328713417053
termiņš, 2, 2, 0.8761292099952698
uztraukums, 1, 2, 0.7429668307304382
termiņu, 2, 2, 0.6120758056640625
reģioniem, 2, 2, 0.5588663816452026
konkurences, 1, 1, 0.9349115490913391
faktorus, 2, 2, 0.9167094230651855
asociācijas, 2, 1, 0.8695772290229797
datiem, 2, 2, 0.9710803627967834
lata, 1, 2, 0.6103618144989014
nafta, 0, 1, 0.4707839787006378
vēlmi, 2, 1, 0.8548560738563538
instalāciju, 2, 1, 0.9400435090065002
klientu, 2, 2, 0.7316836714744568
karšu, 1, 1, 0.9988600015640259
apsaimniekošanas, 0, 1, 0.943994402885437
pašvaldību, 1, 1, 0.6056337952613831
apstākļi, 1, 2, 0.5532885789871216
likumdošanā, 1, 1, 0.8212685585021973
vākšanas, 0, 1, 0.8128859400749207
izveidi, 2, 1, 0.9385828971862793
pamatā, 2, 2, 0.8138487339019775
attīrīšanas, 0, 1, 0.9139152765274048
sagatavošanu, 1, 1, 0.5410376191139221
gāzi, 1, 1, 0.5298542380332947
milimetru, 2, 2, 0.6420676708221436
poligonos, 1, 2, 0.534508466720581
nostāja, 1, 1, 0.9257033467292786
politikas, 2, 1, 0.6711409091949463
sūkņiem, 2, 2, 0.9987649917602539
uzdevumi, 1, 2, 0.6280447244644165
perioda, 2, 2, 0.990766167640686
sadalījums, 2, 2, 0.9712735414505005
samaksas, 1, 1, 0.9880963563919067
plāniem, 2, 2, 0.9960352778434753
rūpnīcas, 2, 1, 0.6183151006698608
mazbērniem, 2, 2, 0.9761174321174622
iekšlietu, 2, 1, 0.8869871497154236
kontrolpaketi, 1, 1, 0.6317243576049805
stāvokli, 2, 2, 0.9972942471504211
policija, 2, 1, 0.5665204524993896
fenomens, 2, 2, 0.942870557308197
sašutumu, 1, 2, 0.8878647089004517
cilvēkā, 2, 2, 0.6575814485549927
varoni, 2, 2, 0.9989601373672485
fragmenti, 1, 2, 0.6552304625511169
kāzās, 1, 1, 0.3861353397369385
princis, 2, 2, 0.6843157410621643
aktierim, 2, 2, 0.9640942215919495
pavasaris, 2, 2, 0.9904162883758545
filmēšanās, 1, 1, 0.9914098381996155
riņķī, 1, 2, 0.5628896951675415
izmaiņas, 2, 1, 0.5639010667800903
iekāres, 1, 1, 0.6289258599281311
dziesma, 1, 1, 0.980632483959198
apsargi, 2, 2, 0.817974328994751
nams, 2, 2, 0.8840346932411194
mājvietā, 1, 1, 0.6117486357688904
lomā, 1, 1, 0.9949907660484314
mūziķus, 2, 2, 0.9982424974441528
projektā, 1, 2, 0.5007641315460205
pulkam, 1, 2, 0.9445041418075562
ezera, 1, 2, 0.5980311632156372
hormonu, 2, 2, 0.9590373039245605
ābolus, 2, 2, 0.8110285997390747
ābola, 2, 2, 0.8697009086608887
ābolu, 2, 2, 0.5963566303253174
ziemai, 1, 1, 0.9877660274505615
malas, 2, 1, 0.9339687824249268
šķidrums, 1, 2, 0.9778062701225281
pateicībā, 0, 1, 0.9806263446807861
jautājumus, 1, 2, 0.9308491945266724
apkarošanas, 1, 1, 0.9027652144432068
sētā, 1, 1, 0.8143006563186646
vējus, 1, 2, 0.721264660358429
aviācijas, 2, 1, 0.5817049741744995
parafīna, 2, 2, 0.9015349745750427
mērķis, 2, 2, 0.9959476590156555
zemeņu, 1, 1, 0.8517196178436279
iemaņas, 2, 1, 0.7158043384552002
kolēģis, 2, 2, 0.9822250008583069
vasaras, 1, 1, 0.6805179119110107
slīpumu, 1, 2, 0.8862725496292114
izturība, 1, 1, 0.9960773587226868
deputāti, 2, 2, 0.8164088726043701
runātāji, 2, 2, 0.9991472959518433
izveidošanu, 2, 1, 0.6876654028892517
kriminālprocesa, 0, 2, 0.8897641897201538
analīzei, 2, 1, 0.9824821949005127
pārstāvji, 2, 2, 0.9997203946113586
politika, 2, 1, 0.844948410987854
periodā, 2, 2, 0.5411759614944458
elastību, 1, 1, 0.9837783575057983
pētniecības, 1, 1, 0.9939422011375427
periodos, 2, 2, 0.7591788172721863
pasākumu, 2, 2, 0.9203023314476013
aicinājumam, 2, 2, 0.8943098187446594
cionismu, 2, 2, 0.98325514793396
glābiņš, 2, 2, 0.9897054433822632
kokmateriālu, 1, 2, 0.8234184980392456
uzskatos, 2, 2, 0.9524791836738586
fotogrāfiju, 2, 1, 0.8047330379486084
pavalstniecības, 2, 1, 0.6870903372764587
demokrātiju, 1, 1, 0.7546596527099609
zinātnē, 1, 1, 0.7175943851470947
kongresa, 2, 2, 0.969286322593689
sīktirdzniecību, 0, 1, 0.8281664252281189
joslā, 1, 1, 0.9875003099441528
sapratne, 0, 1, 0.9490729570388794
stadijas, 2, 1, 0.7084696888923645
laukumu, 1, 2, 0.9314191937446594
karalis, 2, 2, 0.9956967830657959
locekļu, 2, 2, 0.4054304361343384
ietekme, 1, 1, 0.7163905501365662
zodiaka, 2, 2, 0.8307682275772095
laimi, 2, 1, 0.47881996631622314
autobusā, 1, 2, 0.8860915899276733
šķīvi, 2, 2, 0.602337121963501
mēlēm, 1, 1, 0.8124793767929077
lidošanas, 0, 1, 0.9959992170333862
miegā, 2, 2, 0.787525475025177
tekstus, 2, 2, 0.9888080954551697
pilsētu, 2, 1, 0.934637188911438
varā, 2, 2, 0.9780282378196716
fotogrāfa, 2, 2, 0.984028160572052
uguntiņa, 0, 1, 0.633289635181427
jenotu, 2, 2, 0.7597651481628418
pamatos, 2, 2, 0.9736854434013367
pabeigšanu, 2, 1, 0.44476020336151123
jenota, 1, 2, 0.9420925974845886
reižu, 2, 1, 0.5617046356201172
putnus, 2, 2, 0.8664298057556152
cauruļu, 1, 1, 0.8653526306152344
nabagmājas, 1, 1, 0.6604188084602356
gaisu, 2, 2, 0.4645634889602661
putekļos, 2, 2, 0.5080588459968567
vainas, 1, 1, 0.850471019744873
piemēra, 1, 2, 0.9970269799232483
putra, 1, 1, 0.976434588432312
kātu, 2, 2, 0.8775994181632996
istabas, 2, 1, 0.949306845664978
liellopa, 1, 2, 0.7310476899147034
zvērs, 2, 2, 0.9653598070144653
žīdi, 2, 2, 0.9074757695198059
čigāni, 2, 2, 0.9954999089241028
domāšanā, 0, 1, 0.5992599725723267
bildes, 2, 1, 0.996580183506012
baļķu, 1, 2, 0.5874651074409485
kapiem, 2, 2, 0.925505518913269
rumpi, 0, 2, 0.3762209713459015
milti, 2, 2, 0.5174208879470825
smiltīs, 1, 1, 0.8064926266670227
spoli, 2, 1, 0.9272567629814148
dzeju, 2, 1, 0.7126650214195251
stilam, 2, 2, 0.9996008276939392
kovārņu, 1, 2, 0.817736804485321
dēļus, 2, 2, 0.9644526839256287
darīšanās, 0, 1, 0.9777436256408691
ellē, 1, 1, 0.7908292412757874
ātrumā, 1, 2, 0.9987667798995972
slota, 1, 1, 0.9975824356079102
sēklu, 1, 1, 0.45514538884162903
pants, 1, 2, 0.5053148865699768
ietvaros, 2, 2, 0.9291166067123413
administrācijai, 2, 1, 0.8391756415367126
saņēmējam, 2, 2, 0.9852281808853149
izņēmuma, 2, 2, 0.823432207107544
apstākļu, 1, 2, 0.9570648074150085
būvniecības, 1, 1, 0.9871330261230469
interpretācijas, 0, 1, 0.8385947942733765
vadības, 0, 1, 0.6189013123512268
administrācija, 2, 1, 0.5971887111663818
nosacījumiem, 2, 2, 0.7047292590141296
biedrība, 1, 1, 0.8811657428741455
rindā, 2, 1, 0.6133663654327393
domās, 2, 1, 0.9929385781288147
gaidām, 1, 1, 0.6432534456253052
audekla, 1, 2, 0.9998369216918945
perspektīvas, 1, 1, 0.4960528612136841
televizora, 1, 2, 0.9641633629798889
palīdze, 2, 1, 0.9546893239021301
portālā, 2, 2, 0.5509912967681885
lugas, 1, 1, 0.9924706220626831
raganu, 2, 1, 0.986355721950531
maija, 2, 2, 0.953886091709137
telpām, 1, 1, 0.7881606221199036
filtri, 1, 2, 0.7525920867919922
parka, 2, 2, 0.6247152090072632
ceturtdienai, 2, 1, 0.5433462858200073
tiesai, 0, 1, 0.8653718829154968
muižā, 2, 1, 0.7607625126838684
itāļiem, 2, 2, 0.9857968688011169
stikls, 1, 2, 0.6452785134315491
jaunatnes, 0, 1, 0.5920131802558899
šoseju, 1, 1, 0.8559476733207703
grēku, 1, 2, 0.689257800579071
sabiedrībā, 1, 1, 0.5235130190849304
ceļojums, 2, 2, 0.9632617235183716
sojas, 1, 1, 0.9278439283370972
puiša, 2, 2, 0.7832309603691101
numurus, 2, 2, 0.7056183218955994
deju, 2, 1, 0.9944550395011902
puišu, 2, 2, 0.6398420333862305
dvieli, 2, 2, 0.6855174899101257
paziņojumā, 1, 2, 0.9768311977386475
līmenim, 2, 2, 0.9967780709266663
inspektors, 2, 2, 0.9364205598831177
karogi, 1, 2, 0.7865205407142639
aizmugure, 1, 1, 0.667461097240448
apgaismojumu, 1, 2, 0.8947264552116394
mantām, 1, 1, 0.9594420194625854
būvi, 1, 1, 0.9660743474960327
gājiens, 2, 2, 0.9954246878623962
konflikts, 2, 2, 0.9218726754188538
vārtu, 2, 2, 0.9632195830345154
bumbu, 2, 1, 0.8871762156486511
izpildījumā, 2, 2, 0.5658851861953735
cara, 1, 2, 0.9479812383651733
klavierkoncerts, 2, 2, 0.9746447801589966
sveci, 2, 1, 0.8684105277061462
turēšanu, 0, 1, 0.7044480443000793
dubļos, 1, 2, 0.7729949355125427
aprindu, 1, 1, 0.9831135272979736
uzbūvi, 1, 1, 0.6043543815612793
ziņa, 1, 1, 0.7236003279685974
spriedumu, 1, 2, 0.8234736919403076
izdalīšanos, 1, 1, 0.5455648899078369
palīdzībā, 2, 1, 0.8127456307411194
praksi, 2, 1, 0.989914059638977
kliegšanu, 2, 1, 0.9432649612426758
pūļa, 2, 2, 0.9670973420143127
iznīcības, 1, 1, 0.7027046084403992
zārka, 1, 2, 0.6850928068161011
sprādziena, 2, 2, 0.8585566878318787
sods, 2, 2, 0.9481447339057922
papildināšanu, 0, 1, 0.594305157661438
vielu, 1, 1, 0.9176531434059143
koncerna, 2, 2, 0.7938737869262695
sektoru, 2, 2, 0.994835376739502
gazeļu, 1, 1, 0.9324134588241577
numuriem, 2, 2, 0.9932223558425903
analīzes, 2, 1, 0.9432578682899475
piedāvājumā, 1, 2, 0.882975697517395
pāradresācija, 1, 1, 0.8421173691749573
telefonā, 1, 2, 0.5550122857093811
telefonam, 2, 2, 0.6494989991188049
riski, 1, 2, 0.7771229147911072
līmeņos, 2, 2, 0.9985047578811646
burtu, 1, 2, 0.6899060606956482
augustam, 2, 2, 0.9886413216590881
klāsts, 1, 2, 0.5853284597396851
universitāšu, 1, 1, 0.9971638321876526
saturs, 2, 2, 0.998802900314331
darbaspēka, 2, 2, 0.7860479950904846
akadēmija, 1, 1, 0.9409455060958862
faktors, 2, 2, 0.9889490604400635
maģistrāles, 1, 1, 0.7834262847900391
komunikācijas, 1, 1, 0.8022680878639221
versiju, 2, 1, 0.9426578879356384
universitātes, 1, 1, 0.9988194108009338
korespondents, 2, 2, 0.9181017279624939
priekšmeti, 2, 2, 0.9096614122390747
diplomdarba, 2, 2, 0.9350240230560303
priekšsēdis, 2, 2, 0.9331005215644836
restorānā, 2, 2, 0.8444557189941406
kombinācijā, 1, 1, 0.8895145654678345
pārdošanā, 0, 1, 0.8759040236473083
izsekošanas, 1, 1, 0.48426148295402527
mērītāji, 2, 2, 0.9989058971405029
dibināšanā, 0, 1, 0.8978779315948486
tendences, 2, 1, 0.6999689340591431
domāšana, 0, 1, 0.8886293768882751
mūžībā, 1, 1, 0.9942063093185425
reģistra, 2, 2, 0.8051233887672424
krāsa, 1, 1, 0.9809812307357788
atmiņā, 2, 1, 0.9213933944702148
kartupeļus, 1, 2, 0.8258213400840759
karus, 2, 2, 0.915515124797821
prasmi, 0, 1, 0.8093671202659607
galvām, 1, 1, 0.8837477564811707
pirātu, 2, 2, 0.5372580885887146
virtenes, 2, 1, 0.9453141093254089
apmeklētāju, 2, 2, 0.8991439938545227
sautējumu, 1, 2, 0.5932154059410095
šoks, 2, 2, 0.9296203851699829
traumas, 1, 1, 0.7770362496376038
priekšnojauta, 0, 1, 0.673071026802063
industrijas, 2, 1, 0.8476788401603699
šovu, 2, 2, 0.9379257559776306
kursos, 2, 2, 0.9306862354278564
izņēmums, 1, 2, 0.7492949962615967
vietnē, 1, 1, 0.9563032388687134
tiltiem, 2, 2, 0.9980735778808594
organizācijai, 1, 1, 0.9047458171844482
kleita, 1, 1, 0.4841224253177643
jurists, 2, 2, 0.9283431172370911
šķipsnas, 1, 1, 0.9671114683151245
izjūtu, 2, 1, 0.8355574011802673
mekā, 2, 1, 0.962913990020752
iedvesmas, 2, 1, 0.9891737699508667
kapa, 0, 2, 0.559173583984375
konkursam, 2, 2, 0.646632969379425
sastāva, 2, 2, 0.8699204325675964
padomnieks, 2, 2, 0.9997828602790833
tradīcija, 1, 1, 0.6944836378097534
trifeles, 2, 1, 0.7913196086883545
izmeklēšanas, 1, 1, 0.9693478345870972
priekšlikumus, 2, 2, 0.9342703819274902
okupācijā, 1, 1, 0.5359863638877869
partneru, 2, 2, 0.987103283405304
kaļķakmens, 0, 2, 0.5014466643333435
materiāls, 2, 2, 0.7894848585128784
būvēm, 1, 1, 0.9608701467514038
pieejamības, 1, 1, 0.905199408531189
dialektā, 2, 2, 0.922500491142273
rīkošanā, 0, 1, 0.7057234644889832
studijām, 2, 1, 0.5169345140457153
analīze, 2, 1, 0.9468950033187866
priekšstatu, 0, 2, 0.9433662295341492
fakts, 1, 2, 0.6593919992446899
iespējām, 1, 1, 0.8974610567092896
autora, 2, 2, 0.9025898575782776
keramikas, 2, 1, 0.9823330044746399
mērījumi, 1, 2, 0.7155986428260803
postu, 1, 2, 0.8789684772491455
lietās, 1, 1, 0.5760031342506409
izskaņa, 2, 1, 0.9191269874572754
institūtā, 2, 2, 0.8797614574432373
priekšniecības, 0, 1, 0.663830578327179
pavēle, 1, 1, 0.9939569234848022
mājiens, 2, 2, 0.9860420823097229
valdnieces, 1, 1, 0.928019106388092
divkaujā, 2, 1, 0.6667672991752625
ķīniešu, 1, 2, 0.9532623887062073
tējkannas, 1, 1, 0.9873473644256592
komponenti, 2, 2, 0.8956074714660645
aizpildīšanas, 0, 1, 0.8248894214630127
izredzes, 1, 1, 0.5214542150497437
paraugs, 2, 2, 0.9996752738952637
spāņi, 2, 2, 0.9509121179580688
patērētāju, 2, 2, 0.884145975112915
blokus, 2, 2, 0.8034594058990479
papīrā, 1, 2, 0.7816520929336548
meistaram, 2, 2, 0.9982149600982666
būvmateriālu, 1, 2, 0.7666114568710327
cenām, 2, 1, 0.9489648342132568
runātāju, 2, 2, 0.9736364483833313
lūgšanu, 0, 1, 0.5137799382209778
pusotru, 1, 2, 0.6446804404258728
indivīdiem, 2, 2, 0.9987030029296875
daļās, 1, 1, 0.36782562732696533
lokam, 2, 2, 0.93351811170578
mīklām, 1, 1, 0.8877719044685364
gājieni, 2, 2, 0.976736307144165
fāzē, 1, 1, 0.8794080018997192
miltiem, 2, 2, 0.9977849721908569
piparus, 2, 2, 0.8666046261787415
asinsvadi, 2, 2, 0.8647570013999939
mediķa, 2, 2, 0.7608398795127869
ieteikuma, 1, 2, 0.7216352224349976
efekts, 2, 2, 0.9557021856307983
meklējumi, 2, 2, 0.7852926850318909
priekšroku, 1, 1, 0.567367434501648
risināšanai, 2, 1, 0.7911935448646545
kopšanā, 1, 1, 0.6052056550979614
pārliecība, 1, 1, 0.8225067257881165
kutikulu, 2, 1, 0.9159516096115112
organismā, 1, 2, 0.507308304309845
maisiņus, 1, 2, 0.7676605582237244
kārtiņā, 2, 1, 0.8476899862289429
ciklonu, 1, 2, 0.921565592288971
iedobumi, 1, 2, 0.6484965682029724
apledojums, 2, 2, 0.8193637728691101
plūsmai, 2, 1, 0.8276048898696899
atkāpšanās, 1, 1, 0.983819842338562
iedarbības, 1, 1, 0.8455651998519897
klimatu, 1, 2, 0.9819090366363525
aktivitātēm, 1, 1, 0.9839764833450317
nasta, 1, 1, 0.8947439193725586
būvmateriālus, 2, 2, 0.7426348328590393
pļavā, 0, 1, 0.7472131848335266
sunīti, 2, 2, 0.9757180213928223
peldes, 0, 1, 0.9924771189689636
bedrē, 1, 1, 0.5196926593780518
upē, 1, 1, 0.9544969797134399
pagātni, 2, 1, 0.7641379833221436
rīcībā, 1, 1, 0.489636093378067
kontūras, 1, 1, 0.9102728962898254
sirmgalvis, 2, 2, 0.9422789216041565
pensija, 1, 1, 0.9418447613716125
peroniem, 2, 2, 0.9551976919174194
stāstos, 1, 2, 0.9814822673797607
novērotājs, 2, 2, 0.9988435506820679
pusēs, 1, 1, 0.954122006893158
taisne, 1, 1, 0.9811330437660217
jūlijs, 1, 2, 0.48241421580314636
baudas, 2, 1, 0.6002762317657471
dusmām, 1, 1, 0.898993194103241
studentes, 1, 1, 0.9719296097755432
rakstnieces, 1, 1, 0.5138896107673645
nabagiem, 2, 2, 0.9763646721839905
automātā, 2, 2, 0.9426387548446655
neatlaidību, 1, 1, 0.980496346950531
dzīvēm, 1, 1, 0.9432411789894104
pierādījumu, 0, 2, 0.5169195532798767
mellenes, 2, 1, 0.6516342163085938
rāmja, 1, 2, 0.5884860157966614
ceļojumu, 1, 2, 0.4357050359249115
trolejbuss, 2, 2, 0.8129971027374268
palagu, 2, 2, 0.9883127808570862
disks, 1, 2, 0.6399058699607849
saitē, 1, 1, 0.718394935131073
priekā, 0, 2, 0.8945940732955933
autokatastrofā, 1, 1, 0.5519007444381714
zieds, 2, 2, 0.8741560578346252
sliekšņa, 2, 2, 0.9964123368263245
toņos, 2, 2, 0.8502520322799683
spuldžu, 2, 1, 0.5458583831787109
portfeļus, 2, 2, 0.7089170217514038
mēnesim, 1, 2, 0.7716600298881531
marmora, 2, 2, 0.5943921804428101
draudzene, 1, 1, 0.892156183719635
liktenim, 2, 2, 0.8690537214279175
tramvaja, 1, 2, 0.9758047461509705
akmeņi, 2, 2, 0.9066072106361389
klātesamību, 1, 1, 0.8758286237716675
palātā, 2, 1, 0.9994977712631226
klusumā, 1, 2, 0.8395782113075256
tasītes, 1, 1, 0.9513236284255981
