word,prediction,label,confidence
الانتحابات, 3, 2, 0.9998928308486938
تأثراً, 3, 2, 0.9572141170501709
تحديا, 0, 2, 0.858349084854126
اختصار, 3, 2, 0.7973498702049255
رجال, 3, 2, 0.9931939840316772
الوحدة, 0, 1, 0.8701304793357849
شعبية, 3, 1, 0.9993045330047607
أدوات, 3, 1, 0.9830126166343689
الأمريكي, 3, 2, 0.9998395442962646
موطن, 3, 2, 0.5555402040481567
المخرجين, 3, 2, 0.9894633293151855
تذكرة, 3, 1, 0.9967265129089355
لذهاب, 3, 2, 0.9992333650588989
أناساً, 3, 2, 0.8459588885307312
معنى, 0, 2, 0.5681118369102478
الذهب, 0, 2, 0.9237188696861267
غابات, 3, 1, 0.8473016023635864
الحبوب, 3, 2, 0.9560230374336243
الأعراق, 3, 2, 0.9836069345474243
لدولة, 3, 1, 0.8993635177612305
توسيع, 3, 2, 0.976296067237854
بيانات, 3, 2, 0.997158408164978
أراضي, 0, 1, 0.8710953593254089
الأقاليم, 3, 2, 0.9924357533454895
لهجات, 3, 1, 0.9872310757637024
قوى, 3, 1, 0.9893450140953064
لديانات, 3, 1, 0.9964591860771179
مناخ, 0, 2, 0.8796982169151306
السمك, 3, 1, 0.9854631423950195
دول, 0, 1, 0.8062085509300232
المياه, 0, 2, 0.9658355116844177
موت, 3, 2, 0.9519315361976624
قطعٍ, 0, 1, 0.6761382818222046
منيعة, 3, 1, 0.8464148640632629
السهول, 3, 2, 0.904039204120636
رد, 3, 2, 0.9699335694313049
أغصان, 3, 2, 0.54578697681427
مساحة, 3, 1, 0.9986170530319214
علم, 0, 2, 0.9761921763420105
التحقيقات, 3, 2, 0.9749441742897034
تدمير, 3, 2, 0.9979698061943054
تلوث, 3, 1, 0.9399160742759705
رص, 0, 2, 0.7355614900588989
القارات, 3, 1, 0.8773173093795776
الشعوب, 3, 2, 0.8611635565757751
ظاهرتان, 3, 1, 0.997174859046936
الاهتزاز, 3, 2, 0.9876636862754822
سكان, 3, 2, 0.9742662906646729
الطباعة, 3, 1, 0.9892061948776245
الإسبان, 3, 2, 0.9176923036575317
التطور, 3, 2, 0.8445534110069275
معلومات, 3, 1, 0.9997401833534241
اهتمام, 0, 2, 0.5870735049247742
مقاعد, 3, 2, 0.9735345244407654
وثيقة, 3, 1, 0.8809821605682373
ريب, 3, 2, 0.9325228333473206
نظراً, 3, 2, 0.982054591178894
التكامل, 3, 2, 0.9499788880348206
حياةٍ, 3, 1, 0.6483784914016724
رواسب, 3, 2, 0.5442743897438049
البلاط, 0, 2, 0.9110116362571716
ندم, 0, 2, 0.7641895413398743
لحياة, 0, 1, 0.5097394585609436
مذبح, 0, 2, 0.9863221645355225
إشارة, 3, 1, 0.9961479902267456
رابط, 0, 2, 0.8523529767990112
سنة, 3, 1, 0.7231761813163757
الإمبراطور, 3, 2, 0.9767264127731323
البقية, 3, 1, 0.8555442690849304
الاعتدالين, 3, 2, 0.6487453579902649
أدلة, 3, 2, 0.989185094833374
جمال, 3, 2, 0.9994964599609375
الجريدة, 0, 1, 0.49984467029571533
حربٍ, 3, 1, 0.5661346912384033
المقاتلين, 3, 2, 0.9948242902755737
التوترات, 3, 2, 0.997092604637146
الفقرات, 3, 1, 0.9879317879676819
كتاب, 0, 2, 0.8901395797729492
الاستيلاء, 3, 2, 0.9997496008872986
هجوم, 3, 2, 0.9989597797393799
الغرب, 3, 2, 0.9094803929328918
الآداب, 3, 2, 0.9928866028785706
الأغراض, 3, 2, 0.9899535775184631
الجلود, 3, 2, 0.9912563562393188
سيارة, 0, 1, 0.892943799495697
إمبراطور, 3, 2, 0.9802336096763611
الصينيين, 3, 2, 0.9966393709182739
تدريباً, 0, 2, 0.9141409397125244
مغنون, 3, 2, 0.9580626487731934
المقيمين, 3, 2, 0.9950997233390808
المنخرطين, 3, 2, 0.8783262968063354
إدمان, 3, 2, 0.9536368250846863
القطب, 0, 2, 0.7325699925422668
أحياءٌ, 3, 2, 0.9133809208869934
صراعٌ, 3, 2, 0.7074196338653564
تماثيل, 3, 2, 0.9418980479240417
انتصار, 3, 2, 0.749424397945404
المسرحيات, 3, 1, 0.998346209526062
الطبعة, 3, 1, 0.7178918123245239
العقل, 3, 2, 0.9413100481033325
الحقوق, 3, 2, 0.9943404197692871
مصاف, 3, 2, 0.9929179549217224
الساحرة, 3, 1, 0.9933510422706604
التدين, 3, 2, 0.8967555165290833
مبيعاً, 3, 2, 0.8128159046173096
السباق, 0, 2, 0.9022572636604309
الموسيقي, 3, 2, 0.5395309925079346
أغنيت, 0, 1, 0.94120192527771
مقال, 0, 2, 0.8989611864089966
مهمة, 3, 1, 0.8410994410514832
فترات, 3, 1, 0.8364266157150269
لرجل, 3, 2, 0.8276323676109314
الشوارع, 3, 2, 0.9966179728507996
التمويل, 3, 2, 0.9768196940422058
نشرة, 0, 1, 0.6531729102134705
الفارس, 3, 2, 0.9921663999557495
مخاوف, 3, 1, 0.9981947541236877
المستشفى, 0, 2, 0.624179482460022
ضوء, 0, 2, 0.9888951778411865
صديقٌ, 0, 2, 0.5957224369049072
حلفاء, 0, 2, 0.5505551099777222
بطاقة, 3, 1, 0.7799593806266785
المستخدمين, 3, 2, 0.9377579689025879
المخابرات, 3, 1, 0.9916292428970337
التكاليف, 3, 2, 0.9963703155517578
خطر, 3, 2, 0.9860036969184875
الهاتف, 3, 2, 0.709722638130188
نهائي, 0, 2, 0.9972468614578247
المثوى, 3, 2, 0.8875795006752014
فحص, 3, 2, 0.994454562664032
عفواً, 3, 2, 0.8867473006248474
دفعة, 3, 1, 0.9726312756538391
رئات, 3, 1, 0.9964495897293091
خلاف, 0, 2, 0.755587637424469
القارة, 0, 1, 0.9879516959190369
الأخير, 3, 2, 0.9961434006690979
نزاعات, 3, 2, 0.5347610712051392
ساعات, 3, 1, 0.9728354215621948
ممثل, 3, 2, 0.998871386051178
عمال, 3, 2, 0.8639578223228455
البنزين, 3, 2, 0.8165004253387451
اختصاص, 3, 2, 0.8451108336448669
توقع, 0, 2, 0.9506061673164368
زمام, 3, 2, 0.852918267250061
إدارت, 3, 1, 0.9943175911903381
توجيه, 3, 2, 0.944807767868042
البقر, 3, 1, 0.9486556649208069
النواب, 3, 2, 0.8952620625495911
نتيجةً, 3, 1, 0.9896705746650696
السلالم, 3, 2, 0.9894974231719971
الموظفين, 3, 2, 0.9822428226470947
الاستجمام, 3, 2, 0.6951388716697693
تخفيف, 3, 2, 0.9997828602790833
المرتفعات, 3, 2, 0.9918940663337708
المؤن, 3, 1, 0.9944233298301697
استيلاء, 3, 2, 0.9998302459716797
زيارت, 3, 1, 0.8940204977989197
الرقابة, 3, 1, 0.9999217987060547
نيل, 3, 2, 0.9871735572814941
أبناء, 3, 2, 0.9989411234855652
المخطوط, 3, 2, 0.9065849781036377
نمطٌ, 0, 2, 0.973097562789917
لغت, 0, 1, 0.6002275943756104
ورطة, 0, 1, 0.5557869672775269
علاقة, 3, 1, 0.9957529306411743
الخيول, 3, 2, 0.9425826072692871
حذف, 3, 2, 0.9754676222801208
شواهد, 3, 2, 0.9899610280990601
رغم, 0, 2, 0.9674117565155029
سلام, 3, 2, 0.6196383833885193
الأمسيات, 3, 1, 0.912877082824707
المصليات, 3, 1, 0.9988601207733154
تقنين, 3, 2, 0.9583056569099426
الجنرال, 3, 2, 0.999971866607666
متحدثي, 0, 2, 0.8660692572593689
تنفيذ, 3, 2, 0.9428474307060242
قيصر, 3, 2, 0.9222645163536072
صديقاً, 0, 2, 0.5445395708084106
