word,prediction,label,confidence
zijspoor, 2, 0, 0.6021167635917664
personeel, 0, 0, 0.5788215398788452
wissel, 2, 3, 0.928288996219635
vakbondsbestuurder, 2, 3, 0.9459937214851379
overheid, 1, 3, 0.8468330502510071
receptie, 1, 3, 0.6909905076026917
toestemmingswet, 1, 3, 0.8281879425048828
troonopvolger, 2, 3, 0.9680860638618469
gebruik, 1, 0, 0.4909845292568207
les, 2, 3, 0.6255278587341309
finalist, 2, 3, 0.9712662696838379
boodschap, 1, 3, 0.9164057970046997
trojka, 1, 3, 0.6955029368400574
interview, 1, 0, 0.9944256544113159
nacompetitie, 1, 3, 0.4960295557975769
product, 0, 0, 0.924101710319519
consultatiebureau, 2, 0, 0.534764289855957
beleidsvrijheid, 1, 3, 0.9480869770050049
patiënt, 2, 3, 0.6907248497009277
uitwerking, 2, 3, 0.4874824583530426
zorg, 1, 3, 0.9374313354492188
aard, 2, 3, 0.5406186580657959
anticonceptie, 1, 3, 0.5711280703544617
maatwerk, 0, 0, 0.9028557538986206
difterie, 1, 3, 0.9891771674156189
tafel, 2, 3, 0.6162329316139221
inbreng, 1, 3, 0.6602925658226013
periode, 1, 3, 0.9898521304130554
leefklimaat, 0, 0, 0.8254367113113403
bloed, 2, 0, 0.503422737121582
gevechtssport, 1, 3, 0.5722736716270447
raam, 2, 0, 0.44859182834625244
pedagoog, 2, 3, 0.9979154467582703
verbetering, 1, 3, 0.9931684732437134
overgewicht, 0, 0, 0.5980422496795654
opsomming, 1, 3, 0.7230111956596375
staatssecretaris, 2, 3, 0.5520799160003662
continuïteit, 1, 3, 0.9889265298843384
verhouding, 1, 3, 0.8665270805358887
geaardheid, 1, 3, 0.7963993549346924
animo, 0, 3, 0.9369528293609619
spijt, 1, 3, 0.9849479794502258
elite, 0, 3, 0.4473734200000763
uitweg, 0, 3, 0.5235351920127869
levensduur, 1, 3, 0.5971890091896057
neiging, 1, 3, 0.9715635776519775
afzijdige, 1, 3, 0.8767096996307373
spot, 2, 3, 0.6908684968948364
generatie, 2, 3, 0.8127565979957581
emancipatie, 1, 3, 0.9608295559883118
veroordeling, 1, 3, 0.9695605635643005
rechtspraak, 1, 3, 0.9552881717681885
bondspresident, 2, 3, 0.7697519063949585
flo, 2, 3, 0.9253353476524353
strijkkwartet, 0, 0, 0.9276840686798096
voorzet, 2, 3, 0.7906824350357056
bezoeker, 2, 3, 0.9641283750534058
kantoor, 2, 0, 0.7326343059539795
catalogus, 2, 3, 0.48641037940979004
beurskoers, 2, 3, 0.5115039944648743
bewind, 2, 0, 0.8577215671539307
geweten, 1, 0, 0.4869539737701416
nota, 0, 3, 0.4766808748245239
politietaak, 2, 3, 0.7949373126029968
taakverdeling, 2, 3, 0.550153374671936
krediet, 1, 0, 0.6067042350769043
coureur, 2, 3, 0.9987435936927795
piloot, 2, 3, 0.9916903972625732
draf, 1, 3, 0.5871300101280212
cent, 0, 3, 0.827922523021698
ophanging, 1, 3, 0.9320007562637329
kortsluiting, 1, 3, 0.9639072418212891
water, 0, 0, 0.5911626815795898
herrie, 1, 3, 0.7010998129844666
leerling, 2, 3, 0.9973856806755066
model, 0, 0, 0.8890621662139893
promotor, 2, 3, 0.9949710369110107
randje, 0, 0, 0.9478825330734253
voedsel, 0, 0, 0.5807121992111206
nieuws, 0, 0, 0.9972600936889648
vrijheid, 1, 3, 0.39520832896232605
duivensport, 1, 3, 0.6087614297866821
toestemming, 0, 3, 0.5363317728042603
verlichting, 1, 3, 0.5334368348121643
foyer, 2, 3, 0.6935589909553528
ontslag, 2, 0, 0.627616822719574
geschenk, 1, 0, 0.6325724124908447
hoofdzaak, 1, 3, 0.9865527749061584
elektricien, 2, 3, 0.9625162482261658
proefkonijn, 2, 0, 0.8562599420547485
briefje, 0, 0, 0.7191156148910522
kwartje, 2, 0, 0.8465519547462463
verdieping, 2, 3, 0.5365563035011292
titelstrijd, 2, 3, 0.6126218438148499
overeenkomst, 1, 3, 0.8611994385719299
fractievoorzitter, 2, 3, 0.7430585622787476
woonhuis, 0, 0, 0.6466779112815857
oproep, 1, 3, 0.9916757345199585
diplomaat, 2, 3, 0.8613985180854797
schoolfeest, 2, 0, 0.697302520275116
baboe, 2, 3, 0.8175377249717712
vernieuwing, 1, 3, 0.8808696269989014
sportredacteur, 2, 3, 0.9590690732002258
betekenis, 1, 3, 0.9664939641952515
huishouden, 0, 0, 0.9354230165481567
commissaris, 2, 3, 0.9928945899009705
bekleding, 1, 3, 0.7349486351013184
olie, 2, 3, 0.8734175562858582
gedachte, 1, 3, 0.8038647770881653
tuchthuisstraf, 1, 3, 0.5253631472587585
tas, 2, 3, 0.6048551797866821
zegen, 1, 3, 0.8375667333602905
bestel, 0, 0, 0.9460816383361816
vorst, 2, 3, 0.8877890706062317
feestavond, 1, 3, 0.7414304614067078
methode, 1, 3, 0.9805532097816467
officier, 2, 3, 0.9701904058456421
inkomen, 0, 0, 0.9836222529411316
dilemma, 0, 0, 0.5704226493835449
schuld, 1, 3, 0.9190033078193665
constructie, 1, 3, 0.8797958493232727
stof, 2, 0, 0.6112346649169922
voorportaal, 1, 0, 0.5159743428230286
set, 2, 3, 0.7469357848167419
folklore, 1, 3, 0.4877982437610626
scandinavie, 0, 3, 0.7690939903259277
gevangenisstraf, 1, 3, 0.5958877205848694
effectenbeurs, 2, 3, 0.8976873159408569
maximum, 0, 0, 0.8902262449264526
conferentietafel, 0, 3, 0.49055859446525574
categorie, 2, 3, 0.6512565016746521
titeldrager, 2, 3, 0.8939322233200073
dienstweigering, 1, 3, 0.8803650736808777
verlaging, 2, 3, 0.9169449806213379
pand, 0, 0, 0.8214982748031616
meesterschap, 1, 0, 0.8353847861289978
bank, 2, 3, 0.8307167887687683
amendement, 1, 0, 0.6919162273406982
schatting, 2, 3, 0.4797603487968445
wielerzesdaagse, 2, 3, 0.9163063764572144
rede, 1, 3, 0.655901312828064
verweving, 1, 3, 0.9992871880531311
correctie, 1, 3, 0.9862486720085144
grootte, 1, 3, 0.9948369264602661
burgerpersoneel, 0, 0, 0.3822249174118042
plaat, 2, 3, 0.8981423377990723
marge, 1, 3, 0.946791410446167
omkering, 1, 3, 0.8863896131515503
trofee, 1, 3, 0.6468495726585388
oost, 0, 3, 0.9299290180206299
pct, 1, 0, 0.9748216271400452
strafvervolging, 2, 3, 0.7481332421302795
altsaxofonist, 2, 3, 0.9908390641212463
appel, 1, 0, 0.5942055583000183
vak, 0, 0, 0.4932180941104889
hindernis, 1, 3, 0.7883256673812866
aspect, 0, 0, 0.5695286989212036
waardering, 1, 3, 0.4266614615917206
jaarverslag, 2, 0, 0.5020310878753662
tikje, 0, 0, 0.7138389348983765
fase, 2, 3, 0.7864189743995667
novelle, 2, 3, 0.7548112273216248
wild, 2, 0, 0.6455994844436646
concilie, 1, 3, 0.8056967258453369
knaap, 2, 3, 0.9993402361869812
sarcasme, 1, 0, 0.6128368973731995
speelplaats, 2, 3, 0.6999954581260681
ondervraging, 1, 3, 0.829725444316864
wetsontwerp, 2, 0, 0.6442573070526123
materiaal, 0, 0, 0.567794919013977
simulatiespel, 0, 0, 0.9785833358764648
deeg, 1, 0, 0.4057167172431946
speurtocht, 2, 3, 0.7199817299842834
monumentenlijst, 0, 3, 0.7178025245666504
traagheid, 1, 3, 0.9971516728401184
vrachtauto, 1, 3, 0.5204611420631409
berichtgeving, 1, 3, 0.9395630955696106
tintje, 1, 0, 0.4676741063594818
modewereld, 0, 3, 0.6555224657058716
pensionering, 1, 3, 0.9720515012741089
bovenwoning, 0, 3, 0.6159095764160156
polsbeweging, 1, 3, 0.519809365272522
zuiden, 0, 0, 0.9277684688568115
instant, 2, 0, 0.6182668209075928
vrijstellingsregeling, 1, 3, 0.6234371066093445
waaier, 2, 3, 0.9596011638641357
vechtpartij, 1, 3, 0.947281539440155
transactie, 1, 3, 0.9546182751655579
ommekeer, 1, 3, 0.8623242378234863
vriendje, 2, 0, 0.8258543610572815
vermindering, 1, 3, 0.9959432482719421
senator, 2, 3, 0.7988108396530151
bovenstuk, 2, 0, 0.685329020023346
financiering, 1, 3, 0.9791185259819031
zondagvoetbal, 0, 0, 0.4635136127471924
grondwerk, 0, 0, 0.647750973701477
kanon, 0, 0, 0.9355088472366333
knoflook, 2, 0, 0.5531224012374878
suiker, 1, 3, 0.7648247480392456
ruine, 0, 3, 0.5041069388389587
midden, 0, 0, 0.7434445023536682
verslaggeving, 1, 3, 0.4796644449234009
triomfator, 2, 3, 0.9865397810935974
kunstredactie, 2, 3, 0.6990577578544617
getij, 2, 0, 0.7810296416282654
zon, 2, 3, 0.5114396810531616
geadresseerde, 0, 3, 0.8875409364700317
dierenbescherming, 1, 3, 0.49395355582237244
medelijden, 0, 0, 0.46178972721099854
illusie, 1, 3, 0.44990846514701843
ereklasse, 1, 3, 0.8810708522796631
controle, 1, 3, 0.9438104629516602
trekpleister, 2, 3, 0.9213345050811768
middag, 1, 3, 0.5388826131820679
levering, 1, 3, 0.9981532692909241
indicatie, 1, 3, 0.6295560002326965
bevoegdheid, 1, 3, 0.9618767499923706
uitzicht, 2, 0, 0.802402138710022
nsh, 2, 0, 0.6310885548591614
dia, 1, 3, 0.9772540330886841
liefhebberij, 2, 3, 0.48348289728164673
rally, 1, 3, 0.8790534138679504
afzet, 2, 3, 0.8584293723106384
uitgifte, 2, 3, 0.4068790376186371
luchtbel, 2, 3, 0.3534882664680481
weekeind, 1, 0, 0.7617831230163574
autopsie, 2, 3, 0.7034198045730591
ondertitel, 1, 3, 0.9600903391838074
uitdager, 2, 3, 0.9755903482437134
stage, 1, 3, 0.9449183344841003
voorbereidingstijd, 1, 3, 0.409606397151947
recreatieoord, 2, 0, 0.5569195747375488
ligging, 1, 3, 0.7271111607551575
machinefabriek, 1, 3, 0.5809624195098877
camerateam, 0, 0, 0.9683189392089844
concentratie, 1, 3, 0.6443338394165039
liter, 2, 3, 0.6520368456840515
penning, 2, 3, 0.776502788066864
eis, 1, 3, 0.8398314118385315
nkv, 1, 0, 0.9767483472824097
beplanting, 2, 3, 0.9565902948379517
spitsspeler, 2, 3, 0.9897496104240417
nationaliteit, 1, 3, 0.450082927942276
beantwoording, 1, 3, 0.9848442673683167
soevereiniteit, 1, 3, 0.959572970867157
toewijzing, 1, 3, 0.5675467848777771
eigendom, 0, 0, 0.6788228154182434
bende, 2, 3, 0.9481526613235474
hevigheid, 1, 3, 0.981661319732666
haflinger, 2, 3, 0.7320451736450195
hot, 0, 0, 0.5696573257446289
marinier, 2, 3, 0.8376600742340088
westkust, 1, 3, 0.5262230038642883
staf, 1, 3, 0.459718257188797
instrument, 0, 0, 0.9744243621826172
staab, 2, 3, 0.7547598481178284
zwendelaar, 2, 3, 0.9967124462127686
cel, 1, 3, 0.7888695001602173
afbetaling, 1, 3, 0.6301624774932861
vlies, 0, 0, 0.7276899814605713
dromer, 2, 3, 0.8105700612068176
bijverschijnsel, 2, 0, 0.448285847902298
marihuana, 0, 3, 0.6580278873443604
verzuim, 1, 0, 0.7220471501350403
botsing, 1, 3, 0.7301592230796814
net, 0, 0, 0.7641356587409973
cabaretshow, 1, 3, 0.4775817096233368
stadhuis, 2, 0, 0.5447759628295898
rehabilitatie, 1, 3, 0.8603947758674622
knockdown, 1, 3, 0.5398275256156921
diepte, 1, 3, 0.8247809410095215
bankdirecteur, 2, 3, 0.9886512756347656
bagage, 2, 3, 0.5469321608543396
vertaling, 1, 3, 0.7446956634521484
geslachtsverkeer, 0, 0, 0.4953180253505707
pathetiek, 2, 3, 0.6026036739349365
speelfilm, 2, 3, 0.906648576259613
catootje, 2, 3, 0.8347649574279785
spreekgestoelte, 0, 0, 0.4382151961326599
gezelligheidsvereniging, 1, 3, 0.8610342144966125
gemeentemuseum, 0, 0, 0.9411152005195618
recordtempo, 0, 0, 0.7719820141792297
landgenoot, 2, 3, 0.9653505682945251
symptoom, 1, 0, 0.41896042227745056
zelfvoldaanheid, 1, 3, 0.9650166630744934
voetbalkampioen, 2, 3, 0.8704908490180969
politieblad, 0, 0, 0.6140684485435486
oorlogsmonument, 2, 0, 0.6855464577674866
bloedarmoede, 0, 3, 0.358288437128067
lust, 1, 3, 0.7738083600997925
obstructie, 1, 3, 0.6188234090805054
bestuursfunctie, 1, 3, 0.8996416926383972
oorlogsverklaring, 1, 3, 0.9386119842529297
schorsing, 1, 3, 0.9952999353408813
stookolie, 2, 3, 0.6384488940238953
prijsverlaging, 2, 3, 0.6516814827919006
acquit, 2, 3, 0.40367457270622253
ijzel, 1, 3, 0.8931760787963867
celibaat, 1, 0, 0.6812806129455566
coltrui, 2, 3, 0.43492043018341064
personeelsbeheer, 1, 0, 0.5462024807929993
heruitgave, 1, 3, 0.8691633343696594
spraakverwarring, 1, 3, 0.7550551891326904
rijksrecherche, 2, 3, 0.7837056517601013
opstanding, 1, 3, 0.5231557488441467
jeuring, 1, 3, 0.5358591675758362
snit, 2, 3, 0.6210220456123352
grammofoonplaat, 1, 3, 0.5839627981185913
bezettingstijd, 2, 3, 0.7373337149620056
lidmaatschap, 1, 0, 0.6317400336265564
stencil, 0, 0, 0.7973561882972717
voornemen, 0, 0, 0.844988226890564
dagverblijf, 0, 0, 0.5653294920921326
vermelding, 2, 3, 0.6736378073692322
schot, 2, 0, 0.47124797105789185
postuur, 2, 0, 0.7436643838882446
gij, 2, 3, 0.685023307800293
leeftijdssamenstelling, 1, 3, 0.9903255701065063
advocaat, 2, 3, 0.994135856628418
filmdebuut, 2, 3, 0.8650103211402893
contactdag, 0, 3, 0.6580998301506042
l, 2, 3, 0.7026122808456421
mb, 2, 3, 0.7506229281425476
studiejaar, 1, 0, 0.47263309359550476
kabinetsformatie, 1, 3, 0.9542217254638672
retour, 2, 3, 0.5850600004196167
celstructuur, 1, 3, 0.7489964962005615
ontbijt, 2, 0, 0.6557673215866089
indexering, 1, 3, 0.9679972529411316
lezerskring, 1, 3, 0.7323641180992126
dwang, 1, 3, 0.9890146851539612
aanduiding, 1, 3, 0.8463723659515381
opsmuk, 2, 3, 0.6044946312904358
ingangsdatum, 1, 0, 0.9732366800308228
bewondering, 1, 3, 0.9701825976371765
werker, 2, 3, 0.9985604882240295
gondel, 2, 3, 0.5932899713516235
accu, 1, 3, 0.9962781071662903
winkeltje, 2, 0, 0.6812727451324463
orkestbak, 2, 3, 0.8849322199821472
rijksuniversiteit, 1, 3, 0.9674845933914185
tussengroep, 1, 3, 0.5372881889343262
zucht, 2, 3, 0.6100223064422607
showman, 2, 3, 0.4475497603416443
polyester, 2, 0, 0.8505843281745911
waarneming, 1, 3, 0.9825782775878906
administratiekantoor, 2, 0, 0.5132728815078735
flatwijk, 0, 0, 0.8492152094841003
daagse, 0, 3, 0.3808276951313019
interpretatie, 1, 3, 0.982874870300293
leefmilieu, 0, 0, 0.5918577909469604
grootgrondbezit, 2, 0, 0.4978538155555725
eerbied, 1, 3, 0.4641488194465637
koersval, 2, 3, 0.4571945369243622
studentenraad, 2, 3, 0.49668681621551514
kommer, 1, 3, 0.8086114525794983
kraan, 2, 3, 0.5116034150123596
contingent, 2, 0, 0.5291470289230347
ledenaantal, 2, 0, 0.5743721127510071
bestraffing, 1, 3, 0.9551419615745544
dal, 0, 0, 0.8764235973358154
geleide, 1, 3, 0.5574201345443726
coupe, 2, 3, 0.8311394453048706
ontevredenheid, 1, 3, 0.9875679016113281
gever, 2, 3, 0.9849338531494141
voorplecht, 0, 3, 0.4682649075984955
vernieuwingsdrang, 1, 3, 0.9768791794776917
bewogenheid, 1, 3, 0.9792202711105347
toledo, 2, 3, 0.8452470898628235
supermarkt, 2, 3, 0.9480076432228088
bouwondernemer, 2, 3, 0.9529394507408142
voorliefde, 1, 3, 0.4831617474555969
conflictsituatie, 1, 3, 0.9617089033126831
schilder, 2, 3, 0.9761847257614136
romantiek, 2, 3, 0.9479846358299255
bruikleen, 0, 0, 0.8676360249519348
toilet, 0, 0, 0.5050063729286194
voorbehoud, 2, 0, 0.9519384503364563
opgave, 1, 3, 0.9986273050308228
zwembroek, 0, 3, 0.646561324596405
verloving, 1, 3, 0.942353367805481
rijstrook, 2, 3, 0.7310980558395386
schuttersgilde, 0, 0, 0.8042678833007812
ringweg, 2, 3, 0.9247683882713318
doorbraak, 1, 3, 0.4563482999801636
epilepsie, 1, 3, 0.9988186955451965
veldspel, 1, 0, 0.5964780449867249
statenvergadering, 1, 3, 0.8098733425140381
hoorzitting, 2, 3, 0.9011878371238708
hospita, 0, 3, 0.9709821343421936
instemming, 0, 3, 0.56563800573349
kunde, 1, 3, 0.9151639938354492
ondermijning, 1, 3, 0.9998108744621277
ontvoeringspoging, 1, 3, 0.9905151128768921
eurosongfestival, 1, 0, 0.5651477575302124
mijnpersoneel, 2, 0, 0.3817214071750641
roofoverval, 2, 0, 0.6517462730407715
spuitwater, 0, 0, 0.9279868006706238
beleidskwestie, 1, 3, 0.9903209805488586
journalistenvereniging, 2, 3, 0.5203480124473572
werkweek, 1, 3, 0.9284218549728394
kofferruimte, 2, 3, 0.36661842465400696
levensgang, 1, 3, 0.52410888671875
klassenstrijd, 1, 3, 0.9066433906555176
intrekking, 1, 3, 0.9996483325958252
vroedschap, 1, 0, 0.8280912041664124
aanvulling, 1, 3, 0.6015737652778625
drums, 0, 3, 0.5409060716629028
ergenis, 1, 3, 0.7396811842918396
consul, 2, 3, 0.9903270602226257
buikriem, 2, 3, 0.8728171586990356
theaterdirecteur, 2, 3, 0.9799409508705139
colporteur, 2, 3, 0.9365103840827942
politiekorps, 2, 0, 0.8945998549461365
humaniteit, 1, 3, 0.9677138328552246
humeur, 2, 0, 0.5901745557785034
jacht, 2, 3, 0.9561477303504944
infectie, 1, 3, 0.9098802208900452
fruitmand, 2, 3, 0.8522698879241943
single, 0, 3, 0.4190165102481842
aanzicht, 1, 0, 0.889144778251648
creativiteit, 1, 3, 0.9666273593902588
cpnb, 2, 0, 0.5733757019042969
verplichting, 1, 3, 0.9716478586196899
fortuin, 2, 0, 0.6509132981300354
sneeuwbaleffect, 2, 0, 0.5148034691810608
toppunt, 0, 0, 0.6218453049659729
ica, 0, 3, 0.49993622303009033
diaprojectie, 1, 3, 0.9075531363487244
constitutie, 1, 3, 0.9854519963264465
volke, 2, 0, 0.925647497177124
curie, 0, 3, 0.7123499512672424
poldergrond, 1, 3, 0.723135769367218
kluizenaar, 2, 3, 0.9868645071983337
bakkerij, 0, 3, 0.6926150918006897
geraas, 2, 0, 0.6998342871665955
anarchist, 1, 3, 0.44795989990234375
tekstdichter, 2, 3, 0.8377384543418884
bestuursvergadering, 1, 3, 0.5687263607978821
avondkleding, 1, 3, 0.6257981061935425
schoolvakantie, 0, 3, 0.4464758038520813
langspeelplaat, 2, 0, 0.7888211607933044
stadsmens, 2, 3, 0.732309103012085
kreis, 1, 3, 0.37281137704849243
bot, 2, 3, 0.6740180850028992
cursusjaar, 1, 0, 0.9930062294006348
courbet, 2, 0, 0.8841732740402222
zonnestand, 0, 3, 0.7278594374656677
hond, 2, 3, 0.9955939650535583
akademie, 1, 3, 0.8839429616928101
financieringswijze, 1, 3, 0.9870190620422363
bestelauto, 0, 3, 0.6581423878669739
kaartje, 1, 0, 0.43857452273368835
impresariaat, 2, 0, 0.595274031162262
trawler, 2, 3, 0.9703021049499512
gekkenhuis, 0, 0, 0.7277624607086182
discipline, 1, 3, 0.9785621762275696
eucharistie, 1, 3, 0.9927048087120056
priesterkoor, 1, 0, 0.5687636733055115
burgerij, 1, 3, 0.9260213375091553
lossing, 1, 3, 0.5307685732841492
rad, 2, 0, 0.828126847743988
beentje, 2, 0, 0.4162827134132385
gemaal, 2, 0, 0.6159099340438843
aardappel, 1, 3, 0.7898119688034058
popart, 2, 3, 0.9522524476051331
lancering, 1, 3, 0.5264989733695984
doodkist, 2, 3, 0.9499683380126953
gejoel, 0, 0, 0.9757248163223267
schaatskampioene, 1, 3, 0.8751598000526428
aankondiging, 1, 3, 0.5998415350914001
brandblusser, 0, 3, 0.6562713384628296
geldingsdrang, 1, 3, 0.9766636490821838
organisatiebureau, 2, 0, 0.9576478004455566
cyclotron, 0, 0, 0.48248013854026794
nije, 1, 0, 0.79179447889328
mandaat, 0, 0, 0.8174862265586853
ondertoon, 1, 3, 0.9365360736846924
incidentje, 1, 0, 0.5488190054893494
staatsbezoek, 1, 0, 0.4776996374130249
verleiding, 1, 3, 0.992838442325592
gewacht, 0, 0, 0.8291614055633545
cognac, 2, 3, 0.9439604878425598
bedrijfje, 0, 0, 0.9618332982063293
kussen, 1, 0, 0.6888887286186218
pje, 0, 0, 0.5670011043548584
vriendschap, 2, 3, 0.868468701839447
verpleegster, 1, 3, 0.6716921925544739
ondergetekende, 0, 3, 0.6456858515739441
gladheid, 1, 3, 0.9996216297149658
mentor, 2, 3, 0.695155680179596
eindje, 0, 0, 0.7282060980796814
garage, 2, 3, 0.6822205185890198
korting, 1, 3, 0.9899929165840149
war, 1, 3, 0.7311863899230957
handelswijze, 1, 3, 0.9917964935302734
convooi, 0, 0, 0.4624263346195221
spin, 2, 3, 0.987727165222168
rijstbouw, 1, 3, 0.6511329412460327
autoweg, 0, 3, 0.43539634346961975
filantropie, 2, 3, 0.47256162762641907
cover, 1, 3, 0.893433690071106
therapeute, 0, 3, 0.8610743880271912
atleet, 2, 3, 0.9954793453216553
luchtmachtbasis, 1, 3, 0.7235811948776245
middagzon, 2, 3, 0.514503002166748
voetbalploeg, 2, 3, 0.9970142841339111
hereniging, 1, 3, 0.9931440353393555
bedenker, 2, 3, 0.8771364092826843
cholera, 0, 3, 0.6832178831100464
peso, 2, 3, 0.7224438786506653
computercriminaliteit, 1, 3, 0.548690915107727
chip, 0, 3, 0.595345675945282
graftombe, 1, 3, 0.5857463479042053
ballesteros, 2, 3, 0.6061148047447205
dna, 0, 0, 0.8928598761558533
beroemdheid, 2, 3, 0.9031134247779846
álvaro, 2, 3, 0.7978869676589966
milieuramp, 1, 3, 0.9583073854446411
keuring, 1, 3, 0.9926678538322449
borstimplantaten, 1, 3, 0.7798545956611633
zabriskie, 2, 3, 0.3996565639972687
tequila, 1, 3, 0.571369469165802
boord, 0, 3, 0.8513432741165161
geboortebeperking, 1, 3, 0.9965506792068481
zakenman, 2, 3, 0.9991922974586487
provinciehoofdstad, 2, 3, 0.7337482571601868
wiet, 0, 3, 0.9377698302268982
enzym, 2, 0, 0.7458983063697815
landbouworganisatie, 1, 3, 0.7763080596923828
talisman, 2, 3, 0.9744360446929932
schimmel, 2, 3, 0.989923894405365
zuur, 2, 0, 0.4959988296031952
afwijking, 1, 3, 0.8563261032104492
poolvos, 2, 3, 0.9854286313056946
hexagram, 0, 0, 0.7961047887802124
elastiek, 1, 0, 0.5989759564399719
calvados, 0, 3, 0.8023934364318848
western, 1, 3, 0.7215337157249451
schaap, 2, 0, 0.8514619469642639
schrift, 0, 0, 0.7219567894935608
carnaval, 0, 0, 0.8937434554100037
conquistador, 2, 3, 0.8861092925071716
zonnegod, 2, 3, 0.7829793095588684
vriendenkring, 2, 3, 0.5712138414382935
numeriek, 0, 3, 0.9108484387397766
volksepos, 2, 0, 0.5698018074035645
spier, 2, 3, 0.9929054975509644
wijndistrict, 2, 0, 0.9498902559280396
geesteshouding, 1, 3, 0.947080135345459
madeliefje, 2, 0, 0.41545313596725464
leerlinge, 2, 3, 0.9510797262191772
sagenwereld, 0, 3, 0.8477609157562256
metamorfose, 2, 3, 0.8112732172012329
rock, 1, 3, 0.9814687967300415
islam, 1, 3, 0.5696855783462524
zool, 2, 3, 0.814042329788208
poeder, 0, 0, 0.904154896736145
kernreactor, 0, 3, 0.7932487726211548
klerenkast, 2, 3, 0.8980578780174255
processie, 1, 3, 0.42543137073516846
kroonpretendent, 2, 3, 0.9969071745872498
