word,prediction,label,confidence
introduzione, 1, 1, 0.8689229488372803
fascia, 2, 1, 0.7883926630020142
faccia, 1, 1, 0.9779496788978577
spettatori, 2, 2, 0.9948914051055908
conto, 2, 2, 0.9573230147361755
postulati, 1, 2, 0.8656145334243774
canto, 2, 2, 0.9121864438056946
errore, 2, 2, 0.7618739604949951
climi, 2, 2, 0.7439394593238831
filatura, 0, 1, 0.7360666394233704
cavi, 1, 2, 0.5143068432807922
fatturato, 2, 2, 0.9748459458351135
invasione, 1, 1, 0.8922743797302246
membrana, 1, 1, 0.9892961382865906
percento, 2, 2, 0.9819080233573914
peculato, 2, 2, 0.9635584950447083
riciclaggio, 2, 2, 0.6988126635551453
tenore, 2, 2, 0.9843221306800842
idoneità, 1, 1, 0.6780533790588379
largo, 2, 2, 0.8356667160987854
dettagli, 2, 2, 0.5936182141304016
ricezione, 2, 1, 0.6418097019195557
storico, 2, 2, 0.9979804158210754
importazioni, 1, 1, 0.7563602924346924
strumenti, 2, 2, 0.6018548011779785
provvedimento, 2, 2, 0.7982786297798157
cittadino, 2, 2, 0.9777236580848694
fuga, 1, 1, 0.8228015303611755
astista, 2, 2, 0.99308842420578
vittima, 2, 1, 0.9770182967185974
alba, 0, 1, 0.5963184237480164
vigili, 2, 2, 0.9606670141220093
viale, 2, 2, 0.903032660484314
gambe, 1, 1, 0.9543632864952087
vulcani, 2, 2, 0.9532821178436279
imprudenze, 1, 1, 0.6688670516014099
cause, 1, 1, 0.48555266857147217
val, 2, 1, 0.64814293384552
accademia, 2, 1, 0.7633644938468933
rovina, 0, 1, 0.4505019783973694
movimento, 2, 2, 0.8133114576339722
finanziere, 2, 2, 0.9989885687828064
versamento, 0, 2, 0.5578745007514954
emissari, 2, 2, 0.9136250019073486
ambasciatori, 2, 2, 0.8922473788261414
sintesi, 2, 1, 0.6739568710327148
rientro, 2, 2, 0.9280520677566528
scrittrici, 1, 1, 0.9997984766960144
filosofo, 2, 2, 0.9895184636116028
entusiasmo, 2, 2, 0.9429975152015686
attentati, 2, 2, 0.9668239951133728
meccanismo, 2, 2, 0.6266998648643494
iter, 2, 2, 0.9360180497169495
segreti, 2, 2, 0.9101900458335876
proiettile, 2, 2, 0.6721398830413818
primato, 2, 2, 0.7510942816734314
grilletto, 2, 2, 0.9633924961090088
proliferazione, 1, 1, 0.8624199628829956
deterrente, 2, 2, 0.985633909702301
esplorazione, 1, 1, 0.5211004018783569
rottami, 2, 2, 0.9661425352096558
sopravvissuta, 1, 1, 0.9236568212509155
tutori, 2, 2, 0.8649630546569824
inviato, 2, 2, 0.9452223181724548
presentimenti, 1, 2, 0.7296841740608215
tensione, 1, 1, 0.6615451574325562
guerriglieri, 2, 2, 0.9935656189918518
tribù, 1, 1, 0.6301556825637817
ricercatrice, 1, 1, 0.9935477375984192
brano, 2, 2, 0.5833423733711243
valige, 2, 1, 0.9305263161659241
deputato, 2, 2, 0.9831175804138184
pensioni, 1, 1, 0.8256819844245911
revisione, 1, 1, 0.8937891721725464
rilancio, 2, 2, 0.683884859085083
preoccupazioni, 1, 1, 0.9631756544113159
negazione, 0, 1, 0.8187046051025391
provvedimenti, 2, 2, 0.6802781820297241
cristianesimo, 0, 2, 0.42721277475357056
nazionalismo, 2, 2, 0.9823687672615051
vulgata, 2, 1, 0.5233353972434998
rimessa, 1, 1, 0.9837484359741211
provocazione, 2, 1, 0.8461313247680664
cognome, 2, 2, 0.6365169882774353
punizioni, 0, 1, 0.7281314134597778
stronzate, 1, 1, 0.8920540809631348
compagne, 1, 1, 0.9987634420394897
imposizioni, 1, 1, 0.8100864291191101
sacco, 1, 2, 0.8348158001899719
pietra, 2, 1, 0.9302269220352173
targhe, 2, 1, 0.4808811843395233
sorriso, 1, 2, 0.723451554775238
fiamme, 0, 1, 0.4493064880371094
reparti, 2, 2, 0.9841809272766113
sirene, 1, 1, 0.9064239859580994
progressi, 1, 2, 0.6547241806983948
fattorie, 2, 1, 0.376572847366333
bandiera, 1, 1, 0.7034754753112793
evento, 2, 2, 0.9664846062660217
inglese, 0, 2, 0.49960529804229736
braccio, 2, 2, 0.9008626937866211
sfollati, 2, 2, 0.9038280248641968
combattimenti, 2, 2, 0.8532677888870239
patria, 2, 1, 0.7719343900680542
cattolici, 2, 2, 0.8816142678260803
candele, 0, 1, 0.6321057677268982
avversari, 2, 2, 0.9020971059799194
favola, 1, 1, 0.8707983493804932
sviluppi, 1, 2, 0.9765698313713074
strategie, 1, 1, 0.9908514618873596
ripetitore, 2, 2, 0.9918013215065002
scacchiera, 1, 1, 0.9318099617958069
rischio, 1, 2, 0.4721408784389496
nazionale, 2, 1, 0.5411754250526428
sufficienza, 1, 1, 0.9743321537971497
mostriciattolo, 1, 2, 0.936201810836792
pietre, 2, 1, 0.5804235339164734
vetrine, 1, 1, 0.8947262763977051
bugiardo, 2, 2, 0.8720571994781494
organizzatori, 2, 2, 0.9994112253189087
spiaggia, 2, 1, 0.8465152382850647
piatti, 1, 2, 0.8842248916625977
poveri, 1, 2, 0.7469278573989868
cucine, 1, 1, 0.7898549437522888
chiusura, 1, 1, 0.6626895070075989
islamici, 2, 2, 0.977822482585907
divertimenti, 2, 2, 0.8275734186172485
banco, 2, 2, 0.969437301158905
migliaio, 2, 2, 0.8510437607765198
estremisti, 2, 2, 0.9997027516365051
oltranzisti, 2, 2, 0.9994833469390869
tormento, 1, 2, 0.520927906036377
avventori, 2, 2, 0.9896647334098816
dosso, 1, 2, 0.5395182371139526
caverna, 1, 1, 0.8956728577613831
fin, 2, 1, 0.9671097993850708
rocciatori, 2, 2, 0.9998680353164673
lite, 2, 1, 0.8802407383918762
interrogatori, 2, 2, 0.8925530314445496
automobilisti, 2, 2, 0.9485687613487244
biglietto, 2, 2, 0.9968781471252441
premi, 2, 2, 0.9110475778579712
ponti, 1, 2, 0.6067900061607361
fedina, 2, 1, 0.5602664351463318
anticonformismo, 2, 2, 0.6419219970703125
fatalità, 1, 1, 0.8382783532142639
costume, 1, 2, 0.7520222067832947
breve, 2, 2, 0.5797892808914185
correttezza, 1, 1, 0.9416932463645935
commedie, 1, 1, 0.5681910514831543
screpolature, 1, 1, 0.9862766265869141
irritazioni, 1, 1, 0.9440451860427856
generazione, 2, 1, 0.9877578020095825
io, 2, 2, 0.5315614938735962
dipinti, 2, 2, 0.8786489963531494
sale, 1, 1, 0.980972170829773
collezionisti, 2, 2, 0.9254416227340698
teosofia, 1, 1, 0.9805671572685242
dandy, 2, 2, 0.9928705096244812
topoi, 1, 2, 0.831104576587677
erba, 2, 1, 0.8614657521247864
cespugli, 1, 2, 0.837559163570404
situazioni, 1, 1, 0.9961602687835693
scampoli, 1, 2, 0.5220696330070496
pornografia, 2, 1, 0.75321364402771
angustie, 1, 1, 0.9681050777435303
frammento, 2, 2, 0.6983688473701477
rivista, 1, 1, 0.9230098724365234
versi, 2, 2, 0.9748632907867432
no, 0, 2, 0.5507148504257202
cantautore, 2, 2, 0.957489013671875
ovazioni, 1, 1, 0.9702160358428955
guardoni, 2, 2, 0.9939588308334351
tour, 2, 2, 0.8508893251419067
seni, 2, 2, 0.523036777973175
descoverta, 2, 1, 0.9403918981552124
clitoride, 1, 1, 0.8058246970176697
supermercato, 2, 2, 0.9954120516777039
bello, 2, 2, 0.5216965079307556
teenagers, 2, 1, 0.979805052280426
collo, 0, 2, 0.6358513832092285
spasimo, 2, 2, 0.5568097829818726
pareti, 1, 1, 0.9376840591430664
graduatoria, 1, 1, 0.5412548184394836
valico, 2, 2, 0.9624680876731873
cartacce, 1, 1, 0.7755911946296692
topi, 2, 2, 0.8146133422851562
studenti, 2, 2, 0.9919764399528503
uscio, 1, 2, 0.48133671283721924
tubo, 1, 2, 0.8767501711845398
nudi, 2, 2, 0.7417652606964111
epopea, 2, 1, 0.6949443817138672
professione, 2, 1, 0.7613567113876343
insostenibilità, 1, 1, 0.8793576955795288
roba, 1, 1, 0.49820059537887573
acciacchi, 2, 2, 0.985198438167572
raggio, 2, 2, 0.9107800126075745
ruote, 1, 1, 0.41426533460617065
gonnella, 2, 1, 0.7823520302772522
gerarchie, 2, 1, 0.5654020309448242
ripicche, 1, 1, 0.8750020861625671
integralisti, 2, 2, 0.9997370839118958
atleti, 2, 2, 0.9919962286949158
passaggi, 2, 2, 0.9498295783996582
lineamenti, 1, 2, 0.503537118434906
letame, 2, 2, 0.8342278599739075
verdetto, 2, 2, 0.9883556365966797
orgoglio, 2, 2, 0.9240302443504333
ostacoli, 1, 2, 0.8129035830497742
finta, 2, 1, 0.8423675894737244
sgoccioli, 1, 2, 0.6146138906478882
invettiva, 2, 1, 0.8761530518531799
sfortuna, 2, 1, 0.8255611658096313
bulgaro, 2, 2, 0.9305891394615173
fuorigioco, 2, 2, 0.8849173188209534
pallanuoto, 2, 1, 0.7537309527397156
categoria, 2, 1, 0.753766655921936
trotto, 1, 2, 0.4741629362106323
circuito, 2, 2, 0.9981998205184937
stagioni, 1, 1, 0.6789049506187439
rimprovero, 2, 2, 0.8579558730125427
consistenza, 1, 1, 0.9990829229354858
giovamento, 1, 2, 0.8621169924736023
valanga, 2, 1, 0.9877409338951111
commando, 2, 2, 0.9959473013877869
tributo, 2, 2, 0.9640173316001892
regionalismo, 2, 2, 0.9757307767868042
sconforto, 2, 2, 0.5634092688560486
cunicolo, 2, 2, 0.6554628014564514
crolli, 2, 2, 0.970038652420044
imbarcazioni, 2, 1, 0.5600943565368652
attimi, 1, 2, 0.5769785642623901
bambinaia, 1, 1, 0.932931661605835
fanatici, 2, 2, 0.9996523857116699
raggiera, 0, 1, 0.658790111541748
leggenda, 1, 1, 0.6578818559646606
torpedoni, 2, 2, 0.9030770063400269
aspettative, 1, 1, 0.7953574657440186
veridicità, 1, 1, 0.9799574017524719
alloggio, 2, 2, 0.7697098851203918
cerotti, 2, 2, 0.6335033178329468
piloti, 2, 2, 0.9993345141410828
terremoto, 2, 2, 0.6716640591621399
esponenti, 2, 2, 0.9974249601364136
rapine, 2, 1, 0.7577900886535645
razzo, 2, 2, 0.9476407766342163
tintorie, 1, 1, 0.5670216679573059
destinazioni, 2, 1, 0.565364420413971
mogli, 1, 1, 0.9630444049835205
barbone, 2, 2, 0.9771618247032166
tagliacarte, 2, 2, 0.8752927780151367
pedinamenti, 2, 2, 0.5983399748802185
ranghi, 2, 2, 0.9776068925857544
straordinari, 1, 2, 0.4796770215034485
orifiamma, 2, 1, 0.77128666639328
sentinella, 1, 1, 0.5807133913040161
canoni, 2, 2, 0.7720785737037659
finestra, 1, 1, 0.5951074957847595
ebano, 2, 2, 0.837099552154541
note, 2, 1, 0.5945388078689575
manichino, 2, 2, 0.989286482334137
vetrate, 1, 1, 0.5053157210350037
scale, 1, 1, 0.992374837398529
cuscini, 1, 2, 0.5319144129753113
legni, 2, 2, 0.8556821346282959
vena, 2, 1, 0.8344745635986328
letti, 2, 2, 0.7565432190895081
pioli, 2, 2, 0.8369634747505188
riservatezza, 1, 1, 0.6624863743782043
scritti, 2, 2, 0.7712432146072388
partiture, 2, 1, 0.5702313780784607
fori, 1, 2, 0.8863503932952881
vendita, 1, 1, 0.3861091136932373
impasto, 1, 2, 0.9315114617347717
rivestimento, 1, 2, 0.5713965892791748
serramenti, 2, 2, 0.9561902284622192
resina, 1, 1, 0.921510636806488
decenni, 2, 2, 0.8475132584571838
sapone, 1, 2, 0.5758118033409119
rame, 1, 2, 0.4971717596054077
smaltatura, 0, 1, 0.8920665979385376
rombo, 2, 2, 0.9306216835975647
apprendistato, 2, 2, 0.8648268580436707
meglio, 1, 2, 0.4521433413028717
respirazione, 1, 1, 0.6142208576202393
ricostituenti, 0, 2, 0.5176796317100525
lusso, 2, 2, 0.8810678124427795
solito, 2, 2, 0.8079510927200317
crema, 1, 1, 0.9877923130989075
ghiandole, 1, 1, 0.9912272095680237
fiale, 2, 1, 0.7516766786575317
stop, 2, 2, 0.8756263256072998
classico, 2, 2, 0.7997298836708069
calze, 1, 1, 0.9312916994094849
spezie, 1, 1, 0.8657993674278259
contenitori, 2, 2, 0.8111462593078613
avvenimenti, 1, 2, 0.6826663613319397
dittatore, 2, 2, 0.9957342743873596
mensile, 2, 2, 0.9920896291732788
conferma, 2, 1, 0.8485053181648254
galla, 1, 1, 0.9934439659118652
intromissioni, 1, 1, 0.9913603663444519
cattivi, 2, 2, 0.9621666073799133
sega, 2, 1, 0.6409077644348145
follia, 1, 1, 0.5912079215049744
insensatezza, 1, 1, 0.7752061486244202
brutalità, 1, 1, 0.6897696852684021
comunicati, 2, 2, 0.9755849242210388
stampati, 2, 2, 0.7028840780258179
macchine, 1, 1, 0.8639014363288879
fotocopiatrici, 1, 1, 0.9291439652442932
manifestazioni, 1, 1, 0.8542662858963013
interrogate, 1, 1, 0.6089615821838379
impiegate, 1, 1, 0.9559410214424133
suite, 2, 1, 0.8836317658424377
battello, 2, 2, 0.994063675403595
beniamino, 2, 2, 0.9875733256340027
terapia, 2, 1, 0.5238805413246155
sollecitazioni, 1, 1, 0.9358402490615845
assunzione, 0, 1, 0.44266995787620544
apparecchiatura, 2, 1, 0.8216228485107422
pianura, 1, 1, 0.9845238327980042
viali, 2, 2, 0.9472527503967285
caposaldo, 2, 2, 0.9447965025901794
questionario, 2, 2, 0.9702395796775818
dono, 0, 2, 0.6219406723976135
guadagno, 2, 2, 0.8810662627220154
maldicenza, 2, 1, 0.6724864840507507
massime, 1, 1, 0.886807382106781
argenteria, 1, 1, 0.9316069483757019
requisizione, 0, 1, 0.7115313410758972
conferimento, 0, 2, 0.6305038332939148
priorità, 1, 1, 0.9597609043121338
estensioni, 1, 1, 0.9981070756912231
riordinamento, 0, 2, 0.710056483745575
ubicazione, 1, 1, 0.7996423244476318
circoscrizione, 1, 1, 0.750429093837738
vincolo, 0, 2, 0.6920756697654724
manufatti, 0, 2, 0.48018383979797363
demolizione, 1, 1, 0.8419491648674011
recinti, 2, 2, 0.7600913643836975
trave, 1, 1, 0.4681774973869324
concime, 2, 2, 0.6283230185508728
scarpa, 1, 1, 0.7712825536727905
olmi, 2, 2, 0.9328135848045349
piantagione, 2, 1, 0.46330884099006653
inferriata, 1, 1, 0.9118932485580444
similitudine, 1, 1, 0.9864059090614319
pendio, 2, 2, 0.5765092372894287
variazione, 2, 1, 0.9054787755012512
bacini, 2, 2, 0.6828920841217041
colombi, 2, 2, 0.8286815881729126
detentore, 2, 2, 0.9928905963897705
lagune, 1, 1, 0.9447075128555298
inesistenza, 0, 1, 0.8243682980537415
accessioni, 1, 1, 0.9963098168373108
prelazione, 0, 1, 0.8070541024208069
avvenire, 0, 2, 0.5980492830276489
accidente, 2, 2, 0.9315580725669861
gregge, 2, 2, 0.9426000714302063
designazione, 2, 1, 0.41934770345687866
accessorio, 2, 2, 0.9680503010749817
amenità, 1, 1, 0.8723758459091187
colmate, 1, 1, 0.9072315692901611
elettrodotto, 2, 2, 0.8598808646202087
litri, 2, 2, 0.9906677603721619
deliberazioni, 1, 1, 0.992009162902832
porzioni, 1, 1, 0.996394693851471
annotazione, 0, 1, 0.7810204029083252
copia, 2, 1, 0.691421389579773
delegatario, 2, 2, 0.9282561540603638
straniero, 2, 2, 0.988231360912323
carcerazione, 0, 1, 0.877489447593689
finanziamento, 2, 2, 0.7071943879127502
borse, 1, 1, 0.7058941125869751
efficacia, 1, 1, 0.9897856712341309
progressività, 1, 1, 0.818124532699585
flagranza, 2, 1, 0.9576919674873352
decreti, 1, 2, 0.8192740678787231
grazia, 1, 1, 0.9940576553344727
amministrazioni, 1, 1, 0.5864262580871582
giurisdizioni, 1, 1, 0.8748303055763245
livelli, 2, 2, 0.7861505150794983
delega, 1, 1, 0.510013997554779
dazi, 2, 2, 0.6915667057037354
magistrature, 0, 1, 0.5000374913215637
osservazioni, 1, 1, 0.978201150894165
alleggerimento, 2, 2, 0.5595893859863281
approccio, 2, 2, 0.8763530254364014
rappresentatività, 1, 1, 0.8971400856971741
accumulazione, 1, 1, 0.713135838508606
definizioni, 1, 1, 0.9990198612213135
alimentatori, 2, 2, 0.9962989687919617
gestore, 2, 2, 0.9978809952735901
fascicoli, 2, 2, 0.8567225933074951
quadriennio, 2, 2, 0.7216631174087524
acquis, 2, 2, 0.6077573299407959
république, 2, 1, 0.9426212310791016
orizzonte, 2, 2, 0.4882870316505432
sommossa, 1, 1, 0.6427107453346252
dominazione, 0, 1, 0.7102964520454407
democratici, 2, 2, 0.9917494058609009
stive, 1, 1, 0.9387260675430298
indotto, 2, 2, 0.8317424058914185
lavaggio, 0, 2, 0.6693661212921143
destituzione, 2, 1, 0.3997279405593872
rottura, 1, 1, 0.36457136273384094
guasti, 2, 2, 0.5038570761680603
liberalizzazione, 0, 1, 0.5670527219772339
malcontento, 2, 2, 0.6441016793251038
risanamento, 0, 2, 0.8149558901786804
milizie, 2, 1, 0.5472766160964966
trimestre, 2, 2, 0.9971392154693604
agevolazioni, 1, 1, 0.8701196908950806
portabandiera, 2, 2, 0.9838504195213318
complicità, 2, 1, 0.478408545255661
retromarcia, 1, 1, 0.45554739236831665
reggimenti, 2, 2, 0.9393969178199768
aquile, 2, 1, 0.8483765125274658
fabbrichette, 1, 1, 0.8891285061836243
irregolarità, 1, 1, 0.8375689387321472
concessioni, 1, 1, 0.964927077293396
denari, 2, 2, 0.8475078344345093
inganno, 2, 2, 0.9296852946281433
grano, 0, 2, 0.4290981590747833
meno, 1, 2, 0.45968490839004517
amministratori, 2, 2, 0.9574529528617859
contrattazione, 1, 1, 0.7096728086471558
attentatore, 2, 2, 0.9978269934654236
dio, 0, 2, 0.5510433316230774
monoposto, 2, 1, 0.8502506017684937
expo, 1, 2, 0.6878566741943359
risaia, 1, 1, 0.8275267481803894
cucina, 1, 1, 0.982879102230072
cattività, 1, 1, 0.8820760250091553
segreterie, 2, 1, 0.5366885662078857
federalismo, 2, 2, 0.9267382025718689
latenza, 2, 1, 0.9691795110702515
pci, 2, 2, 0.8296418786048889
coronamento, 2, 2, 0.8261974453926086
patiti, 0, 2, 0.5572084784507751
borgate, 1, 1, 0.9480014443397522
anticipazioni, 2, 1, 0.6364213228225708
attici, 2, 2, 0.9817155003547668
cabaret, 2, 2, 0.9457218050956726
carnet, 2, 2, 0.989218533039093
manipolazione, 1, 1, 0.6346531510353088
merceologie, 1, 1, 0.6697326302528381
bagagli, 2, 2, 0.9941009879112244
mondiale, 2, 2, 0.641849160194397
giunco, 1, 2, 0.4521365165710449
acrobazie, 2, 1, 0.4965973496437073
orso, 2, 2, 0.6667101383209229
aggiornamento, 2, 2, 0.4936775267124176
confederazioni, 1, 1, 0.9656351804733276
panda, 2, 2, 0.9197150468826294
parata, 1, 1, 0.614596962928772
macchie, 1, 1, 0.9642295241355896
anelli, 1, 2, 0.930072009563446
monsignore, 2, 2, 0.9866793751716614
nona, 2, 1, 0.9595703482627869
tarantola, 1, 1, 0.8522570133209229
innamorata, 1, 1, 0.5578840374946594
mezzadri, 2, 2, 0.9404687881469727
schiera, 2, 1, 0.9621073007583618
diamanti, 2, 2, 0.9603509306907654
sottoalberi, 1, 2, 0.8129119873046875
parsificazione, 0, 1, 0.9069592952728271
sociologia, 1, 1, 0.8719493746757507
direttori, 2, 2, 0.9990177154541016
derby, 1, 2, 0.5792775750160217
open, 2, 2, 0.9708068370819092
conciatore, 2, 2, 0.9855995178222656
esercitazione, 2, 1, 0.6694796085357666
basilica, 1, 1, 0.9181818962097168
matematica, 1, 1, 0.9778057336807251
chitarra, 2, 1, 0.6986786723136902
spezzoni, 2, 2, 0.9602763056755066
scream, 2, 2, 0.9984373450279236
radiofrequenza, 2, 1, 0.9142946600914001
controllori, 2, 2, 0.9959157109260559
portabilità, 1, 1, 0.9460341930389404
cortine, 1, 1, 0.8830996751785278
disturbo, 2, 2, 0.9658141732215881
memorizzazione, 2, 1, 0.547440767288208
interferenza, 0, 1, 0.7071507573127747
compressione, 2, 1, 0.57436603307724
sonar, 2, 2, 0.9933698177337646
basamento, 2, 2, 0.8509746193885803
ottocento, 2, 2, 0.3962467908859253
imperatore, 2, 2, 0.5696635842323303
anidride, 2, 1, 0.634687066078186
radiazione, 1, 1, 0.5865204930305481
