word,prediction,label,confidence
glimt, 2, 0, 0.923480749130249
referee, 2, 3, 0.9941980838775635
plan, 2, 3, 0.9731391072273254
referees, 2, 3, 0.9853582382202148
initiativ, 1, 0, 0.5268853902816772
trøjer, 1, 3, 0.9410594701766968
l, 1, 0, 0.9989750385284424
regimet, 2, 0, 0.9994906187057495
sodavand, 2, 3, 0.9865947961807251
journalen, 2, 3, 0.9675115942955017
pjat, 1, 0, 0.8419997692108154
km, 2, 3, 0.9909049868583679
doping, 1, 3, 0.9248734712600708
pressen, 2, 3, 0.9503130316734314
køn, 1, 0, 0.9996302127838135
uvished, 1, 3, 0.9886877536773682
terrassen, 2, 3, 0.7172861695289612
ror, 2, 0, 0.9842341542243958
beliggenhed, 1, 3, 0.9998883008956909
grafik, 2, 3, 0.6229680180549622
fadet, 2, 0, 0.9870616793632507
brug, 2, 3, 0.9966028928756714
departementschef, 2, 3, 0.9795714616775513
hjemland, 2, 0, 0.9997877478599548
glæde, 2, 3, 0.9000805020332336
badminton, 1, 3, 0.6679867506027222
borde, 2, 0, 0.8745882511138916
læger, 2, 3, 0.946178674697876
bilag, 2, 0, 0.9124997854232788
hoteller, 1, 0, 0.639280378818512
kommunen, 2, 3, 0.9969058632850647
spark, 2, 0, 0.833102285861969
gaderne, 2, 3, 0.9255135655403137
dagpenge, 2, 3, 0.9926608800888062
infektionen, 2, 3, 0.9938913583755493
arbejdsgivernes, 1, 3, 0.9983030557632446
skjorten, 2, 3, 0.8944171667098999
hjerne, 2, 3, 0.9757910370826721
apoteket, 2, 0, 0.7088187336921692
harmonisering, 1, 3, 0.9984776377677917
præsidenten, 2, 3, 0.9961078763008118
dialogen, 1, 3, 0.5380874276161194
værtshus, 2, 0, 0.9993675351142883
forsvarsministeren, 2, 3, 0.9973843693733215
redegørelsen, 1, 3, 0.9961888194084167
løsninger, 1, 3, 0.9946685433387756
rivalerne, 2, 3, 0.9951543807983398
eksperterne, 1, 3, 0.8466973304748535
arbejdsmarked, 2, 0, 0.6152117848396301
indtægter, 2, 3, 0.951616644859314
afslutning, 1, 3, 0.9977854490280151
turneringerne, 1, 3, 0.983662486076355
ansigtet, 2, 0, 0.9968047142028809
soldater, 2, 3, 0.987300455570221
forskrækkelse, 1, 3, 0.9997912049293518
veteranen, 2, 3, 0.9949357509613037
grundlovsforhøret, 1, 0, 0.9250772595405579
kollegers, 1, 3, 0.9429807662963867
rapporten, 1, 3, 0.7865902781486511
overværelse, 1, 3, 0.9972313046455383
sygehusafdeling, 1, 3, 0.7236153483390808
udvalg, 2, 0, 0.9947781562805176
farver, 1, 3, 0.5871681571006775
turen, 2, 3, 0.9562653303146362
haj, 2, 3, 0.5124780535697937
hjemstat, 2, 3, 0.839799702167511
teaters, 2, 0, 0.984684944152832
underholdningsværdi, 2, 3, 0.9081544280052185
postnummer, 2, 0, 0.6898655891418457
bogen, 2, 3, 0.5219595432281494
borgere, 2, 3, 0.9998806715011597
børneværnet, 1, 0, 0.9890798926353455
brevet, 2, 0, 0.7868365049362183
gruppeformand, 2, 3, 0.9995419979095459
punktering, 2, 3, 0.734409511089325
facetter, 2, 3, 0.625749409198761
maskinchef, 2, 3, 0.9959644079208374
rute, 2, 3, 0.543099045753479
vejen, 2, 3, 0.9884352684020996
møde, 2, 0, 0.6317656636238098
halvdelen, 2, 3, 0.9989983439445496
skuespillere, 2, 3, 0.9995138645172119
jagt, 1, 3, 0.5089669823646545
under, 2, 0, 0.9939885139465332
dommer, 2, 3, 0.981497049331665
afsløringer, 1, 3, 0.6641682982444763
kunder, 2, 3, 0.9099512696266174
jobs, 2, 0, 0.5300248265266418
overfarten, 1, 3, 0.6302805542945862
verdensbanken, 2, 3, 0.6464958190917969
verdens, 1, 3, 0.5322833061218262
dom, 2, 3, 0.5572253465652466
arbejdsgang, 1, 3, 0.9915293455123901
strømme, 2, 3, 0.6447853446006775
fritid, 2, 3, 0.8598355650901794
mængden, 2, 3, 0.9984995126724243
kollektiv, 1, 0, 0.8507662415504456
matematik, 1, 3, 0.6089353561401367
asylansøgere, 1, 3, 0.5654547810554504
festen, 1, 3, 0.9529666304588318
genbrug, 2, 0, 0.8920024633407593
auktion, 2, 3, 0.9188216328620911
domme, 2, 3, 0.5587148070335388
vinteren, 2, 3, 0.9529162049293518
dronnings, 1, 3, 0.6676727533340454
køleskabet, 2, 0, 0.972524106502533
perioden, 2, 3, 0.9907926321029663
produktion, 2, 3, 0.5802183151245117
belastningen, 2, 3, 0.8141376972198486
byggebranchen, 1, 3, 0.6829133629798889
hvidløg, 2, 0, 0.8761625289916992
købers, 2, 3, 0.9926751255989075
godbidder, 2, 3, 0.5373731255531311
hashen, 2, 3, 0.9940874576568604
fortovet, 1, 0, 0.9021977782249451
vejrstationen, 1, 3, 0.814373791217804
forelskelse, 1, 3, 0.999911904335022
onkel, 2, 3, 0.9548185467720032
vagabonder, 2, 3, 0.9007291793823242
induktion, 1, 3, 0.8638800382614136
anmodningen, 1, 3, 0.8416928648948669
landbrugsstøtte, 1, 3, 0.8402754664421082
pode, 1, 3, 0.9765433669090271
andelsforeningen, 2, 3, 0.5060995817184448
disciplin, 1, 3, 0.5672601461410522
diarré, 2, 3, 0.995395839214325
effekter, 1, 3, 0.992332935333252
løn, 1, 3, 0.9976309537887573
justitsminister, 2, 3, 0.938860297203064
vås, 2, 0, 0.9938150644302368
stereoanlæg, 2, 0, 0.9943927526473999
knæet, 2, 0, 0.982790470123291
malerkunst, 2, 3, 0.9946304559707642
træning, 1, 3, 0.6829900145530701
blomsterhandler, 1, 3, 0.9994682669639587
netværk, 2, 0, 0.6003102660179138
modelprogrammet, 2, 0, 0.6639498472213745
synsvinkel, 1, 3, 0.9422311782836914
rapport, 1, 3, 0.9574185013771057
foreninger, 1, 3, 0.9235793352127075
harme, 1, 3, 0.9630070328712463
medmennesker, 2, 0, 0.7826817035675049
slagterier, 1, 0, 0.8504243493080139
udsigten, 1, 3, 0.6023171544075012
problemet, 2, 0, 0.9528981447219849
verdensnavn, 2, 0, 0.5665704607963562
sangerinden, 1, 3, 0.6688646674156189
rundrejse, 2, 3, 0.8483370542526245
museum, 2, 0, 0.6614373922348022
stoffer, 2, 0, 0.6952284574508667
håndværkstraditioner, 1, 3, 0.9552380442619324
ægteskaber, 1, 0, 0.9995447993278503
kostvaner, 2, 3, 0.5955346822738647
triumfer, 2, 3, 0.9015978574752808
brev, 2, 0, 0.9925296902656555
art, 1, 3, 0.9966686367988586
håndled, 2, 0, 0.622768223285675
hospitaler, 1, 0, 0.8393239974975586
hovedemnerne, 1, 0, 0.8436792492866516
ingeniør, 2, 3, 0.9997274279594421
meteor, 2, 0, 0.9884033799171448
magnetfeltets, 2, 0, 0.9760544300079346
duen, 1, 3, 0.534035325050354
trivsel, 1, 3, 0.9965596795082092
enhed, 1, 3, 0.9991323351860046
rødhætte, 2, 3, 0.687061607837677
singlen, 2, 3, 0.9951449036598206
lov, 1, 3, 0.8241565227508545
udvikling, 1, 3, 0.9984602928161621
schæferhunden, 2, 3, 0.9990680813789368
kaffe, 2, 3, 0.8312411308288574
angrebene, 2, 0, 0.5134555697441101
mulighederne, 1, 3, 0.9172930121421814
skotter, 2, 3, 0.9976646900177002
statsadvokaten, 2, 3, 0.6890375018119812
trækpapir, 2, 0, 0.9522592425346375
træer, 2, 0, 0.9984534978866577
park, 2, 3, 0.7222769260406494
køber, 2, 3, 0.9992996454238892
studie, 1, 0, 0.5056053996086121
klager, 1, 3, 0.9876276254653931
driften, 1, 3, 0.9681549668312073
høst, 1, 3, 0.9987940788269043
bemærkning, 1, 3, 0.6473289728164673
startpenge, 2, 3, 0.9737293124198914
efterårets, 1, 0, 0.9999929666519165
køkkenhaven, 1, 3, 0.9979494214057922
management, 2, 0, 0.9993341565132141
ledningen, 2, 3, 0.971490740776062
kamperfaring, 1, 3, 0.9979106783866882
koncertarrangøren, 2, 3, 0.532425045967102
smagssag, 2, 3, 0.9086629152297974
illustratorer, 2, 3, 0.9994263648986816
varighed, 2, 3, 0.9057963490486145
åbning, 1, 3, 0.981877326965332
runde, 1, 3, 0.869177520275116
røret, 2, 0, 0.7961809635162354
teknikere, 2, 3, 0.9996088147163391
konsulentfirmaet, 2, 0, 0.7686909437179565
filosofi, 1, 3, 0.9284642934799194
bus, 2, 3, 0.9993751645088196
bemærkninger, 1, 3, 0.9995819926261902
nyheder, 1, 3, 0.7114744782447815
billet, 2, 3, 0.9920003414154053
hospitalet, 1, 0, 0.7716081738471985
advarsel, 2, 3, 0.8949521780014038
skolelæreren, 2, 3, 0.8413525223731995
lykke, 1, 3, 0.9138126969337463
løg, 2, 0, 0.9977434873580933
borgerne, 2, 3, 0.7883490920066833
folketingsbeslutning, 1, 3, 0.9631044268608093
scleroseforeningen, 2, 3, 0.5591269731521606
snes, 2, 3, 0.9998672008514404
udførelse, 1, 3, 0.993649423122406
nattens, 2, 3, 0.9610228538513184
mønstre, 1, 0, 0.7207298874855042
tobak, 2, 3, 0.9303613901138306
mulm, 1, 0, 0.7013896703720093
partnerskabet, 1, 0, 0.9984570741653442
opstilling, 1, 3, 0.9419671297073364
forudsigelser, 1, 3, 0.9936174154281616
luger, 2, 3, 0.9615499377250671
topklasse, 2, 3, 0.9992289543151855
ekstrabladet, 2, 0, 0.9913333058357239
ansøgningsfristen, 1, 3, 0.8804655075073242
ofre, 2, 0, 0.6459503173828125
antal, 1, 0, 0.5175870656967163
tøjforretninger, 1, 3, 0.9708243608474731
tærsklen, 2, 3, 0.974307119846344
statistik, 1, 3, 0.7207332253456116
parkens, 2, 3, 0.9606550335884094
rammen, 2, 3, 0.7669219970703125
somre, 1, 3, 0.8571217656135559
supermagter, 2, 3, 0.5531825423240662
mester, 2, 3, 0.9735099673271179
snitsår, 2, 0, 0.9976224303245544
rejserne, 1, 3, 0.8627674579620361
funktion, 1, 3, 0.9923558235168457
midte, 1, 3, 0.5034339427947998
medarbejderne, 1, 3, 0.8862513899803162
forelskelsen, 1, 3, 0.9990448355674744
jernet, 2, 0, 0.7061229944229126
forbehold, 1, 0, 0.6517820358276367
solcenter, 2, 0, 0.5460112690925598
lejligheder, 2, 3, 0.7238826751708984
kendere, 2, 3, 0.9999675750732422
værket, 1, 0, 0.9021391868591309
filtret, 1, 0, 0.9488843083381653
regent, 2, 3, 0.9924638271331787
nivellering, 1, 3, 0.9940171241760254
rådgivning, 1, 3, 0.9914012551307678
opstanden, 2, 3, 0.5758489370346069
måneds, 2, 3, 0.8556798696517944
program, 2, 0, 0.9999432563781738
immunsystemet, 2, 0, 0.9983354210853577
virke, 1, 0, 0.96549391746521
fagblad, 2, 0, 0.7071560621261597
retræte, 1, 3, 0.9913853406906128
sek, 2, 0, 0.9634297490119934
regnskab, 2, 0, 0.9920336604118347
kombination, 1, 3, 0.9098028540611267
adfærd, 1, 3, 0.980461835861206
generalforsamling, 1, 3, 0.9940863847732544
vagina, 1, 3, 0.9971323013305664
skuldre, 2, 3, 0.9566673040390015
snak, 1, 3, 0.9172474145889282
the, 2, 3, 0.9732080698013306
lærerne, 2, 3, 0.7036582231521606
egenkapital, 2, 3, 0.9817020893096924
resterne, 1, 3, 0.6056422591209412
sommerperioden, 2, 3, 0.8430426120758057
udfordringen, 1, 3, 0.989661693572998
sparekasser, 1, 3, 0.9748178720474243
vaflerne, 1, 3, 0.771914005279541
skred, 1, 0, 0.973882257938385
musikundervisning, 2, 3, 0.9628000259399414
spanierne, 2, 3, 0.9874995350837708
landbohøjskolen, 1, 3, 0.9498400092124939
grundspil, 1, 0, 0.9915801882743835
lastvognstog, 2, 0, 0.976154625415802
forudsætninger, 1, 3, 0.9984411597251892
fordampning, 1, 3, 0.9548377990722656
søværnet, 1, 0, 0.9526957273483276
parodi, 2, 3, 0.6466974020004272
nålene, 2, 3, 0.7849938273429871
ballon, 2, 3, 0.9173414707183838
folkeafstemningen, 2, 3, 0.5126226544380188
søm, 2, 0, 0.9990962743759155
vildtet, 2, 0, 0.9933363199234009
passagen, 2, 3, 0.8555495142936707
ære, 1, 3, 0.9998599290847778
neutronens, 1, 3, 0.6562402248382568
biografier, 2, 3, 0.6048613786697388
chefredaktøren, 2, 3, 0.9864317774772644
datterselskab, 2, 0, 0.9997643828392029
bølgeslag, 2, 0, 0.9997922778129578
hardback, 2, 3, 0.998318076133728
teaterskolen, 2, 3, 0.899431586265564
pause, 2, 3, 0.5370595455169678
arbejdsvilkår, 1, 0, 0.9920374155044556
misbrug, 2, 0, 0.8893529176712036
sportspressen, 2, 3, 0.999975323677063
metode, 1, 3, 0.992918074131012
virksomheders, 1, 3, 0.7630266547203064
maleriet, 2, 0, 0.9979572296142578
duer, 1, 3, 0.5572269558906555
mandags, 2, 3, 0.9432719349861145
endetarmen, 2, 3, 0.864414632320404
kvinderne, 1, 3, 0.9923818707466125
badebukser, 2, 3, 0.9970220923423767
brandvæsenet, 2, 0, 0.9787265062332153
ankenævnet, 2, 0, 0.7776232957839966
bolle, 2, 3, 0.873543918132782
spoler, 2, 3, 0.9984128475189209
krone, 1, 3, 0.9607906937599182
ræv, 2, 3, 0.9977261424064636
bidragyderne, 1, 3, 0.8683257699012756
bandet, 2, 0, 0.975043773651123
billetprisen, 2, 3, 0.8450139164924622
godkendelse, 1, 3, 0.8013761043548584
bror, 2, 3, 0.9209083914756775
spisepinde, 1, 3, 0.8379660248756409
løfter, 1, 0, 0.8993674516677856
udlægning, 1, 3, 0.9882402420043945
effektivitet, 1, 3, 0.9982288479804993
vælgere, 2, 3, 0.9999785423278809
værdien, 1, 3, 0.9851598143577576
boksekamp, 2, 3, 0.9976836442947388
hævnakt, 2, 3, 0.8805054426193237
træthed, 1, 3, 0.6075815558433533
instruktøren, 2, 3, 0.9663416743278503
kører, 2, 3, 0.9276127219200134
bådtyper, 2, 3, 0.9984151124954224
demokraten, 2, 3, 0.9858059287071228
chauffører, 2, 3, 0.999969482421875
rotterne, 2, 3, 0.7388410568237305
drøftelser, 1, 3, 0.999862551689148
lands, 2, 3, 0.6917307376861572
flammer, 1, 3, 0.9831803441047668
landene, 1, 0, 0.9601798057556152
betydningen, 1, 3, 0.5733609795570374
bal, 1, 0, 0.8644813299179077
overpræsidium, 2, 0, 0.9555448889732361
skygge, 1, 3, 0.9968583583831787
markedsøkonomi, 2, 3, 0.9986411929130554
arbejdsskade, 1, 3, 0.9947749376296997
embedslægen, 2, 3, 0.7182053923606873
hjul, 2, 0, 0.9823878407478333
bindinger, 1, 3, 0.9655092358589172
småstykker, 1, 0, 0.6414316296577454
levestandarden, 2, 3, 0.5247212052345276
industrivirksomhederne, 2, 3, 0.8755836486816406
skulpturen, 2, 3, 0.9885164499282837
klø, 1, 0, 0.9995324611663818
retssystem, 2, 0, 0.6361735463142395
fristen, 2, 3, 0.9939875602722168
sproget, 2, 0, 0.999426007270813
bukser, 2, 3, 0.9695638418197632
ulve, 2, 3, 0.9987515211105347
fingre, 2, 3, 0.7528370022773743
planlægningsudvalg, 2, 0, 0.8009576201438904
helhed, 1, 3, 0.9994150400161743
forskningsinstitutioner, 1, 3, 0.9999474287033081
naturvidenskab, 2, 3, 0.9298491477966309
økonomer, 2, 3, 0.9999644756317139
diktatoren, 2, 3, 0.9999092817306519
svampene, 2, 3, 0.5848981142044067
færdigretter, 2, 3, 0.9834257364273071
kilder, 1, 3, 0.8183756470680237
fællesskabets, 1, 0, 0.9609801173210144
dobbeltliv, 2, 0, 0.9997943043708801
hastighedsbegrænsninger, 1, 3, 0.906713604927063
sekstant, 1, 3, 0.7276772856712341
fanatikere, 2, 3, 0.9999926090240479
sikkerheds, 1, 3, 0.9797207117080688
datterens, 1, 3, 0.9996654987335205
klubhuset, 1, 0, 0.920606791973114
hovedbudskabet, 1, 0, 0.9914958477020264
bibelen, 2, 3, 0.9578280448913574
domsafsigelsen, 1, 3, 0.544300377368927
hestevæddeløb, 2, 0, 0.998502254486084
uddannelsesleder, 2, 3, 0.7638592720031738
østs, 2, 0, 0.9068778157234192
byretsdommer, 2, 3, 0.895796000957489
smykke, 2, 0, 0.9842713475227356
tilbøjelighed, 1, 3, 0.999875545501709
hesten, 2, 3, 0.9992282390594482
regeringschefen, 2, 3, 0.9632909297943115
dokumenter, 2, 0, 0.898225724697113
topfart, 2, 3, 0.9871801733970642
egnethed, 1, 3, 0.9999423027038574
styrken, 2, 3, 0.6454025506973267
långivere, 1, 3, 0.9384301900863647
applikationer, 1, 3, 0.9941099286079407
anvisninger, 1, 3, 0.9956531524658203
oplysnings, 2, 3, 0.6769623756408691
fjendtlighederne, 1, 3, 0.9892033934593201
intriger, 2, 3, 0.9419654011726379
spøg, 1, 3, 0.5605919361114502
samleverske, 1, 3, 0.5487712025642395
gangbroen, 2, 3, 0.928257167339325
svende, 2, 3, 0.8586965203285217
forberedelserne, 2, 3, 0.9874207377433777
gymnasieelev, 1, 3, 0.8187228441238403
begrænsninger, 1, 3, 0.9996023774147034
børnebog, 2, 3, 0.907139778137207
ledelsens, 1, 3, 0.5833837389945984
politistation, 1, 3, 0.8597180843353271
flok, 2, 3, 0.7778493165969849
veninder, 1, 3, 0.9979245662689209
tørn, 2, 3, 0.8940155506134033
miljølov, 2, 3, 0.9602312445640564
spændvidden, 2, 3, 0.709013044834137
sovjetborger, 2, 3, 0.993255615234375
skraldemænd, 2, 3, 0.9999700784683228
kran, 2, 3, 0.9900047183036804
jernbaneterrænet, 1, 0, 0.9433874487876892
bedømmelser, 1, 3, 0.9999662637710571
studium, 1, 0, 0.8193050622940063
retssal, 1, 3, 0.9997460246086121
solens, 2, 3, 0.9771715998649597
beklædningen, 1, 3, 0.982856810092926
ægypteren, 2, 3, 0.9983832836151123
messen, 1, 3, 0.6732525825500488
kunstakademiet, 2, 0, 0.9783117175102234
følesansen, 2, 3, 0.9967297315597534
misbrugere, 2, 3, 0.9858907461166382
start, 1, 3, 0.7835685014724731
arrangement, 2, 0, 0.8896461725234985
plaster, 2, 0, 0.9999929666519165
indvandrerne, 1, 3, 0.7047613263130188
baghold, 1, 0, 0.9205686450004578
hast, 1, 3, 0.9878069758415222
nøglen, 2, 3, 0.9825546145439148
prisklasse, 2, 3, 0.8973318338394165
reol, 2, 3, 0.9991558790206909
budskaber, 1, 0, 0.998302698135376
uhyre, 2, 0, 0.9995577931404114
kartofler, 2, 3, 0.9954989552497864
grafikken, 2, 3, 0.9441009759902954
stålhjelm, 2, 3, 0.8856583833694458
eftermiddagen, 1, 3, 0.9778919219970703
indgang, 1, 3, 0.939798891544342
krise, 1, 3, 0.9993786811828613
spildolie, 2, 3, 0.9942638278007507
erkendelse, 1, 3, 0.9998934268951416
teaterchef, 2, 3, 0.9189246892929077
dilemmaet, 2, 0, 0.5094578862190247
musikstuderende, 2, 3, 0.9623692631721497
samtidshistorie, 2, 3, 0.8579298257827759
sportsfolk, 2, 0, 0.9999903440475464
rigshospitalet, 1, 0, 0.8245249390602112
stenene, 1, 3, 0.9134818315505981
voldtægt, 1, 3, 0.8778313994407654
kærligheden, 1, 3, 0.9996082186698914
østamagerbanen, 2, 3, 0.8097957968711853
udenrigsministeriums, 2, 0, 0.9954001307487488
blodsudgydelse, 2, 3, 0.9909409880638123
fakta, 1, 0, 0.9865672588348389
hoveddøren, 1, 3, 0.8812333941459656
lavprisvarehuse, 2, 0, 0.8770942091941833
levetid, 2, 3, 0.5880266427993774
lærerhøjskole, 1, 3, 0.8075368404388428
hh, 1, 3, 0.9838287830352783
skiferie, 2, 3, 0.6668457984924316
tove, 1, 0, 0.9996732473373413
ærinde, 2, 0, 0.6051673293113708
snedker, 2, 3, 0.9909297823905945
gast, 2, 3, 0.9960792660713196
kapacitet, 1, 3, 0.9550452828407288
glyptoteket, 2, 0, 0.9139856696128845
karaktergivningen, 1, 3, 0.9999704360961914
boghandel, 2, 3, 0.9689313173294067
anholdelsen, 1, 3, 0.9305716156959534
badet, 2, 0, 0.9980765581130981
konkurrent, 2, 3, 0.9804295301437378
uro, 2, 3, 0.6180999279022217
udsigter, 1, 3, 0.9932564496994019
garnisonsby, 1, 3, 0.8280167579650879
opsparing, 1, 3, 0.9924801588058472
premierminister, 2, 3, 0.9998822212219238
magter, 2, 3, 0.7895328402519226
bekostning, 1, 3, 0.9658041596412659
ekspansion, 1, 3, 0.9938255548477173
adjunkt, 1, 3, 0.912982165813446
solsikkefrø, 1, 0, 0.980006217956543
tilsynet, 1, 0, 0.8561223745346069
heling, 1, 3, 0.9998086094856262
ambassade, 2, 3, 0.8859348893165588
brevduer, 1, 3, 0.7712235450744629
artilleribeskydning, 1, 3, 0.9983891248703003
distribution, 1, 3, 0.9875218272209167
kulmination, 2, 3, 0.7760933041572571
modtagere, 2, 3, 0.9977360963821411
hovedstaden, 2, 3, 0.86147540807724
bindingsværk, 2, 0, 0.9950089454650879
italiener, 2, 3, 0.9827205538749695
principskitse, 1, 3, 0.9802682399749756
medborgerhus, 2, 0, 0.9907893538475037
gader, 2, 3, 0.8794263005256653
kuriosum, 2, 0, 0.9999066591262817
mavesmerter, 2, 3, 0.717280924320221
fronterne, 1, 3, 0.908902645111084
formålene, 2, 0, 0.78905189037323
interessen, 2, 3, 0.9902762174606323
højkonjunkturen, 2, 3, 0.934775173664093
sex, 1, 3, 0.5559203028678894
hitlister, 2, 3, 0.9950868487358093
underholdningsfilm, 2, 3, 0.9857019186019897
landmandsbank, 2, 3, 0.6880881786346436
rådets, 1, 0, 0.9815966486930847
koncert, 1, 3, 0.5390899181365967
lp, 2, 3, 0.9554550647735596
konflikter, 1, 3, 0.997967541217804
jerntæppets, 1, 0, 0.5044088363647461
regeringspartierne, 2, 0, 0.897087812423706
nødder, 1, 3, 0.9897463321685791
ambitionerne, 1, 3, 0.9997460246086121
hjerternes, 1, 0, 0.9928386807441711
logik, 1, 3, 0.8558244109153748
teologi, 1, 3, 0.6236338019371033
encyklopædi, 2, 3, 0.661902904510498
mus, 2, 3, 0.9453883767127991
faldgruber, 1, 3, 0.9395070672035217
former, 2, 3, 0.5695285797119141
version, 2, 3, 0.5280569791793823
sygefravær, 1, 0, 0.8846186995506287
levering, 1, 3, 0.989952027797699
nyhedsmagasin, 2, 0, 0.9348905086517334
komposition, 2, 3, 0.6976696848869324
kursfald, 1, 0, 0.500012218952179
særpræg, 1, 0, 0.9959981441497803
shorts, 1, 3, 0.9749114513397217
drift, 2, 3, 0.9831843972206116
entré, 2, 3, 0.8062946200370789
byvåben, 1, 0, 0.7425435185432434
operasanger, 2, 3, 0.9920142292976379
optakten, 1, 3, 0.6464665532112122
orgasme, 1, 3, 0.9056203961372375
musketerer, 2, 3, 0.9990002512931824
roer, 2, 3, 0.9994077682495117
retsvæsen, 1, 0, 0.8293858170509338
muren, 2, 3, 0.6825692653656006
sonderinger, 1, 3, 0.9927721619606018
overgangssummen, 2, 3, 0.9675835967063904
brugsret, 1, 0, 0.9990197420120239
marskal, 2, 3, 0.9993855953216553
hoveddør, 2, 3, 0.5749223232269287
forhør, 2, 0, 0.9199283719062805
venskab, 2, 0, 0.6065471768379211
navngivning, 1, 3, 0.9996954202651978
kommunisme, 1, 3, 0.9854069948196411
menneskeskæbner, 2, 3, 0.7953484654426575
uddannelsesforløbet, 2, 0, 0.9619497656822205
udsendelser, 1, 3, 0.9902415871620178
motionister, 2, 3, 0.9956195950508118
udviklingsprogrammer, 2, 0, 0.854803740978241
varehus, 2, 0, 0.9344924688339233
seksualitet, 1, 3, 0.999916672706604
sølvtøjet, 2, 0, 0.9711006283760071
tilliden, 1, 3, 0.9948739409446716
udlån, 1, 0, 0.99533611536026
abonnent, 2, 3, 0.9995039701461792
hovedspørgsmålet, 1, 0, 0.9005518555641174
grin, 1, 0, 0.7730281949043274
realiteten, 1, 3, 0.6130709648132324
universitetscenter, 1, 0, 0.9760273694992065
partisaner, 1, 3, 0.99244225025177
atomkerner, 1, 3, 0.9719794988632202
