word,prediction,label,confidence
okrilje, 2, 0, 0.5017503499984741
pokala, 2, 2, 0.8725026845932007
večino, 2, 1, 0.9204729795455933
naravi, 2, 1, 0.9986690282821655
avditorij, 2, 2, 0.999832272529602
predstava, 1, 1, 0.9999204874038696
golf, 2, 2, 0.5759554505348206
golfu, 2, 2, 0.7941352725028992
vlado, 1, 1, 0.644495964050293
oprostitev, 1, 1, 0.9998995065689087
poreklu, 1, 0, 0.8612291812896729
pogodbo, 2, 1, 0.5067381858825684
zanimanje, 2, 0, 0.6899549961090088
mreži, 2, 1, 0.959324300289154
prodaje, 1, 1, 0.9954246878623962
bolnika, 2, 2, 0.8136993646621704
tekmovalk, 2, 1, 0.6661643385887146
krompir, 2, 2, 0.9949089884757996
omrežje, 2, 0, 0.9710004925727844
ljubitelje, 1, 2, 0.646507978439331
duša, 1, 1, 0.9150416851043701
soseda, 2, 1, 0.7947003841400146
prakse, 1, 1, 0.9930323362350464
kultur, 1, 1, 0.9749472737312317
spopad, 1, 2, 0.9238214492797852
militarizma, 1, 2, 0.9060957431793213
prehranjevanja, 1, 0, 0.99733966588974
sprejemanja, 2, 0, 0.7084327340126038
kuhinje, 2, 1, 0.6171606779098511
glasilke, 2, 1, 0.7109599709510803
strahu, 2, 2, 0.9054039120674133
varovanje, 1, 0, 0.9891831874847412
lažnivca, 1, 2, 0.8744809627532959
znamenji, 1, 0, 0.9765390157699585
skupek, 2, 2, 0.9017749428749084
odgovorom, 1, 2, 0.6015548706054688
cigaretah, 2, 1, 0.7891068458557129
konkurence, 1, 1, 0.9964599013328552
oknu, 2, 0, 0.7233029007911682
kolesa, 1, 0, 0.9931021928787231
reševanje, 1, 0, 0.7743420004844666
povišanja, 1, 0, 0.9993650317192078
prejemnice, 2, 1, 0.7985235452651978
učenja, 1, 0, 0.9321572780609131
kraje, 1, 2, 0.9861940741539001
prašiča, 1, 2, 0.6719909310340881
mutacij, 1, 1, 0.9656422734260559
apoptoza, 1, 1, 0.9240971207618713
žice, 1, 1, 0.9014567732810974
montažo, 2, 1, 0.5549464225769043
doto, 2, 1, 0.7946650981903076
izvršbo, 1, 1, 0.889340877532959
dogovor, 1, 2, 0.7147037386894226
koruzo, 2, 1, 0.9813526272773743
miz, 2, 1, 0.9601244330406189
gostje, 2, 2, 0.9570658206939697
bok, 2, 2, 0.5456655025482178
ravnotežje, 1, 0, 0.5834696888923645
teksta, 2, 2, 0.500309944152832
konceptov, 2, 2, 0.7719212770462036
bistvom, 1, 0, 0.6088220477104187
izgradnjo, 1, 1, 0.9853380918502808
ofenzivo, 1, 1, 0.909618079662323
arheologa, 1, 2, 0.9679258465766907
objem, 1, 2, 0.7399219870567322
arheologije, 1, 1, 0.9956222176551819
pripombo, 1, 1, 0.8198994994163513
materialov, 2, 2, 0.5718315243721008
pečici, 2, 1, 0.5935274958610535
občina, 1, 1, 0.732851505279541
gibanj, 1, 0, 0.8704720735549927
lova, 1, 2, 0.8266710638999939
mitov, 2, 2, 0.9228498339653015
ustvarjanje, 1, 0, 0.9992960691452026
mitih, 2, 2, 0.8882678747177124
prepad, 1, 2, 0.6468966007232666
bombo, 2, 1, 0.9162419438362122
napetostjo, 1, 1, 0.6609797477722168
php, 2, 2, 0.9035269618034363
velikosti, 1, 1, 0.9948830604553223
programi, 2, 2, 0.9979516863822937
mrežo, 2, 1, 0.9985436201095581
bik, 2, 2, 0.8430445194244385
obraza, 1, 2, 0.97504723072052
muhe, 1, 1, 0.9352369904518127
gibanje, 1, 0, 0.9632554054260254
lic, 1, 0, 0.985416829586029
nogami, 1, 1, 0.9468910098075867
ugovora, 1, 2, 0.998752236366272
proizvodnjo, 1, 1, 0.8298326134681702
živini, 2, 1, 0.8397390246391296
makom, 1, 2, 0.9924057126045227
resnice, 1, 1, 0.8655018210411072
dekla, 1, 1, 0.9198516011238098
veri, 2, 1, 0.7044937610626221
zaščitnica, 1, 1, 0.9976365566253662
kosila, 2, 0, 0.8403076529502869
nogo, 2, 1, 0.9386328458786011
prstom, 1, 2, 0.9219032526016235
oder, 2, 2, 0.9990270137786865
transformacije, 1, 1, 0.8026922941207886
inštalacijah, 2, 1, 0.8414784669876099
lune, 1, 1, 0.9111843109130859
plovbo, 1, 1, 0.6479982137680054
odnosov, 1, 2, 0.9470822811126709
domačina, 1, 2, 0.9761303067207336
psihiatru, 1, 2, 0.6198100447654724
konici, 1, 1, 0.6656681299209595
vlaken, 2, 0, 0.5038242936134338
delovanju, 1, 0, 0.991874635219574
prenos, 2, 2, 0.9782723188400269
mišice, 1, 1, 0.98907870054245
dermatitis, 2, 2, 0.9682416915893555
zdravljenju, 1, 0, 0.9040372967720032
kožo, 2, 1, 0.9870722889900208
špajka, 1, 1, 0.9174485206604004
kislina, 1, 1, 0.9843016862869263
zaspanost, 1, 1, 0.9931796789169312
pomirjeval, 2, 0, 0.5324473977088928
učinkov, 2, 2, 0.9622461795806885
tein, 2, 2, 0.9940097332000732
cevki, 2, 1, 0.9885042309761047
preiskavo, 1, 1, 0.6341167092323303
holesterol, 1, 2, 0.8827422857284546
prid, 1, 2, 0.7030842900276184
verjetnosti, 1, 1, 0.6019089818000793
moške, 2, 2, 0.9935792684555054
ocenjevanju, 1, 0, 0.9853357076644897
tipu, 2, 2, 0.9270293712615967
konoplja, 1, 1, 0.9980289340019226
priča, 1, 1, 0.8323599100112915
zaloge, 1, 1, 0.9284242391586304
žrtev, 2, 1, 0.9272115230560303
sprehodov, 2, 2, 0.9959676265716553
club, 1, 2, 0.7718664407730103
materiale, 1, 2, 0.7787533402442932
dušikom, 1, 2, 0.729944109916687
alternativa, 1, 1, 0.9496968984603882
kisik, 2, 2, 0.9973282814025879
poplavah, 1, 1, 0.6612988710403442
destilacija, 1, 1, 0.9989762306213379
signalom, 2, 2, 0.8810334801673889
mišic, 1, 1, 0.8064563274383545
prebivalce, 2, 2, 0.9640961289405823
filtrom, 1, 2, 0.6285166144371033
traku, 1, 2, 0.9844868779182434
upornost, 1, 1, 0.9997119307518005
vsaditev, 1, 1, 0.9981497526168823
signala, 2, 2, 0.5330538749694824
centre, 2, 2, 0.970732569694519
vezja, 1, 0, 0.9988048076629639
pravem, 1, 2, 0.832632303237915
stolpe, 2, 2, 0.9127783179283142
tabele, 1, 1, 0.9841894507408142
spleta, 2, 2, 0.8710874915122986
napadi, 1, 2, 0.6939787268638611
potrdila, 1, 0, 0.9672809839248657
kamer, 1, 1, 0.9546393752098083
zmede, 1, 1, 0.5527414083480835
kovanju, 1, 0, 0.991169810295105
fotografijo, 1, 1, 0.8905034065246582
vodovodov, 2, 2, 0.9258981943130493
zlata, 1, 0, 0.9284593462944031
hitrost, 1, 1, 0.9998955726623535
smeh, 2, 2, 0.7578721642494202
dvoboju, 2, 2, 0.9831106662750244
fundacijo, 2, 1, 0.5013409852981567
prtljage, 2, 1, 0.9380949139595032
solo, 2, 2, 0.4994737207889557
racionalnost, 1, 1, 0.9388471841812134
trditvam, 1, 1, 0.9293859601020813
razočaranja, 2, 0, 0.6541061401367188
metodologije, 1, 1, 0.999309778213501
naključju, 2, 0, 0.9776801466941833
um, 2, 2, 0.9668353796005249
očala, 2, 0, 0.5451754331588745
starše, 2, 2, 0.6224714517593384
notranjost, 1, 1, 0.5181517004966736
intervju, 2, 2, 0.7915085554122925
negovanje, 1, 0, 0.975162923336029
astma, 1, 1, 0.5150035619735718
sistemoma, 2, 2, 0.9474685788154602
napravo, 2, 1, 0.767885148525238
telesu, 2, 0, 0.9633749723434448
vezi, 1, 1, 0.7284533381462097
načrti, 2, 2, 0.8368984460830688
vera, 1, 1, 0.9956289529800415
obrazložitvijo, 1, 1, 0.9984992742538452
dlani, 1, 1, 0.8981349468231201
varuh, 2, 2, 0.6783315539360046
ohranjenosti, 1, 1, 0.947364091873169
vadbe, 1, 1, 0.8738045692443848
identiteto, 2, 1, 0.9030277729034424
žensk, 2, 1, 0.9385792016983032
jamico, 2, 1, 0.9918153882026672
steno, 2, 1, 0.9360404014587402
karto, 2, 1, 0.9802280068397522
vzpon, 1, 2, 0.6113446354866028
kamero, 1, 1, 0.9180441498756409
converter, 2, 2, 0.9624748229980469
domneve, 1, 1, 0.8898312449455261
izvedbi, 1, 1, 0.9600555300712585
ravnatelji, 2, 2, 0.9552596807479858
kajenju, 1, 0, 0.8886553645133972
odločitev, 2, 1, 0.8515361547470093
biologije, 1, 1, 0.9947118759155273
direktoratu, 1, 2, 0.9687100648880005
volivcev, 2, 2, 0.9611970782279968
pretok, 2, 2, 0.9469862580299377
misel, 1, 1, 0.9881382584571838
sredo, 2, 1, 0.9954881072044373
znanstvenike, 2, 2, 0.5560956001281738
vzrokih, 1, 2, 0.8322478532791138
snega, 2, 2, 0.7934251427650452
julijem, 2, 2, 0.9569739699363708
potrdilo, 2, 0, 0.5471448302268982
dediščine, 2, 1, 0.7434728145599365
bolnišnico, 2, 1, 0.9701595902442932
regiji, 2, 1, 0.995627760887146
muzejem, 2, 2, 0.9498031139373779
škrbina, 1, 1, 0.9129918217658997
škrbino, 2, 1, 0.9567794799804688
snegu, 2, 2, 0.8724415302276611
zagon, 1, 2, 0.8535719513893127
nebo, 2, 0, 0.5232419371604919
zvezde, 1, 1, 0.9996784925460815
združitvi, 1, 1, 0.9795448780059814
teža, 1, 1, 0.9978222846984863
začudenje, 1, 0, 0.9902436137199402
pulover, 2, 2, 0.5104742646217346
denarnico, 2, 1, 0.9792798161506653
zaliv, 1, 2, 0.7678860425949097
zlo, 2, 0, 0.9003429412841797
gradnje, 1, 1, 0.9540900588035583
donosnost, 1, 1, 0.9995492100715637
uvajanje, 1, 0, 0.9742955565452576
uveljavitev, 1, 1, 0.9983541965484619
pozicijo, 1, 1, 0.9515935182571411
šablone, 1, 1, 0.980627715587616
glavi, 2, 1, 0.8036361336708069
sorodu, 2, 2, 0.8042149543762207
bokih, 1, 2, 0.9368046522140503
zobje, 2, 2, 0.8209294080734253
rodu, 2, 2, 0.6043557524681091
bokov, 2, 2, 0.5717542767524719
luske, 1, 1, 0.9223547577857971
režami, 1, 1, 0.8028208613395691
rakec, 2, 2, 0.6531821489334106
met, 2, 2, 0.9369831681251526
navijanje, 1, 0, 0.9955264925956726
tabela, 1, 1, 0.861997127532959
temperaturami, 1, 1, 0.8947563171386719
jezera, 2, 0, 0.6933596730232239
glasba, 1, 1, 0.9909142255783081
polimeri, 1, 2, 0.9080199599266052
orodjem, 2, 0, 0.9524562358856201
priznanje, 1, 0, 0.8430198431015015
družbo, 2, 1, 0.5092174410820007
potekom, 2, 2, 0.9261881113052368
hruški, 2, 1, 0.9940176010131836
reklam, 2, 1, 0.5121254324913025
jastreb, 2, 2, 0.9864371418952942
sestavi, 1, 1, 0.5716032981872559
ruj, 2, 2, 0.798432469367981
vrtovih, 2, 2, 0.9174849390983582
obraze, 1, 2, 0.9844632148742676
lase, 1, 2, 0.9618322849273682
portreta, 1, 2, 0.5740934610366821
ekspertov, 2, 2, 0.8104995489120483
metodologija, 1, 1, 0.9999746084213257
dodatke, 2, 2, 0.5750682950019836
izračuna, 1, 2, 0.9004629850387573
knjiga, 1, 1, 0.9983683228492737
pismo, 2, 0, 0.7555051445960999
nerazumevanje, 1, 0, 0.9944621920585632
greh, 1, 2, 0.5741195678710938
rekord, 2, 2, 0.9992424249649048
osmozo, 1, 1, 0.5356792211532593
drevescu, 1, 0, 0.5596373081207275
korale, 1, 1, 0.740950345993042
rolo, 2, 1, 0.973846435546875
dogovori, 1, 2, 0.5846566557884216
očetom, 1, 2, 0.7621843814849854
lokacij, 1, 1, 0.8937205672264099
borze, 1, 1, 0.9253180623054504
stopenj, 1, 1, 0.8343496322631836
podjetjem, 2, 0, 0.5250028371810913
klubom, 2, 2, 0.9621604084968567
primanjkljaja, 1, 2, 0.658191978931427
muzike, 1, 1, 0.8911274671554565
planinci, 2, 2, 0.9808082580566406
veje, 1, 1, 0.8974789977073669
prispevek, 2, 2, 0.9985872507095337
izdelka, 2, 2, 0.6856237649917603
komentarju, 2, 2, 0.8629343509674072
hotela, 2, 2, 0.9076767563819885
začetnikov, 2, 2, 0.8502411246299744
pripravljenostjo, 1, 1, 0.9413171410560608
zaobljube, 1, 1, 0.7010282874107361
umora, 1, 2, 0.9548435211181641
rudarji, 2, 2, 0.8674245476722717
grob, 2, 2, 0.999332845211029
majoneze, 1, 1, 0.9987016916275024
turisti, 2, 2, 0.9767176508903503
zapleti, 2, 2, 0.936869204044342
osa, 1, 1, 0.9435782432556152
ljubezni, 1, 1, 0.8561697006225586
vampirji, 2, 2, 0.992239236831665
rasizma, 2, 2, 0.9091614484786987
čevljev, 1, 2, 0.9688180685043335
pijačo, 2, 1, 0.8934788107872009
željah, 1, 1, 0.6682220101356506
stopnjo, 1, 1, 0.8091142177581787
predstavnika, 2, 2, 0.5735929608345032
tarči, 2, 1, 0.5296873450279236
kozarca, 2, 2, 0.8706904649734497
ekstrem, 1, 2, 0.6392505764961243
merjenju, 1, 0, 0.9913216233253479
papirja, 2, 2, 0.9525770545005798
vpisom, 1, 2, 0.695807933807373
spodbujanja, 1, 0, 0.9986855387687683
knjižnicami, 1, 1, 0.9525802135467529
krajini, 2, 1, 0.9577010869979858
generacijam, 1, 1, 0.9986953139305115
državam, 1, 1, 0.985741376876831
diapozitive, 2, 2, 0.8818478584289551
varčevanja, 1, 0, 0.985944390296936
preimenovanju, 2, 0, 0.9877294898033142
izključitvi, 2, 1, 0.9203895330429077
tožilca, 2, 2, 0.9562022089958191
naloge, 1, 2, 0.634525716304779
kritiki, 2, 2, 0.9961475133895874
molitve, 1, 1, 0.9280725121498108
omejevanja, 1, 0, 0.9726091623306274
mraza, 1, 2, 0.6874784827232361
zapestja, 1, 0, 0.9997170567512512
simonija, 1, 1, 0.9964759945869446
pesniku, 2, 2, 0.8568827509880066
govorjenja, 1, 0, 0.9990606904029846
listek, 2, 2, 0.9860055446624756
mečev, 2, 2, 0.9404007792472839
pridelave, 1, 1, 0.9584407806396484
uvrstitev, 1, 1, 0.9771753549575806
polov, 2, 2, 0.6866744756698608
ogenj, 2, 2, 0.9791977405548096
dialogu, 1, 2, 0.9139711260795593
izvajanju, 2, 0, 0.6779662370681763
šolah, 2, 1, 0.9431315660476685
komiteja, 2, 2, 0.9851062297821045
zniževanje, 1, 0, 0.9983978867530823
načelom, 1, 0, 0.9487931728363037
raziskovanja, 1, 0, 0.9993226528167725
dimenzij, 2, 1, 0.9006280303001404
dečkov, 2, 2, 0.9578931927680969
letal, 2, 0, 0.81574946641922
namene, 1, 2, 0.6338543891906738
stalnica, 1, 1, 0.9940186738967896
mesom, 2, 0, 0.9510753154754639
uho, 2, 0, 0.782908022403717
b, 1, 2, 0.857430100440979
sporazumom, 1, 2, 0.609032928943634
obveza, 1, 1, 0.9860596656799316
oljka, 1, 1, 0.9984419941902161
premirje, 1, 0, 0.7617106437683105
hrupa, 1, 2, 0.8086429238319397
grenkoba, 1, 1, 0.7742897868156433
priložnostih, 2, 1, 0.8498705625534058
senator, 2, 2, 0.998757004737854
vlak, 2, 2, 0.995587944984436
poznavalce, 1, 2, 0.7795461416244507
pridelovalce, 1, 2, 0.7350937724113464
ječi, 2, 1, 0.9947054982185364
kolonija, 1, 1, 0.9968170523643494
potovanju, 1, 0, 0.9923778772354126
stranišča, 2, 0, 0.7443776726722717
metod, 1, 1, 0.9042871594429016
argumente, 1, 2, 0.6910719275474548
naselje, 2, 0, 0.5508686304092407
reprezentanci, 2, 1, 0.9952808022499084
konferenca, 1, 1, 0.9953691363334656
posadka, 1, 1, 0.9999535083770752
kilogram, 2, 2, 0.6247856020927429
bas, 2, 2, 0.8743798732757568
evalvacije, 1, 1, 0.9990221261978149
firmi, 2, 1, 0.8560569882392883
preferenco, 2, 1, 0.9908028841018677
discipliniranje, 1, 0, 0.9780634641647339
posega, 2, 2, 0.7271479964256287
kategorije, 2, 1, 0.6304464936256409
spominjanju, 1, 0, 0.8438801169395447
grafika, 1, 2, 0.9997153878211975
produktivnosti, 1, 1, 0.9732720255851746
branjem, 1, 0, 0.9429634809494019
postopkov, 1, 2, 0.5870046615600586
usposabljanje, 1, 0, 0.9942041039466858
zgodbi, 1, 1, 0.7603991627693176
nafte, 2, 1, 0.7422484755516052
kabinami, 2, 1, 0.8330316543579102
rezerve, 1, 1, 0.6507765054702759
pust, 2, 2, 0.9865666031837463
pravičnost, 1, 1, 0.9986395239830017
mehanizacije, 1, 1, 0.9967591166496277
padcem, 2, 2, 0.7878695726394653
trgovanja, 1, 0, 0.9798997044563293
sogovorniku, 2, 2, 0.9734276533126831
priloga, 1, 1, 0.8516322374343872
pecivo, 1, 0, 0.8817938566207886
silo, 2, 1, 0.788312554359436
postelj, 1, 1, 0.8699530363082886
pesek, 1, 2, 0.861529529094696
polotoku, 2, 2, 0.5520435571670532
plemenitost, 1, 1, 0.9724492430686951
izročila, 1, 0, 0.970317006111145
evra, 2, 2, 0.9464666843414307
dolga, 2, 2, 0.7953422665596008
katehezo, 1, 1, 0.8691027760505676
drevesom, 2, 0, 0.8355680704116821
ponižanju, 1, 0, 0.7734221816062927
molitvi, 2, 1, 0.536437451839447
generaciji, 1, 1, 0.6232345104217529
preliv, 2, 2, 0.9593600630760193
trampolin, 2, 2, 0.9860742688179016
policistov, 2, 2, 0.9698641300201416
vozov, 1, 2, 0.647756040096283
govorico, 1, 1, 0.9030356407165527
rosi, 1, 1, 0.5467856526374817
tekočini, 2, 1, 0.9600124359130859
spomeniki, 2, 2, 0.9947260022163391
občinstvu, 1, 0, 0.8406833410263062
policista, 1, 2, 0.6924229264259338
kupca, 2, 2, 0.657893180847168
prižiganjem, 1, 0, 0.7450041770935059
običaju, 1, 2, 0.9646777510643005
športov, 2, 2, 0.999803364276886
zagona, 1, 2, 0.975456178188324
kontrola, 1, 1, 0.9991839528083801
krme, 1, 1, 0.9477720260620117
vrečko, 2, 1, 0.5159785747528076
pospeševanje, 1, 0, 0.9853622913360596
ogledali, 2, 0, 0.998627781867981
povprečjem, 2, 0, 0.9332097172737122
kasete, 1, 1, 0.977262020111084
izvajalcem, 1, 2, 0.8529653549194336
higieno, 1, 1, 0.8560020923614502
imeniku, 1, 2, 0.5019102096557617
obdobjem, 1, 0, 0.5760074257850647
padalstvo, 1, 0, 0.6480364799499512
čipke, 1, 1, 0.9750791788101196
obrobju, 1, 0, 0.8437411785125732
onesnaženjem, 2, 0, 0.7982476353645325
problematika, 1, 1, 0.9919928312301636
topove, 1, 2, 0.8785616755485535
povelje, 1, 0, 0.9269548058509827
plameni, 2, 2, 0.9966607093811035
boja, 2, 2, 0.5430975556373596
tek, 1, 2, 0.7683128118515015
cesarstva, 2, 0, 0.9335323572158813
parkov, 2, 2, 0.9981912970542908
bolnišnicah, 2, 1, 0.658152163028717
kralj, 2, 2, 0.9652811884880066
dragocenost, 1, 1, 0.9874798655509949
hrbtom, 1, 2, 0.8864171504974365
spremljevalca, 2, 2, 0.9731955528259277
samoroga, 1, 2, 0.8086282014846802
revščini, 1, 1, 0.6960774660110474
časopisi, 2, 2, 0.9530974626541138
bara, 1, 2, 0.9150789380073547
roker, 2, 2, 0.9975222945213318
igralstvo, 2, 0, 0.7680920362472534
valček, 2, 2, 0.896858274936676
ozadje, 2, 0, 0.9676790237426758
hipoklorit, 2, 2, 0.8734065890312195
prtljažnik, 2, 2, 0.997668445110321
mesece, 2, 2, 0.9649254083633423
požirek, 1, 2, 0.7357566356658936
uganka, 1, 1, 0.9714298844337463
utrujenost, 1, 1, 0.9293059706687927
repom, 1, 2, 0.8769904375076294
pacifist, 2, 2, 0.9991101622581482
