word,prediction,label,confidence
montažo, 2, 1, 0.9299300312995911
doto, 2, 1, 0.8799794316291809
izvršbo, 2, 1, 0.583143413066864
dogovor, 2, 2, 0.7097828984260559
koruzo, 2, 1, 0.6646848917007446
miz, 2, 1, 0.7763223648071289
gostje, 2, 2, 0.9603256583213806
bok, 1, 2, 0.5691529512405396
ravnotežje, 2, 0, 0.5841501951217651
teksta, 2, 2, 0.8149583339691162
konceptov, 2, 2, 0.9072372913360596
bistvom, 2, 0, 0.9458446502685547
izgradnjo, 1, 1, 0.7273275852203369
ofenzivo, 2, 1, 0.9082930684089661
arheologa, 2, 2, 0.9401454925537109
objem, 2, 2, 0.6185129880905151
arheologije, 2, 1, 0.518367350101471
pripombo, 2, 1, 0.6276838779449463
materialov, 2, 2, 0.8787097334861755
pečici, 2, 1, 0.5123119950294495
občina, 2, 1, 0.7972878217697144
gibanj, 1, 0, 0.5985064506530762
lova, 1, 2, 0.7444509267807007
mitov, 2, 2, 0.7158898115158081
ustvarjanje, 2, 0, 0.6159223318099976
mitih, 2, 2, 0.7485028505325317
prepad, 1, 2, 0.5814179182052612
bombo, 2, 1, 0.6275442838668823
napetostjo, 2, 1, 0.6794543266296387
php, 2, 2, 0.9093112349510193
velikosti, 2, 1, 0.805543839931488
programi, 2, 2, 0.7349750399589539
mrežo, 2, 1, 0.7166909575462341
bik, 2, 2, 0.9495600461959839
obraza, 2, 2, 0.8067551851272583
muhe, 1, 1, 0.697603166103363
gibanje, 2, 0, 0.5830594301223755
lic, 1, 0, 0.6024606823921204
nogami, 2, 1, 0.4994383752346039
ugovora, 1, 2, 0.8511964082717896
proizvodnjo, 2, 1, 0.5765295028686523
živini, 2, 1, 0.8852613568305969
makom, 2, 2, 0.7633393406867981
resnice, 1, 1, 0.9398464560508728
dekla, 1, 1, 0.4992251396179199
veri, 1, 1, 0.7188563346862793
zaščitnica, 1, 1, 0.6003125309944153
kosila, 1, 0, 0.9171224236488342
nogo, 2, 1, 0.7920099496841431
prstom, 1, 2, 0.9193918704986572
oder, 2, 2, 0.7332427501678467
transformacije, 2, 1, 0.5013153553009033
inštalacijah, 2, 1, 0.578978955745697
lune, 1, 1, 0.7030755281448364
plovbo, 2, 1, 0.5410616397857666
odnosov, 1, 2, 0.6316478252410889
domačina, 2, 2, 0.8669496178627014
psihiatru, 2, 2, 0.8416541814804077
konici, 2, 1, 0.809358537197113
vlaken, 2, 0, 0.7667197585105896
delovanju, 2, 0, 0.6358633637428284
prenos, 2, 2, 0.8975650668144226
mišice, 1, 1, 0.8552033305168152
dermatitis, 2, 2, 0.7749146819114685
zdravljenju, 2, 0, 0.9232946038246155
kožo, 2, 1, 0.5631036758422852
špajka, 2, 1, 0.9384297728538513
kislina, 2, 1, 0.8357565402984619
zaspanost, 1, 1, 0.9644995927810669
pomirjeval, 2, 0, 0.9219480752944946
učinkov, 2, 2, 0.7746343016624451
tein, 2, 2, 0.970792829990387
cevki, 2, 1, 0.7404303550720215
preiskavo, 2, 1, 0.8449122905731201
holesterol, 2, 2, 0.9688146710395813
prid, 2, 2, 0.5408362150192261
verjetnosti, 1, 1, 0.6288481950759888
moške, 2, 2, 0.8976170420646667
ocenjevanju, 2, 0, 0.6812450289726257
tipu, 2, 2, 0.8890401124954224
konoplja, 2, 1, 0.5097126364707947
priča, 2, 1, 0.8262087106704712
zaloge, 1, 1, 0.6260907053947449
žrtev, 2, 1, 0.969556987285614
sprehodov, 1, 2, 0.7102658748626709
club, 2, 2, 0.9642809629440308
materiale, 2, 2, 0.5856592059135437
dušikom, 2, 2, 0.9248814582824707
alternativa, 2, 1, 0.9789519309997559
kisik, 2, 2, 0.885873556137085
poplavah, 1, 1, 0.6242253184318542
destilacija, 2, 1, 0.6748484373092651
signalom, 2, 2, 0.508342444896698
mišic, 1, 1, 0.5545487403869629
prebivalce, 2, 2, 0.8272729516029358
filtrom, 2, 2, 0.8828569054603577
traku, 2, 2, 0.9523605704307556
upornost, 2, 1, 0.5045865178108215
vsaditev, 2, 1, 0.9709500074386597
signala, 1, 2, 0.8643450736999512
centre, 2, 2, 0.800623893737793
vezja, 2, 0, 0.7538843750953674
pravem, 1, 2, 0.6292651891708374
stolpe, 2, 2, 0.5589023232460022
tabele, 2, 1, 0.7494708299636841
spleta, 1, 2, 0.8668578863143921
napadi, 1, 2, 0.8028468489646912
potrdila, 1, 0, 0.6514841318130493
kamer, 2, 1, 0.5548890233039856
zmede, 1, 1, 0.843934178352356
kovanju, 2, 0, 0.9527482390403748
fotografijo, 2, 1, 0.7236154079437256
vodovodov, 1, 2, 0.5430005192756653
zlata, 2, 0, 0.8149423003196716
hitrost, 1, 1, 0.9798259139060974
smeh, 2, 2, 0.858466625213623
dvoboju, 2, 2, 0.8616498112678528
fundacijo, 2, 1, 0.808652400970459
prtljage, 2, 1, 0.7369465231895447
solo, 2, 2, 0.9120500087738037
racionalnost, 1, 1, 0.8746161460876465
trditvam, 2, 1, 0.5377432107925415
razočaranja, 1, 0, 0.7153484225273132
metodologije, 2, 1, 0.5764586329460144
naključju, 2, 0, 0.9224600195884705
um, 1, 2, 0.7487287521362305
očala, 1, 0, 0.7960898876190186
starše, 1, 2, 0.7198342084884644
notranjost, 2, 1, 0.5574193596839905
intervju, 2, 2, 0.9270727038383484
negovanje, 2, 0, 0.5529552102088928
astma, 2, 1, 0.9357199668884277
sistemoma, 2, 2, 0.6148648262023926
napravo, 2, 1, 0.9357091188430786
telesu, 2, 0, 0.7534741759300232
vezi, 2, 1, 0.4988080859184265
načrti, 2, 2, 0.5686483979225159
vera, 2, 1, 0.7865096926689148
obrazložitvijo, 1, 1, 0.7503044605255127
dlani, 2, 1, 0.5053141117095947
varuh, 2, 2, 0.8488425016403198
ohranjenosti, 2, 1, 0.6084141135215759
vadbe, 1, 1, 0.8769293427467346
identiteto, 2, 1, 0.5582135915756226
žensk, 2, 1, 0.7411269545555115
jamico, 2, 1, 0.6770246624946594
steno, 2, 1, 0.8780139684677124
karto, 2, 1, 0.8602522015571594
vzpon, 2, 2, 0.8807362914085388
kamero, 1, 1, 0.5941056609153748
converter, 2, 2, 0.959298312664032
domneve, 1, 1, 0.6393157839775085
izvedbi, 2, 1, 0.8974815011024475
ravnatelji, 1, 2, 0.6340111494064331
kajenju, 2, 0, 0.7596048712730408
odločitev, 1, 1, 0.6328701972961426
biologije, 1, 1, 0.5781948566436768
direktoratu, 2, 2, 0.9368550181388855
volivcev, 2, 2, 0.5844706296920776
pretok, 2, 2, 0.7871460914611816
misel, 1, 1, 0.506173849105835
sredo, 1, 1, 0.6645916700363159
znanstvenike, 2, 2, 0.5054183602333069
vzrokih, 2, 2, 0.6182997226715088
snega, 1, 2, 0.5782411694526672
julijem, 2, 2, 0.5965794324874878
potrdilo, 2, 0, 0.8486650586128235
dediščine, 2, 1, 0.6277720928192139
bolnišnico, 2, 1, 0.782032310962677
regiji, 2, 1, 0.9727028608322144
muzejem, 2, 2, 0.6737132668495178
škrbina, 1, 1, 0.7048011422157288
škrbino, 2, 1, 0.5207524299621582
snegu, 1, 2, 0.7870576977729797
zagon, 1, 2, 0.7182583212852478
nebo, 2, 0, 0.49926984310150146
zvezde, 2, 1, 0.7714332342147827
združitvi, 2, 1, 0.7031860947608948
teža, 2, 1, 0.7178061008453369
začudenje, 1, 0, 0.7208869457244873
pulover, 2, 2, 0.9347226619720459
denarnico, 2, 1, 0.6308852434158325
zaliv, 2, 2, 0.9055221676826477
zlo, 1, 0, 0.9111673831939697
gradnje, 1, 1, 0.8490985631942749
donosnost, 1, 1, 0.9061403870582581
uvajanje, 2, 0, 0.6874416470527649
uveljavitev, 2, 1, 0.6262710690498352
pozicijo, 2, 1, 0.6883432269096375
šablone, 1, 1, 0.8457168340682983
glavi, 2, 1, 0.723404049873352
sorodu, 2, 2, 0.9453043341636658
bokih, 1, 2, 0.7088552117347717
zobje, 1, 2, 0.7639025449752808
rodu, 2, 2, 0.9046897292137146
bokov, 1, 2, 0.6067715883255005
luske, 1, 1, 0.7821808457374573
režami, 1, 1, 0.5554853677749634
rakec, 2, 2, 0.9686484336853027
met, 2, 2, 0.912630558013916
navijanje, 1, 0, 0.6256656050682068
tabela, 2, 1, 0.8180092573165894
temperaturami, 2, 1, 0.6445007920265198
jezera, 2, 0, 0.542502760887146
glasba, 2, 1, 0.7381077408790588
polimeri, 1, 2, 0.6128900647163391
orodjem, 2, 0, 0.7588018774986267
priznanje, 1, 0, 0.657581090927124
družbo, 2, 1, 0.62168288230896
potekom, 2, 2, 0.888179361820221
hruški, 2, 1, 0.6269623041152954
reklam, 2, 1, 0.6104421615600586
jastreb, 2, 2, 0.9402209520339966
sestavi, 2, 1, 0.8299747705459595
ruj, 2, 2, 0.7801109552383423
vrtovih, 2, 2, 0.8520865440368652
obraze, 2, 2, 0.5362405776977539
lase, 1, 2, 0.8641073107719421
portreta, 2, 2, 0.8804643154144287
ekspertov, 2, 2, 0.9290915727615356
metodologija, 2, 1, 0.8439647555351257
dodatke, 2, 2, 0.6396633386611938
izračuna, 1, 2, 0.8608897924423218
knjiga, 2, 1, 0.8476633429527283
pismo, 2, 0, 0.7681968808174133
nerazumevanje, 1, 0, 0.6116098165512085
greh, 2, 2, 0.6892469525337219
rekord, 2, 2, 0.7904322147369385
osmozo, 2, 1, 0.7147129774093628
drevescu, 2, 0, 0.6321337223052979
korale, 1, 1, 0.6999770998954773
rolo, 2, 1, 0.7187326550483704
dogovori, 1, 2, 0.7923248410224915
očetom, 2, 2, 0.5084806680679321
lokacij, 2, 1, 0.9121549129486084
borze, 1, 1, 0.7038251161575317
stopenj, 2, 1, 0.8406322598457336
podjetjem, 2, 0, 0.8790122270584106
klubom, 2, 2, 0.9593681693077087
primanjkljaja, 2, 2, 0.7268097996711731
muzike, 1, 1, 0.7512664198875427
planinci, 1, 2, 0.8655670881271362
veje, 2, 1, 0.5777493715286255
prispevek, 2, 2, 0.9646714329719543
izdelka, 2, 2, 0.691287100315094
komentarju, 2, 2, 0.9470531940460205
hotela, 2, 2, 0.6950646638870239
začetnikov, 2, 2, 0.9462637305259705
pripravljenostjo, 2, 1, 0.7448421716690063
zaobljube, 1, 1, 0.7549572587013245
umora, 1, 2, 0.6123597621917725
rudarji, 2, 2, 0.6482768058776855
grob, 2, 2, 0.8986736536026001
majoneze, 1, 1, 0.5926951766014099
turisti, 1, 2, 0.6252596974372864
zapleti, 2, 2, 0.7554441094398499
osa, 1, 1, 0.5957565903663635
ljubezni, 1, 1, 0.7766328454017639
vampirji, 2, 2, 0.56583172082901
rasizma, 2, 2, 0.8137393593788147
čevljev, 2, 2, 0.7924519777297974
pijačo, 1, 1, 0.675548255443573
željah, 1, 1, 0.7695285081863403
stopnjo, 2, 1, 0.8530800938606262
predstavnika, 2, 2, 0.9806143045425415
tarči, 1, 1, 0.6859506368637085
kozarca, 1, 2, 0.7323737144470215
ekstrem, 2, 2, 0.8377505540847778
merjenju, 2, 0, 0.7289510369300842
papirja, 2, 2, 0.5837813019752502
vpisom, 1, 2, 0.6676127910614014
spodbujanja, 1, 0, 0.5081005096435547
knjižnicami, 1, 1, 0.6375560164451599
krajini, 2, 1, 0.8738763332366943
generacijam, 2, 1, 0.8101285099983215
državam, 2, 1, 0.9357166290283203
diapozitive, 2, 2, 0.7522733211517334
varčevanja, 1, 0, 0.7391775846481323
preimenovanju, 2, 0, 0.9536358118057251
izključitvi, 2, 1, 0.6656022667884827
tožilca, 2, 2, 0.8119149804115295
naloge, 2, 2, 0.6656317114830017
kritiki, 2, 2, 0.7099064588546753
molitve, 1, 1, 0.6182651519775391
omejevanja, 1, 0, 0.5032846927642822
mraza, 1, 2, 0.6913467645645142
zapestja, 1, 0, 0.9249675869941711
simonija, 2, 1, 0.9471293091773987
pesniku, 1, 2, 0.5679981708526611
govorjenja, 1, 0, 0.6240308880805969
listek, 2, 2, 0.9364617466926575
mečev, 1, 2, 0.6369051933288574
pridelave, 2, 1, 0.6607027649879456
uvrstitev, 1, 1, 0.7611679434776306
polov, 2, 2, 0.9141711592674255
ogenj, 2, 2, 0.8492739796638489
dialogu, 2, 2, 0.9182791113853455
izvajanju, 2, 0, 0.6088247895240784
šolah, 1, 1, 0.5952046513557434
komiteja, 2, 2, 0.6104827523231506
zniževanje, 1, 0, 0.5999577045440674
načelom, 2, 0, 0.6965951919555664
raziskovanja, 2, 0, 0.679625391960144
dimenzij, 2, 1, 0.942574143409729
dečkov, 2, 2, 0.9280456304550171
letal, 2, 0, 0.9259012341499329
namene, 2, 2, 0.8502963781356812
stalnica, 1, 1, 0.9395506381988525
mesom, 2, 0, 0.593023419380188
uho, 2, 0, 0.9140772223472595
b, 2, 2, 0.9306122660636902
sporazumom, 2, 2, 0.8178181052207947
obveza, 2, 1, 0.5313946008682251
oljka, 2, 1, 0.6721639037132263
premirje, 1, 0, 0.842522144317627
hrupa, 2, 2, 0.6486952900886536
grenkoba, 2, 1, 0.9457184672355652
priložnostih, 2, 1, 0.7752747535705566
senator, 2, 2, 0.9807410836219788
vlak, 2, 2, 0.7182108163833618
poznavalce, 2, 2, 0.5812292098999023
pridelovalce, 2, 2, 0.8169091939926147
ječi, 2, 1, 0.8994911909103394
kolonija, 2, 1, 0.9648686051368713
potovanju, 2, 0, 0.9333744049072266
stranišča, 1, 0, 0.7265449166297913
metod, 2, 1, 0.9447089433670044
argumente, 1, 2, 0.5579673051834106
naselje, 1, 0, 0.5608035922050476
reprezentanci, 2, 1, 0.6343477964401245
konferenca, 1, 1, 0.6629295945167542
posadka, 2, 1, 0.6235495805740356
kilogram, 2, 2, 0.854634165763855
bas, 2, 2, 0.8230841159820557
evalvacije, 1, 1, 0.8431344032287598
firmi, 2, 1, 0.8062625527381897
preferenco, 2, 1, 0.801354169845581
discipliniranje, 2, 0, 0.5446961522102356
posega, 2, 2, 0.9137912392616272
kategorije, 1, 1, 0.6744601130485535
spominjanju, 2, 0, 0.7675395011901855
grafika, 2, 2, 0.8487098813056946
produktivnosti, 2, 1, 0.5663748979568481
branjem, 2, 0, 0.5076609253883362
postopkov, 2, 2, 0.9300369620323181
usposabljanje, 2, 0, 0.5482235550880432
zgodbi, 2, 1, 0.9378136396408081
nafte, 2, 1, 0.5111379623413086
kabinami, 2, 1, 0.9637803435325623
rezerve, 2, 1, 0.7126467227935791
pust, 2, 2, 0.9786320924758911
pravičnost, 1, 1, 0.8246641159057617
mehanizacije, 1, 1, 0.8732093572616577
padcem, 1, 2, 0.6052065491676331
trgovanja, 2, 0, 0.7171332836151123
sogovorniku, 2, 2, 0.8427107334136963
priloga, 2, 1, 0.9215729832649231
pecivo, 2, 0, 0.6726945638656616
silo, 2, 1, 0.8596403002738953
postelj, 2, 1, 0.976391613483429
pesek, 2, 2, 0.9934705495834351
polotoku, 2, 2, 0.9376546144485474
plemenitost, 1, 1, 0.6626157164573669
izročila, 1, 0, 0.7673723101615906
evra, 2, 2, 0.5142300724983215
dolga, 2, 2, 0.8239459991455078
katehezo, 2, 1, 0.9143902659416199
drevesom, 2, 0, 0.7901087999343872
ponižanju, 1, 0, 0.6661408543586731
molitvi, 2, 1, 0.7457424998283386
generaciji, 2, 1, 0.795825719833374
preliv, 2, 2, 0.9612510204315186
trampolin, 2, 2, 0.9679930210113525
policistov, 2, 2, 0.6722337603569031
vozov, 1, 2, 0.5540846586227417
govorico, 1, 1, 0.9103434085845947
rosi, 2, 1, 0.8415060043334961
tekočini, 2, 1, 0.600833535194397
spomeniki, 2, 2, 0.8629487156867981
občinstvu, 2, 0, 0.6133559346199036
policista, 2, 2, 0.8219966888427734
kupca, 2, 2, 0.5174603462219238
prižiganjem, 2, 0, 0.6785019636154175
običaju, 2, 2, 0.6569380760192871
športov, 1, 2, 0.7314673662185669
zagona, 1, 2, 0.9503505825996399
kontrola, 1, 1, 0.8842743039131165
krme, 2, 1, 0.7458489537239075
vrečko, 2, 1, 0.9485180377960205
pospeševanje, 1, 0, 0.830467700958252
ogledali, 1, 0, 0.5085684061050415
povprečjem, 2, 0, 0.9534542560577393
kasete, 1, 1, 0.5190399289131165
izvajalcem, 2, 2, 0.6489665508270264
higieno, 2, 1, 0.9602013230323792
imeniku, 1, 2, 0.5301670432090759
obdobjem, 2, 0, 0.9094639420509338
padalstvo, 1, 0, 0.5232276320457458
čipke, 1, 1, 0.7028641700744629
obrobju, 2, 0, 0.9569392800331116
onesnaženjem, 2, 0, 0.8590141534805298
problematika, 2, 1, 0.8512173891067505
topove, 2, 2, 0.6904566884040833
povelje, 2, 0, 0.8982279300689697
plameni, 1, 2, 0.5901981592178345
boja, 1, 2, 0.5520406365394592
tek, 1, 2, 0.5700666308403015
cesarstva, 2, 0, 0.9104446172714233
parkov, 2, 2, 0.9306361079216003
bolnišnicah, 2, 1, 0.5874572992324829
kralj, 2, 2, 0.9759837985038757
dragocenost, 1, 1, 0.7646104693412781
hrbtom, 1, 2, 0.6977251768112183
spremljevalca, 2, 2, 0.9876903295516968
samoroga, 2, 2, 0.7536427974700928
revščini, 2, 1, 0.951519250869751
časopisi, 1, 2, 0.8488675951957703
bara, 2, 2, 0.7194937467575073
roker, 2, 2, 0.8437245488166809
igralstvo, 1, 0, 0.7325366139411926
valček, 2, 2, 0.9465895891189575
ozadje, 2, 0, 0.5397064089775085
hipoklorit, 2, 2, 0.9774417281150818
prtljažnik, 2, 2, 0.9188730716705322
mesece, 2, 2, 0.9144577383995056
požirek, 2, 2, 0.9304049015045166
uganka, 1, 1, 0.7267053127288818
utrujenost, 2, 1, 0.5770356059074402
repom, 1, 2, 0.5625373125076294
pacifist, 2, 2, 0.9806575179100037
