word,prediction,label,confidence
aranžmani, 2, 2, 0.9935452938079834
račun, 1, 2, 0.7432148456573486
štete, 1, 1, 0.6680973172187805
kolovoz, 2, 2, 0.9794918298721313
general, 2, 2, 0.9908871650695801
mostova, 2, 2, 0.5993378758430481
katastrofa, 1, 1, 0.9717393517494202
hepatitisa, 2, 2, 0.595996618270874
koordinaciju, 1, 1, 0.8078795671463013
šuma, 1, 1, 0.915814220905304
tržišta, 2, 0, 0.8254790306091309
trend, 2, 2, 0.951974093914032
telekomunikacijama, 1, 1, 0.9605583548545837
uređaj, 2, 2, 0.9848641753196716
port, 2, 2, 0.789935827255249
skupljanje, 0, 0, 0.9964727759361267
primjena, 1, 1, 0.8026222586631775
rezultate, 1, 2, 0.9528385996818542
svotu, 1, 1, 0.8111493587493896
pogreške, 1, 1, 0.9627894163131714
obrazloženje, 0, 0, 0.997550904750824
internetu, 1, 2, 0.46755969524383545
račune, 1, 2, 0.9749017953872681
oglasi, 2, 2, 0.6904627084732056
javnost, 1, 1, 0.9181753396987915
važnosti, 1, 1, 0.8604256510734558
konci, 2, 2, 0.8832991123199463
pogibijom, 2, 1, 0.8320642709732056
logotipa, 0, 2, 0.6432825922966003
plaću, 1, 1, 0.8376303911209106
stranice, 1, 1, 0.95738285779953
grafovima, 2, 2, 0.5393931865692139
interaktivnost, 1, 1, 0.898262083530426
tijelu, 1, 0, 0.9756917357444763
uspjeha, 1, 2, 0.5827293395996094
poljubaca, 1, 2, 0.6974873542785645
niza, 0, 2, 0.6292548775672913
veličinu, 1, 1, 0.5312666296958923
gorivom, 0, 0, 0.866020143032074
prijestolonasljednika, 2, 2, 0.5759723782539368
kraljica, 1, 1, 0.9066633582115173
vitalnost, 1, 1, 0.9994633793830872
štednje, 0, 1, 0.4928542375564575
skrbi, 1, 1, 0.8864893913269043
zgrada, 1, 1, 0.5261485576629639
otvaranjem, 2, 0, 0.7655156254768372
udjela, 2, 2, 0.8789035677909851
euro, 2, 2, 0.6968953609466553
koherentnost, 1, 1, 0.9419934153556824
projekt, 2, 2, 0.89759761095047
ostatku, 1, 2, 0.49114862084388733
suficit, 2, 2, 0.634887158870697
sirovine, 1, 1, 0.4695330560207367
kamate, 1, 1, 0.7215285897254944
fondova, 1, 2, 0.9186527729034424
stupu, 2, 2, 0.8060275912284851
uplata, 0, 1, 0.48694711923599243
fondovi, 2, 2, 0.9043152332305908
uvođenja, 0, 0, 0.6818273067474365
gospodarstva, 2, 0, 0.6300889849662781
kanala, 2, 2, 0.4842037856578827
utjecajem, 2, 2, 0.6057053804397583
trgovanja, 0, 0, 0.7893024682998657
mirovinskim, 1, 2, 0.5317308902740479
kupnju, 0, 1, 0.46338552236557007
podmetanja, 0, 0, 0.6757572889328003
vrtića, 1, 2, 0.8160269856452942
kamata, 1, 1, 0.9850274324417114
kamatu, 1, 1, 0.9027032256126404
štedišama, 2, 2, 0.5559545159339905
devize, 1, 1, 0.8914585709571838
odjela, 2, 2, 0.6741015315055847
zarade, 1, 1, 0.8506839275360107
nabavu, 1, 1, 0.450152724981308
ponude, 2, 1, 0.6730512976646423
mjestima, 2, 0, 0.578530490398407
prepuštanja, 0, 0, 0.8121342062950134
obdukcije, 1, 1, 0.9809339642524719
zone, 1, 1, 0.9452641606330872
znanosti, 1, 1, 0.9739409685134888
zastor, 2, 2, 0.9219575524330139
hrane, 1, 1, 0.9356003999710083
količine, 2, 1, 0.5381340384483337
djelo, 0, 0, 0.9728512167930603
postupak, 2, 2, 0.6153085827827454
skijanja, 1, 0, 0.9635596871376038
blago, 1, 0, 0.7776778936386108
predsjedniku, 2, 2, 0.6532717943191528
adventa, 2, 2, 0.7998631000518799
borbe, 1, 1, 0.977053701877594
životu, 0, 2, 0.7785616517066956
noćenja, 1, 0, 0.7700220346450806
starosti, 1, 1, 0.7804051041603088
liriku, 1, 1, 0.9993071556091309
propisa, 2, 2, 0.668881356716156
crkve, 1, 1, 0.8845457434654236
zapisi, 2, 2, 0.9991347193717957
općina, 0, 1, 0.7367638945579529
modela, 1, 2, 0.7926026582717896
klubove, 2, 2, 0.49970847368240356
ježinci, 2, 2, 0.9812250733375549
meso, 0, 0, 0.8969354629516602
mladosti, 1, 1, 0.8613601922988892
časopisima, 1, 2, 0.6249444484710693
konventualaca, 2, 2, 0.8652859330177307
zid, 2, 2, 0.9307855367660522
teolog, 2, 2, 0.9984081387519836
videa, 0, 2, 0.6507167220115662
početaka, 1, 2, 0.9187574982643127
dovođenja, 0, 0, 0.9203378558158875
euru, 1, 1, 0.6214377284049988
sjevera, 0, 2, 0.9937223792076111
likvidacija, 1, 1, 0.8858357071876526
akcijama, 1, 1, 0.6080134510993958
fra, 2, 2, 0.7130224704742432
kapaciteti, 2, 2, 0.9892808794975281
vraćanje, 0, 0, 0.9976019263267517
kondiciju, 1, 1, 0.6961783766746521
testiranje, 0, 0, 0.9986108541488647
prevenciji, 1, 1, 0.48501983284950256
grbu, 2, 2, 0.5015166401863098
kreativnost, 1, 1, 0.9692779183387756
organiziranja, 1, 0, 0.5651652812957764
tlake, 2, 1, 0.8102062940597534
nastavom, 1, 1, 0.7201319336891174
vrtiće, 1, 2, 0.9222671389579773
voditelj, 2, 2, 0.9430634379386902
zagrepčani, 2, 2, 0.7088919878005981
vjeru, 2, 1, 0.7225057482719421
korištenja, 0, 0, 0.9268274903297424
liječnik, 2, 2, 0.9667378067970276
potporom, 2, 1, 0.5399343967437744
zdravlje, 0, 0, 0.9013510346412659
drveća, 2, 0, 0.8016521334648132
smanjenja, 1, 0, 0.6017985343933105
ribolova, 2, 2, 0.9089668989181519
motivima, 0, 2, 0.7084434628486633
članka, 2, 2, 0.4220254421234131
donacija, 1, 1, 0.9946447610855103
sporazume, 2, 2, 0.6039459109306335
pritiska, 1, 2, 0.9624770283699036
oznake, 0, 1, 0.873050332069397
dogovore, 1, 2, 0.9772037267684937
odnosa, 1, 2, 0.504047155380249
kredibilitet, 2, 2, 0.9299165606498718
desetljeća, 1, 0, 0.9211356043815613
eliminacijom, 0, 1, 0.6718646883964539
trojicu, 1, 1, 0.9650304317474365
hidroelektrana, 1, 1, 0.7674103379249573
opsega, 0, 2, 0.6953787207603455
oružju, 0, 0, 0.5255294442176819
obuke, 1, 1, 0.7667848467826843
smisla, 0, 2, 0.970035970211029
nacije, 1, 1, 0.9567700028419495
pristojnosti, 1, 1, 0.5669065713882446
karticu, 1, 1, 0.4601364731788635
ekspanziju, 2, 1, 0.5268598198890686
porastu, 1, 2, 0.5003132820129395
džepu, 1, 2, 0.9736376404762268
kloniranjem, 2, 0, 0.6189410090446472
poziva, 1, 2, 0.813284158706665
zastave, 1, 1, 0.8960117697715759
pridjevom, 2, 2, 0.8914911150932312
sekularizam, 2, 2, 0.9740945100784302
marama, 0, 1, 0.743261992931366
klubova, 2, 2, 0.9490463137626648
priključenjem, 2, 0, 0.7984211444854736
demokraciji, 1, 1, 0.5553185939788818
počast, 1, 1, 0.9580267667770386
postrojbe, 1, 1, 0.5993537902832031
klan, 2, 2, 0.9960716962814331
ubojstvu, 0, 0, 0.922421395778656
mrežom, 2, 1, 0.8943324089050293
emitiranja, 0, 0, 0.619246244430542
emigranata, 2, 2, 0.9914525747299194
materijali, 2, 2, 0.9692370295524597
udara, 2, 2, 0.6765093207359314
azbuci, 0, 1, 0.7084155082702637
ekologiju, 1, 1, 0.8785654306411743
sudionicima, 1, 2, 0.7336644530296326
potpori, 1, 1, 0.8844372034072876
pljačke, 1, 1, 0.8409226536750793
sankcija, 1, 1, 0.97264164686203
ugled, 2, 2, 0.9053661227226257
pokrajine, 1, 1, 0.9622794985771179
pokrajini, 1, 1, 0.7389195561408997
cijelosti, 1, 1, 0.995402455329895
retoriku, 1, 1, 0.997543215751648
nesuglasice, 1, 1, 0.9083810448646545
nacrtu, 1, 2, 0.7654052972793579
verzije, 1, 1, 0.9489935040473938
postojanja, 0, 0, 0.8358407616615295
kongres, 2, 2, 0.988564670085907
pronalaženju, 0, 0, 0.7470560669898987
vodu, 1, 1, 0.798419713973999
potrebu, 1, 1, 0.4827107787132263
poruci, 1, 1, 0.4458456337451935
zaključivanju, 0, 0, 0.8897017240524292
vojski, 1, 1, 0.9756037592887878
mudrost, 2, 1, 0.8307613730430603
slikom, 2, 1, 0.468205064535141
poslovima, 2, 2, 0.7652615308761597
odredište, 0, 0, 0.9457215666770935
pristup, 2, 2, 0.9002950191497803
bušenja, 1, 0, 0.47909075021743774
studija, 1, 1, 0.9775277972221375
istjecanja, 1, 0, 0.8429980874061584
uvjetima, 2, 2, 0.7750869393348694
razvoja, 0, 2, 0.5011280179023743
eksplozija, 1, 1, 0.9242469072341919
misiju, 1, 1, 0.5860439538955688
kompleks, 2, 2, 0.9472421407699585
ulazima, 1, 2, 0.891137421131134
postrojbu, 1, 1, 0.9485819339752197
generalima, 2, 2, 0.8854266405105591
ramenu, 0, 0, 0.4318408966064453
satnija, 1, 1, 0.8132376074790955
galeb, 2, 2, 0.5073656439781189
čelnika, 2, 2, 0.6654320955276489
atrakcija, 1, 1, 0.9984084963798523
odvajanje, 0, 0, 0.9983202815055847
zaraze, 1, 1, 0.9666788578033447
delegacija, 1, 1, 0.9251378774642944
realnosti, 1, 1, 0.876870334148407
ribnjak, 2, 2, 0.9635074734687805
opremu, 1, 1, 0.5422559380531311
zapovjednici, 2, 2, 0.9409738779067993
smanjenju, 1, 0, 0.42002397775650024
formiranje, 0, 0, 0.9992669224739075
senata, 0, 2, 0.892196774482727
pojedinosti, 1, 1, 0.923542857170105
uhićenju, 1, 0, 0.4550163745880127
napora, 1, 2, 0.7394012808799744
religiju, 1, 1, 0.5692691802978516
menadžera, 2, 2, 0.9531212449073792
prekršaja, 1, 2, 0.7272987961769104
jezera, 1, 0, 0.6930197477340698
očiju, 1, 1, 0.905491292476654
spajanja, 0, 0, 0.9933615922927856
korijena, 2, 2, 0.48149141669273376
astronomi, 2, 2, 0.9184225797653198
zaštita, 1, 1, 0.9264746308326721
jugu, 0, 2, 0.49818894267082214
poljem, 2, 0, 0.44288647174835205
mačke, 1, 1, 0.9672715067863464
wolfsburgu, 2, 2, 0.8382708430290222
kontinente, 2, 2, 0.9192175269126892
stvaranju, 0, 0, 0.8686411380767822
albumi, 2, 2, 0.8887231349945068
sposobnosti, 1, 1, 0.9974663257598877
visine, 1, 1, 0.9510738253593445
jedinica, 1, 1, 0.9891830682754517
oka, 1, 0, 0.903723955154419
krajolika, 1, 2, 0.934554398059845
bubnjar, 2, 2, 0.9829409718513489
nazor, 2, 2, 0.613662600517273
karaktera, 2, 2, 0.5823635458946228
namještaja, 0, 2, 0.6885290145874023
dodacima, 0, 2, 0.8593893647193909
vrtić, 2, 2, 0.6495532989501953
jaja, 0, 0, 0.524039089679718
sranja, 1, 0, 0.6694009900093079
lovom, 1, 1, 0.7111417651176453
zube, 1, 2, 0.6239587664604187
tržnicu, 1, 1, 0.7357533574104309
razredu, 1, 2, 0.9782757759094238
kuću, 2, 1, 0.5619267225265503
pas, 2, 2, 0.9177682995796204
drva, 2, 0, 0.8034251928329468
mame, 2, 1, 0.5364581346511841
košulje, 1, 1, 0.9185808300971985
birališta, 1, 0, 0.728067934513092
vikende, 1, 2, 0.7783232927322388
korisnike, 2, 2, 0.572355329990387
dimenzija, 1, 1, 0.9667943716049194
megapiksela, 1, 2, 0.8635777831077576
telefon, 2, 2, 0.771043062210083
ocjeni, 0, 1, 0.4718678891658783
dostave, 0, 1, 0.974155604839325
jamstvima, 1, 0, 0.5388429164886475
konzultanata, 2, 2, 0.9625664949417114
klijentu, 2, 2, 0.8167845606803894
nositelji, 2, 2, 0.6583284735679626
strukturi, 2, 1, 0.6882776021957397
sezone, 1, 1, 0.5221200585365295
destinacija, 1, 1, 0.4739483892917633
potencijala, 1, 2, 0.5218695402145386
operatera, 1, 2, 0.4912347197532654
napravu, 2, 1, 0.6292097568511963
pričuvu, 1, 1, 0.9988393187522888
inozemstva, 2, 0, 0.642146646976471
vođama, 2, 2, 0.724251389503479
sukob, 1, 2, 0.9309578537940979
vršnjacima, 1, 2, 0.837703287601471
slučajnosti, 1, 1, 0.6758632659912109
izraz, 2, 2, 0.8148428797721863
ego, 2, 2, 0.9227719902992249
restrukturiranja, 0, 0, 0.5057525038719177
kršćana, 2, 2, 0.8663557171821594
badminton, 2, 2, 0.9012584090232849
vršnjaka, 1, 2, 0.6041916012763977
traženje, 0, 0, 0.9892436265945435
organizma, 0, 2, 0.5474447011947632
domaćini, 2, 2, 0.9685245156288147
želji, 2, 1, 0.8070290088653564
školu, 1, 1, 0.5357505083084106
sinkroniziranje, 0, 0, 0.9685115814208984
štrajk, 2, 2, 0.9919396042823792
gimnaziju, 1, 1, 0.9966532588005066
vitamin, 2, 2, 0.9484310746192932
trud, 1, 2, 0.5619025230407715
namještenika, 2, 2, 0.9074946045875549
korisnicima, 1, 2, 0.4965857267379761
doručak, 2, 2, 0.8764054775238037
gospodi, 0, 1, 0.5470803380012512
pejzažom, 2, 2, 0.7548546195030212
infekcije, 1, 1, 0.9756630063056946
luke, 1, 1, 0.7378427386283875
ostatka, 1, 2, 0.560980498790741
granu, 2, 1, 0.8392077088356018
redovima, 2, 2, 0.868285596370697
zavoda, 1, 2, 0.5683478713035583
zatvaranju, 0, 0, 0.4751149117946625
starac, 2, 2, 0.9904047250747681
autora, 2, 2, 0.8484572172164917
sestrama, 0, 1, 0.5253775119781494
dolaskom, 2, 2, 0.699708878993988
semestara, 1, 2, 0.9376084804534912
identitetu, 2, 2, 0.48252665996551514
glumici, 2, 1, 0.9196873307228088
psihijatra, 2, 2, 0.8814712762832642
značenje, 0, 0, 0.9995552897453308
oblikom, 1, 2, 0.8254838585853577
pljačkom, 2, 1, 0.9638575315475464
skok, 2, 2, 0.8853094577789307
redatelj, 2, 2, 0.9729979038238525
posjet, 2, 2, 0.9502606391906738
partija, 1, 2, 0.9705773591995239
glukoze, 1, 1, 0.9673786163330078
procesija, 1, 1, 0.9523561000823975
hipoglikemije, 1, 1, 0.9024693965911865
ljubimce, 2, 2, 0.4925473928451538
vrećica, 1, 1, 0.9105284214019775
plemena, 2, 0, 0.7907230854034424
povjesničar, 2, 2, 0.9976186156272888
planinarenja, 1, 0, 0.7438386082649231
komom, 1, 2, 0.44925370812416077
gps, 2, 2, 0.921775221824646
blizine, 1, 1, 0.6397993564605713
diobu, 1, 1, 0.629021942615509
kafić, 0, 2, 0.9218018651008606
porez, 2, 2, 0.9721472263336182
volji, 2, 1, 0.7297711968421936
epilog, 2, 2, 0.8927717208862305
obvezama, 1, 1, 0.5093309283256531
popularnost, 1, 1, 0.9885685443878174
frakciju, 1, 1, 0.6390290260314941
izjavi, 2, 1, 0.7927922010421753
nezavisnosti, 1, 1, 0.8766952753067017
rizici, 2, 2, 0.8994829058647156
odricanjem, 2, 0, 0.5378929972648621
tempom, 1, 2, 0.728430449962616
regijom, 1, 1, 0.8438106775283813
odboru, 1, 2, 0.9127160310745239
osudi, 1, 1, 0.7000636458396912
revizora, 2, 2, 0.5275815725326538
predsjedatelja, 2, 2, 0.6979381442070007
preduvjete, 1, 2, 0.8897708058357239
članicom, 1, 1, 0.9145312309265137
osumnjičenika, 2, 2, 0.7963509559631348
nalogu, 1, 2, 0.6323739290237427
detonatora, 2, 2, 0.8566073179244995
agencijom, 2, 1, 0.8711182475090027
taksi, 2, 1, 0.9975095987319946
statistike, 1, 1, 0.9911330342292786
brodovima, 2, 2, 0.6983577609062195
misijom, 0, 1, 0.5556943416595459
neuspjeh, 2, 2, 0.945699155330658
slavlje, 0, 0, 0.8616872429847717
poena, 2, 2, 0.9767121076583862
unaprjeđivanje, 0, 0, 0.9889916181564331
suživot, 0, 2, 0.6698197722434998
zabrani, 2, 1, 0.7423994541168213
nekolicine, 2, 1, 0.8563840389251709
ustavnosti, 1, 1, 0.937558650970459
ograničavanje, 0, 0, 0.9957395792007446
droge, 2, 1, 0.4581393301486969
inicijativu, 1, 1, 0.5955908298492432
priprema, 1, 1, 0.752138078212738
branu, 1, 1, 0.6623957753181458
keramike, 0, 1, 0.9883973002433777
naslijeđa, 1, 0, 0.8946449756622314
mozaicima, 1, 2, 0.8163763284683228
običaji, 2, 2, 0.9827524423599243
mučenja, 0, 0, 0.7007525563240051
glavama, 0, 1, 0.5268622636795044
baze, 1, 1, 0.6514071822166443
agresija, 1, 1, 0.9976248145103455
pogonu, 2, 2, 0.8041507601737976
eksploatacije, 1, 1, 0.8606650829315186
skrb, 1, 1, 0.9927680492401123
zgoditka, 1, 2, 0.5225154757499695
finala, 2, 2, 0.8107731342315674
dizač, 2, 2, 0.9977142810821533
slastica, 1, 1, 0.7029197812080383
vrtuljka, 1, 2, 0.9513375163078308
ostvarenja, 1, 0, 0.8260943293571472
nasilju, 2, 0, 0.785869836807251
zoru, 1, 1, 0.5251548886299133
policajca, 2, 2, 0.5835022330284119
okončanju, 1, 0, 0.8444289565086365
eksploziju, 1, 1, 0.9722105860710144
vođu, 2, 2, 0.590091347694397
ruševinama, 1, 1, 0.7622739672660828
sjednici, 2, 1, 0.7688866257667542
večeri, 1, 1, 0.6647857427597046
eurozonu, 1, 1, 0.9045616388320923
optužnica, 1, 1, 0.7340016961097717
izložbama, 1, 1, 0.9672998189926147
tenisač, 2, 2, 0.9921584129333496
ubojicu, 1, 2, 0.8261034488677979
ikonografiji, 2, 1, 0.737671434879303
pobuna, 1, 1, 0.9983397722244263
ubiranje, 0, 0, 0.9999269247055054
obećanjima, 2, 0, 0.5487058162689209
reprezentacija, 1, 1, 0.9951536655426025
poraza, 1, 2, 0.947035014629364
sanduke, 2, 2, 0.824657142162323
vjetra, 2, 2, 0.4625242054462433
skica, 1, 1, 0.9435858130455017
auditorij, 0, 2, 0.5927532315254211
građevina, 1, 1, 0.5843973755836487
građevine, 1, 1, 0.9076729416847229
odljevima, 2, 2, 0.8992155194282532
cio, 1, 2, 0.7453376650810242
promidžbe, 1, 1, 0.9375427961349487
predaju, 2, 1, 0.44175195693969727
azil, 2, 2, 0.7771081328392029
vizom, 2, 1, 0.8338807225227356
usklađivanja, 0, 0, 0.9580296277999878
odbijanja, 2, 0, 0.5602660179138184
očekivanjima, 1, 0, 0.7681920528411865
ruta, 1, 1, 0.8828984498977661
skoka, 2, 2, 0.5067592263221741
predstavnice, 1, 1, 0.9777057766914368
ministricom, 1, 1, 0.5958240628242493
uključivanju, 0, 0, 0.8398451805114746
ugledom, 0, 2, 0.6459019780158997
demokracijama, 1, 1, 0.7668834924697876
karijere, 1, 1, 0.9905835390090942
nalaženje, 0, 0, 0.9995904564857483
ophođenja, 0, 0, 0.5802304148674011
zlostavljanju, 0, 0, 0.8684679865837097
domeni, 0, 1, 0.9180102944374084
akti, 2, 2, 0.9932861924171448
protivljenju, 2, 0, 0.5061957836151123
monopol, 2, 2, 0.9997851252555847
odredbi, 0, 1, 0.4263332486152649
ulagač, 2, 2, 0.9771454334259033
kreditom, 1, 2, 0.8568724989891052
naplatu, 0, 1, 0.7469761371612549
odabira, 0, 2, 0.6496254205703735
aranžman, 2, 2, 0.9906870722770691
održanju, 0, 0, 0.8161793947219849
poduzetnica, 1, 1, 0.9953639507293701
preživljavanja, 0, 0, 0.41818132996559143
obustavu, 1, 1, 0.9748503565788269
elektranom, 1, 1, 0.6858773827552795
pokušajima, 1, 2, 0.7766668796539307
montaža, 2, 1, 0.8536264300346375
lava, 1, 2, 0.9743067622184753
dionici, 2, 1, 0.6696446537971497
sjedištem, 2, 0, 0.7006159424781799
nagradom, 1, 1, 0.6690561771392822
lociranju, 0, 0, 0.7942603826522827
fotografa, 2, 2, 0.9871721863746643
gimnastičarka, 1, 1, 0.9998377561569214
ispravama, 2, 1, 0.49937355518341064
tržnice, 1, 1, 0.9499894380569458
jednostavnosti, 1, 1, 0.9081107974052429
lažiranje, 0, 0, 0.9958991408348083
jeziku, 2, 2, 0.8880010843276978
lingvistima, 1, 2, 0.9443457126617432
dokumentiranje, 0, 0, 0.9949330687522888
činjenicama, 1, 1, 0.7615180015563965
prihvaćanje, 0, 0, 0.9956692457199097
pomirenje, 0, 0, 0.9896647334098816
entitet, 2, 2, 0.8236457705497742
odsustvu, 0, 0, 0.9235399961471558
slamanje, 0, 0, 0.6949112415313721
pripadnosti, 0, 1, 0.890127420425415
ulogama, 1, 1, 0.7818049192428589
čaše, 1, 1, 0.601884126663208
promjeni, 0, 1, 0.981507420539856
pobačaji, 2, 2, 0.8260853290557861
oštrinu, 1, 1, 0.6086454391479492
institutom, 1, 2, 0.8547285199165344
diktatoru, 2, 2, 0.8444612622261047
fraza, 1, 1, 0.9895080327987671
nepravde, 1, 1, 0.9957615733146667
uredbe, 2, 1, 0.5542051196098328
naknada, 1, 1, 0.7833186388015747
domovini, 1, 1, 0.7557304501533508
koncerte, 1, 2, 0.9024421572685242
postupci, 2, 2, 0.7338484525680542
urednika, 2, 2, 0.7704357504844666
prostorija, 0, 1, 0.6421999931335449
pranje, 0, 0, 0.9990406632423401
publika, 1, 1, 0.6921368837356567
techno, 2, 2, 0.9845735430717468
šutnje, 1, 1, 0.5781160593032837
prisjećanju, 0, 0, 0.4227450489997864
podrška, 1, 1, 0.9588941931724548
predstavnike, 1, 2, 0.9225021600723267
ručku, 1, 2, 0.912419319152832
uključenje, 0, 0, 0.9844637513160706
administracije, 1, 1, 0.9976971745491028
državom, 0, 1, 0.8482620716094971
hvatanju, 0, 0, 0.6584649085998535
grijanja, 2, 0, 0.4097285866737366
zloporabu, 2, 1, 0.9040219783782959
unuka, 1, 2, 0.8606630563735962
priznavanja, 1, 0, 0.750556230545044
prihode, 1, 2, 0.6404938697814941
stvarnosti, 1, 1, 0.8721921443939209
veleposlanikom, 1, 2, 0.9163450002670288
dvojicom, 2, 1, 0.7635399103164673
proglašavanjem, 0, 0, 0.7531789541244507
prikrivanja, 1, 0, 0.625123918056488
sloj, 2, 2, 0.8909924030303955
poremećaje, 1, 2, 0.955367386341095
ribari, 2, 2, 0.8144715428352356
pogoni, 2, 2, 0.9682573676109314
ulova, 1, 2, 0.9342665076255798
rijekom, 0, 1, 0.9025437235832214
