word,prediction,label,confidence
předložení, 0, 0, 0.8692123293876648
příspěvků, 1, 2, 0.5802961587905884
řádků, 2, 2, 0.9522800445556641
jméno, 0, 0, 0.5095351338386536
sazeči, 2, 2, 0.9757286906242371
stránku, 2, 1, 0.9367421865463257
odevzdání, 0, 0, 0.9311886429786682
redakce, 1, 1, 0.9321559071540833
základů, 0, 2, 0.6101389527320862
knížce, 1, 1, 0.934315025806427
víka, 2, 0, 0.5961946845054626
šroubky, 1, 2, 0.8908822536468506
kroužkem, 2, 2, 0.6983671188354492
háčkem, 2, 2, 0.8745267391204834
regulátorem, 2, 2, 0.9451261758804321
teplo, 1, 0, 0.5382577180862427
uhlazení, 0, 0, 0.9855378270149231
budovatelů, 1, 2, 0.8297023773193359
splnění, 0, 0, 0.982601523399353
zkrácení, 0, 0, 0.8629048466682434
spojením, 2, 0, 0.6859123110771179
úspěchu, 2, 2, 0.8951059579849243
besedu, 1, 1, 0.8284061551094055
závady, 0, 1, 0.4018179178237915
oplátku, 1, 1, 0.6007483005523682
zpěvu, 1, 2, 0.8260402679443359
průběh, 2, 2, 0.9632894992828369
zásadu, 1, 1, 0.6476825475692749
neschopnosti, 1, 1, 0.647050142288208
postihy, 2, 2, 0.5126320123672485
inspektoři, 2, 2, 0.9979687333106995
doporučení, 0, 0, 0.6879114508628845
besedě, 2, 1, 0.5136003494262695
zdravotnictví, 1, 0, 0.9906151294708252
formě, 2, 1, 0.8142518401145935
pacient, 2, 2, 0.9984757304191589
následky, 1, 2, 0.6121129989624023
nástupem, 0, 2, 0.43856069445610046
čerpání, 0, 0, 0.8296284675598145
rozdíly, 1, 2, 0.9868274927139282
mzdy, 1, 1, 0.5784794688224792
pracovníkem, 2, 2, 0.9931684732437134
pozorování, 0, 0, 0.9829670190811157
lhůta, 1, 1, 0.7749277353286743
pracovníkovi, 2, 2, 0.984348475933075
výdělek, 2, 2, 0.9886038303375244
rozmachu, 2, 2, 0.791642427444458
paliv, 1, 0, 0.8869134187698364
dodávky, 1, 1, 0.6500696539878845
budovatel, 2, 2, 0.9574241638183594
kilo, 1, 0, 0.5542939901351929
dneškem, 2, 2, 0.9066921472549438
litr, 2, 2, 0.8248481750488281
víno, 1, 0, 0.8250352144241333
řečí, 1, 1, 0.9767648577690125
piva, 1, 0, 0.9957220554351807
tabáku, 1, 2, 0.8333718180656433
muž, 2, 2, 0.9988694787025452
příslušníkovi, 2, 2, 0.9624682664871216
porad, 2, 1, 0.8040161728858948
organizování, 0, 0, 0.9362862706184387
astronomie, 1, 1, 0.8343400955200195
disciplín, 2, 1, 0.7383608222007751
autorů, 2, 2, 0.8930278420448303
rámec, 2, 2, 0.9868148565292358
prolínání, 0, 0, 0.946689248085022
řazení, 0, 0, 0.9896307587623596
diagnózy, 0, 1, 0.8304348587989807
jednotlivcem, 2, 2, 0.9253522753715515
enklávách, 1, 1, 0.889704167842865
systemizace, 1, 1, 0.9772022366523743
pravdu, 1, 1, 0.6940397024154663
idejemi, 1, 1, 0.800848662853241
pohledu, 2, 2, 0.9315842986106873
svědectví, 2, 0, 0.6327685117721558
prognózu, 1, 1, 0.8754693269729614
institucí, 2, 1, 0.46209070086479187
vztahu, 1, 2, 0.648543119430542
kapitálu, 1, 2, 0.8892375230789185
průzkumu, 0, 2, 0.8049252033233643
charakteristice, 1, 1, 0.5923139452934265
důsledku, 2, 2, 0.8065004348754883
biografie, 1, 1, 0.40116584300994873
zaměření, 0, 0, 0.9039390087127686
sféře, 2, 1, 0.9457794427871704
prověrkou, 1, 1, 0.9504705667495728
problematice, 1, 1, 0.9894427061080933
chyb, 0, 1, 0.4989513158798218
zpochybňování, 0, 0, 0.9873336553573608
osud, 1, 2, 0.8726004362106323
skutečnostem, 0, 1, 0.5109577178955078
předmět, 2, 2, 0.9962802529335022
proměnných, 1, 1, 0.6881681084632874
tradic, 1, 1, 0.6013637185096741
syntézu, 1, 1, 0.5479739904403687
nedostatečnost, 1, 1, 0.9987995624542236
specifika, 1, 0, 0.9956731200218201
potřebám, 1, 1, 0.49759724736213684
stať, 2, 1, 0.8358376622200012
postupem, 2, 2, 0.8399842977523804
člověkem, 2, 2, 0.9918133020401001
ruchu, 1, 2, 0.9288430213928223
typem, 2, 2, 0.99913090467453
závody, 2, 2, 0.9210801720619202
situaci, 1, 1, 0.964210033416748
součást, 2, 1, 0.8249944448471069
doklady, 2, 2, 0.6972206830978394
vyhláška, 1, 1, 0.9975159168243408
vzdálenosti, 1, 1, 0.9011051654815674
rozstřikováním, 0, 0, 0.7740820050239563
pojíždění, 0, 0, 0.8437307476997375
nápojů, 1, 2, 0.7156004905700684
příslušník, 2, 2, 0.9974991679191589
brýlemi, 2, 1, 0.47357675433158875
vozíku, 2, 2, 0.9773229360580444
vrstvou, 1, 1, 0.9623021483421326
žluť, 1, 1, 0.9305323958396912
účastníkem, 2, 2, 0.9874211549758911
vozíky, 2, 2, 0.8981314301490784
vozovkou, 1, 1, 0.8683542013168335
trasy, 1, 1, 0.9786182641983032
čára, 1, 1, 0.9971272349357605
účastníci, 2, 2, 0.9921579360961914
nastoupení, 0, 0, 0.6961478590965271
škodě, 1, 1, 0.6070316433906555
vozidly, 2, 0, 0.991612434387207
pruh, 2, 2, 0.7800562381744385
proudy, 2, 2, 0.8185064792633057
kolech, 2, 0, 0.5701694488525391
rozměry, 1, 2, 0.9793907403945923
bytů, 2, 2, 0.8085288405418396
uživatel, 2, 2, 0.9993176460266113
soužití, 1, 0, 0.8803660869598389
vysekávání, 0, 0, 0.9955079555511475
odběratel, 2, 2, 0.9977285265922546
nepřítomnosti, 1, 1, 0.7282224297523499
uživatelé, 2, 2, 0.998405396938324
doplatku, 1, 2, 0.9082868099212646
opotřebení, 0, 0, 0.4426300525665283
dvory, 1, 2, 0.4787706732749939
přísunem, 1, 2, 0.6993857622146606
svátcích, 0, 2, 0.6454196572303772
vyčištění, 0, 0, 0.9776018857955933
sněhu, 2, 2, 0.8139813542366028
chodeb, 2, 1, 0.6878092885017395
vchodu, 0, 2, 0.8000556826591492
vlajek, 1, 1, 0.797799289226532
tělesa, 2, 0, 0.779123842716217
objekt, 2, 2, 0.9750519394874573
důvěrníka, 2, 2, 0.9919141530990601
službě, 2, 1, 0.8714428544044495
výtahu, 1, 2, 0.982001781463623
klíčů, 2, 2, 0.5293293595314026
stravování, 0, 0, 0.8543910384178162
zvonky, 2, 2, 0.5281297564506531
poruch, 0, 1, 0.42389407753944397
prádelen, 1, 1, 0.924903154373169
mřížky, 2, 1, 0.9066922664642334
případy, 2, 2, 0.6703386902809143
stát, 2, 2, 0.6197227239608765
vyjádřením, 2, 0, 0.6452925205230713
vzdělání, 1, 0, 0.8450214862823486
nároků, 1, 2, 0.513516366481781
neplatnost, 1, 1, 0.9783356785774231
vznik, 0, 2, 0.8183585405349731
ekonoma, 2, 2, 0.9486279487609863
tajemství, 0, 0, 0.7751345634460449
občany, 2, 2, 0.9029715061187744
konání, 0, 0, 0.9102417826652527
vykonání, 0, 0, 0.9378318786621094
znalostem, 0, 1, 0.7365591526031494
hodnoty, 1, 1, 0.9955804944038391
karantény, 1, 1, 0.5538679361343384
podmínku, 2, 1, 0.786037802696228
mzda, 1, 1, 0.9522922039031982
důležitosti, 0, 1, 0.4082939326763153
odpracování, 0, 0, 0.9745661020278931
stavy, 1, 2, 0.9635865688323975
operace, 1, 1, 0.6696956157684326
komisím, 2, 1, 0.7031942009925842
léčebny, 1, 1, 0.4154723882675171
správnosti, 0, 1, 0.5728480815887451
zamítnutí, 0, 0, 0.8570950031280518
skupinách, 2, 1, 0.814365804195404
cestovné, 2, 0, 0.6709378361701965
projev, 2, 2, 0.8008244633674622
kádru, 2, 2, 0.9211336970329285
poznámek, 0, 1, 0.6175071597099304
soudruhem, 2, 2, 0.9873706102371216
odpisů, 2, 2, 0.7169047594070435
rozbor, 2, 2, 0.9881865382194519
příkazy, 2, 2, 0.8112147450447083
připomínek, 1, 1, 0.8697265386581421
tkalcovny, 2, 1, 0.9152530431747437
spotřebu, 1, 1, 0.9828442335128784
neplnění, 0, 0, 0.9430821537971497
limitu, 2, 2, 0.8510257601737976
učňů, 2, 2, 0.6639130711555481
usnesením, 2, 0, 0.9207319021224976
nedostatků, 1, 2, 0.6952248215675354
ou, 2, 0, 0.9155564904212952
výstavu, 1, 1, 0.5126886367797852
ol, 2, 0, 0.8876246809959412
jubilea, 1, 0, 0.6476841568946838
fo, 2, 0, 0.5482205152511597
mezd, 1, 1, 0.8934373259544373
úhrn, 2, 2, 0.9616555571556091
koncem, 2, 2, 0.933641254901886
odejmutí, 0, 0, 0.9755463600158691
vyhláškách, 2, 1, 0.5680802464485168
řešením, 2, 0, 0.8998634219169617
vypouštění, 0, 0, 0.9387370944023132
asanace, 1, 1, 0.9970253109931946
úpravnu, 1, 1, 0.7715627551078796
provozování, 0, 0, 0.8852579593658447
sběračů, 2, 2, 0.6443063616752625
sběrač, 2, 2, 0.9940266609191895
orgán, 2, 2, 0.992615818977356
šíři, 1, 1, 0.8643025755882263
sklady, 1, 2, 0.5866081714630127
nářadí, 1, 0, 0.6406111121177673
metod, 0, 1, 0.8070731163024902
zpracováním, 2, 0, 0.6534475684165955
sestavy, 2, 1, 0.7724721431732178
zabezpečením, 2, 0, 0.5273134708404541
stanoviska, 1, 0, 0.9120907187461853
referátu, 2, 2, 0.8831806778907776
autobusem, 2, 2, 0.9773094058036804
diplomy, 1, 2, 0.8882018327713013
náměstka, 1, 2, 0.7440904378890991
návrháři, 2, 2, 0.7840694189071655
účtárny, 2, 1, 0.9596052169799805
výtěžky, 2, 2, 0.5272141098976135
potřebami, 2, 1, 0.6647353768348694
publikování, 0, 0, 0.9947386384010315
onomastiky, 1, 1, 0.3979056179523468
expertízy, 1, 1, 0.7539265155792236
právu, 0, 0, 0.6915323734283447
dílo, 1, 0, 0.7728226184844971
denotace, 1, 1, 0.865786612033844
definici, 2, 1, 0.5873085856437683
slov, 2, 0, 0.8813422918319702
lexikografie, 1, 1, 0.9934636354446411
tvoření, 0, 0, 0.9989829659461975
útvarů, 2, 2, 0.9361543655395508
informátorů, 2, 2, 0.8928708434104919
příručka, 1, 1, 0.994279146194458
konfrontace, 1, 1, 0.9876301884651184
informatika, 2, 1, 0.840207576751709
podkladech, 0, 2, 0.780958354473114
rytmizace, 1, 1, 0.9972617626190186
mluvidel, 0, 0, 0.6401892900466919
lingvistice, 1, 1, 0.7502833008766174
zahraničí, 1, 0, 0.5023052096366882
centrum, 2, 0, 0.4828581213951111
komisemi, 2, 1, 0.5396091938018799
obory, 1, 2, 0.7399323582649231
spoluprací, 2, 1, 0.9533520936965942
překladu, 0, 2, 0.6410341262817383
zeměmi, 2, 1, 0.8114209771156311
rozprava, 1, 1, 0.5497291684150696
příležitost, 2, 1, 0.6414801478385925
zdaru, 0, 2, 0.573850691318512
svazcích, 2, 2, 0.8365799188613892
vítězem, 2, 2, 0.9787070751190186
dílovedoucí, 2, 1, 0.9903054237365723
schůzi, 2, 1, 0.7699122428894043
oblečky, 2, 2, 0.7459466457366943
stany, 2, 2, 0.6178252696990967
odběratelům, 2, 2, 0.9722099900245667
nákres, 1, 2, 0.6371908783912659
faktury, 1, 1, 0.9467129707336426
žádostí, 2, 1, 0.9134261608123779
expedice, 1, 1, 0.9633315205574036
dodávkou, 1, 1, 0.9567021131515503
správnost, 1, 1, 0.8082776069641113
upomínka, 1, 1, 0.48209547996520996
úhradou, 1, 1, 0.684789776802063
úseky, 1, 2, 0.6716470122337341
mv, 2, 2, 0.9823085069656372
možnostech, 0, 1, 0.5690718293190002
tisků, 2, 2, 0.6925770044326782
vyrozumění, 0, 0, 0.9877288341522217
mikrobus, 2, 2, 0.7642644047737122
stanovisko, 1, 0, 0.9549140930175781
seznam, 2, 2, 0.4291841685771942
neděli, 2, 1, 0.9216693043708801
topiče, 2, 2, 0.9735403656959534
drogerie, 2, 1, 0.5023564100265503
rezerv, 2, 1, 0.9007344841957092
květnu, 0, 2, 0.5176154375076294
června, 2, 2, 0.8803319931030273
snížením, 2, 0, 0.7082021832466125
tir, 1, 0, 0.8321486711502075
ústavě, 1, 2, 0.8670879006385803
trafostanici, 2, 1, 0.7133445739746094
kooperací, 1, 1, 0.5232594013214111
šíře, 1, 1, 0.7684996128082275
auta, 1, 0, 0.6655731201171875
projekty, 1, 2, 0.9981676340103149
nádražím, 1, 0, 0.5936068296432495
pětiletku, 2, 1, 0.886374831199646
maják, 2, 2, 0.9769968390464783
radě, 2, 1, 0.8736398816108704
sekretariátě, 2, 2, 0.9644398093223572
řízením, 2, 0, 0.6823243498802185
listech, 2, 2, 0.9088265299797058
honoráře, 2, 2, 0.6401908993721008
izolace, 1, 1, 0.9874552488327026
tisky, 2, 2, 0.5954104661941528
cyklech, 2, 2, 0.6047471761703491
souborů, 2, 2, 0.919589638710022
výjezdu, 0, 2, 0.5289134979248047
předsednictvo, 1, 0, 0.5310149788856506
inventura, 1, 1, 0.7420945763587952
ceniny, 2, 1, 0.9483650922775269
zaúčtování, 0, 0, 0.9958639144897461
podpis, 2, 2, 0.982029378414154
mank, 2, 0, 0.990233302116394
zakázka, 1, 1, 0.9868783354759216
sazbou, 2, 1, 0.9166768789291382
jeřábek, 2, 2, 0.956800103187561
dvířka, 1, 0, 0.6162505745887756
roury, 2, 1, 0.9168773293495178
obvod, 2, 2, 0.9789456725120544
obrys, 2, 2, 0.9867556095123291
vosky, 1, 2, 0.8189424276351929
tělesy, 2, 0, 0.4013441801071167
žárovky, 0, 1, 0.4600921869277954
azbestem, 2, 2, 0.9733803272247314
potenciálu, 2, 2, 0.5853862762451172
svorkovnice, 1, 1, 0.7600618004798889
spotřebiče, 1, 2, 0.8455491065979004
obalu, 2, 2, 0.9026644825935364
per, 2, 0, 0.7996360659599304
motorů, 2, 2, 0.4339272975921631
motory, 2, 2, 0.8796171545982361
láhve, 1, 1, 0.7226046919822693
plamen, 2, 2, 0.963184654712677
hořáky, 2, 2, 0.7466657757759094
beden, 1, 1, 0.5261356234550476
láhví, 2, 1, 0.5948688387870789
rodinu, 1, 1, 0.8095622062683105
zájemcům, 2, 2, 0.953776478767395
stabilitu, 1, 1, 0.6133547425270081
kruh, 2, 2, 0.9982917904853821
motorem, 2, 2, 0.9921457171440125
smaltem, 2, 2, 0.9046623110771179
nádrž, 2, 1, 0.4844469726085663
oceli, 1, 1, 0.7730692625045776
odstřeďování, 0, 0, 0.9977465271949768
ručiček, 2, 1, 0.8061183094978333
opakování, 0, 0, 0.9136406183242798
stlačením, 2, 0, 0.673744261264801
hladiny, 1, 1, 0.9739663004875183
grily, 1, 2, 0.6735463738441467
prodej, 2, 2, 0.7497977018356323
nábytku, 2, 2, 0.7511345148086548
hadříkem, 2, 2, 0.9269123673439026
otočení, 0, 0, 0.948205828666687
záruku, 2, 1, 0.4925456941127777
námahy, 1, 1, 0.9903006553649902
tabulek, 2, 1, 0.5201557874679565
slupek, 2, 1, 0.9381194710731506
dně, 2, 0, 0.8716624975204468
vidlice, 1, 1, 0.8903779983520508
použitím, 2, 0, 0.6672157049179077
razítko, 2, 0, 0.46275246143341064
pošty, 1, 1, 0.9194862246513367
tepen, 1, 1, 0.8698348999023438
řešitelům, 2, 2, 0.8494629263877869
iniciativou, 1, 1, 0.9769163727760315
zásadám, 2, 1, 0.7469799518585205
kursy, 2, 2, 0.5326851010322571
etapami, 2, 1, 0.7001583576202393
délku, 2, 1, 0.928861141204834
sumu, 2, 1, 0.6944462656974792
vzory, 2, 2, 0.5842868089675903
angličtiny, 0, 1, 0.7758535742759705
nedodržování, 0, 0, 0.9962867498397827
stážích, 2, 1, 0.5217138528823853
textech, 0, 2, 0.6321424245834351
encyklopedie, 1, 1, 0.9993276596069336
prospěchem, 1, 2, 0.5631126165390015
styly, 1, 2, 0.5434965491294861
začlenění, 0, 0, 0.9814258813858032
odchylky, 1, 1, 0.6855459809303284
pověření, 0, 0, 0.6976219415664673
geografii, 1, 1, 0.9249846339225769
rozborem, 2, 2, 0.8636282086372375
postavení, 1, 0, 0.895714282989502
využitím, 2, 0, 0.7861136198043823
axiomatika, 1, 1, 0.9660990238189697
sympozia, 1, 0, 0.6349506974220276
tajemník, 2, 2, 0.9987778067588806
důvěrnice, 0, 1, 0.5568296909332275
větě, 2, 1, 0.6366020441055298
delegací, 1, 1, 0.840313196182251
faktem, 2, 2, 0.5971564054489136
nebe, 2, 0, 0.5420101881027222
uznáním, 1, 0, 0.4861609637737274
statečnost, 1, 1, 0.9967734217643738
hotelů, 2, 2, 0.6196489334106445
výstřelků, 1, 2, 0.7338168025016785
odvodněním, 1, 0, 0.5773744583129883
hospoda, 1, 1, 0.9965225458145142
úpravách, 2, 1, 0.5253684520721436
těžkosti, 1, 1, 0.8517621755599976
prasaty, 2, 0, 0.9739161729812622
setrvačnosti, 1, 1, 0.6955320835113525
koutů, 1, 2, 0.6864634156227112
zkušenostech, 0, 1, 0.48074600100517273
politice, 1, 1, 0.7994409203529358
subjektem, 2, 2, 0.9983939528465271
socialismus, 2, 2, 0.6331561803817749
turnaji, 2, 2, 0.5157655477523804
soupeře, 2, 2, 0.924017608165741
derby, 0, 0, 0.9567155241966248
dějiště, 0, 0, 0.8329672813415527
hokej, 2, 2, 0.805004894733429
oblastmi, 2, 1, 0.8199263215065002
smlouvami, 1, 1, 0.5150676965713501
sázce, 1, 1, 0.9760122895240784
obnovu, 1, 1, 0.8534883260726929
obloha, 1, 1, 0.8288972973823547
zemědělci, 2, 2, 0.6280381679534912
kluci, 2, 2, 0.9565489292144775
únavu, 1, 1, 0.9651014804840088
holka, 1, 1, 0.9922788143157959
vlaku, 2, 2, 0.9855815768241882
dveřmi, 2, 1, 0.5764355063438416
obloukem, 0, 2, 0.6680452823638916
panelů, 1, 2, 0.5909339785575867
hlava, 1, 1, 0.6548151969909668
parků, 2, 2, 0.895659863948822
investicí, 1, 1, 0.9820594191551208
měření, 0, 0, 0.9816585183143616
zemědělcům, 0, 2, 0.9573625922203064
munice, 1, 1, 0.9441341161727905
cement, 1, 2, 0.6399124264717102
stavbaři, 2, 2, 0.9822037220001221
obnova, 1, 1, 0.984552264213562
miso, 1, 0, 0.8347417712211609
extrémům, 1, 2, 0.4970666468143463
synové, 2, 2, 0.9958450198173523
titulem, 2, 2, 0.8751665353775024
kontroloři, 2, 2, 0.9574275612831116
rozpočtu, 1, 2, 0.5582572817802429
správ, 2, 1, 0.5758867263793945
starost, 2, 1, 0.5021150708198547
stoličkami, 1, 1, 0.4899008870124817
konsolidaci, 0, 1, 0.7371937036514282
smysl, 2, 2, 0.901015043258667
faktům, 2, 0, 0.5996153354644775
tunu, 2, 1, 0.9380514621734619
nebi, 2, 0, 0.6103548407554626
obecenstvo, 1, 0, 0.853168785572052
milovníkům, 0, 2, 0.6803402304649353
vzpomínka, 1, 1, 0.8316300511360168
masovost, 1, 1, 0.8708252906799316
prvku, 2, 2, 0.9795712232589722
revizionisté, 2, 2, 0.8745051026344299
nejistoty, 1, 1, 0.959234356880188
ideál, 2, 2, 0.7138542532920837
dělníkům, 2, 2, 0.9191657304763794
divu, 1, 2, 0.9391775727272034
dolar, 2, 2, 0.9473404884338379
zlata, 2, 0, 0.8804588913917542
ohlasech, 2, 2, 0.7248221039772034
rozpočet, 2, 2, 0.8969083428382874
události, 1, 1, 0.8694010972976685
ministři, 2, 2, 0.5908213257789612
událostí, 2, 1, 0.5520045757293701
rodičů, 0, 2, 0.4844748377799988
sourozenci, 2, 2, 0.8884908556938171
křikem, 2, 2, 0.913387656211853
