word,prediction,label,confidence
vârfurile, 2, 1, 0.5374630093574524
urdă, 2, 1, 0.9072418808937073
gherghef, 2, 2, 0.9202937483787537
drag, 2, 2, 0.7801175713539124
leului, 2, 2, 0.980099618434906
merișor, 2, 2, 0.5546918511390686
seceri, 2, 1, 0.8083515167236328
spinare, 0, 1, 0.7511374950408936
dropii, 2, 1, 0.5672478079795837
poli, 1, 2, 0.6572481393814087
undele, 1, 1, 0.7370628118515015
marelui, 2, 2, 0.9968898892402649
cină, 2, 1, 0.3916892409324646
căldărilor, 2, 1, 0.4995167851448059
limbii, 0, 1, 0.6174618005752563
zăpada, 1, 1, 0.44852015376091003
bărbatului, 1, 2, 0.7848526835441589
dumnezău, 0, 2, 0.44847849011421204
zisă, 0, 1, 0.8436892628669739
praznicul, 2, 2, 0.9239450693130493
pază, 2, 1, 0.8477663397789001
pretor, 2, 2, 0.9905485510826111
făptura, 0, 1, 0.6630877256393433
veselie, 2, 1, 0.5655481219291687
mărire, 1, 1, 0.4856022596359253
iudea, 2, 2, 0.8821401596069336
înțelepciunea, 1, 1, 0.989426851272583
ispita, 2, 1, 0.8409128785133362
zuo, 1, 1, 0.8666262030601501
legei, 1, 1, 0.5500965118408203
bogaților, 2, 2, 0.9494345188140869
mortul, 2, 2, 0.7382659316062927
vîntului, 2, 2, 0.9582944512367249
fie, 2, 1, 0.608027994632721
ulițele, 0, 1, 0.5795325040817261
soru, 2, 2, 0.5399746894836426
plin, 2, 2, 0.782326877117157
lăcomie, 2, 1, 0.7905992269515991
botez, 0, 2, 0.6544885039329529
vulpi, 2, 1, 0.9360399842262268
cărări, 0, 1, 0.5764769315719604
cîmp, 2, 2, 0.9584486484527588
sînul, 1, 2, 0.9559932947158813
neguțătorii, 2, 2, 0.9270914196968079
darea, 0, 1, 0.9878399968147278
armei, 2, 1, 0.580068051815033
făcători, 2, 2, 0.9919382929801941
făcătorii, 2, 2, 0.9678661227226257
fapte, 0, 1, 0.907300591468811
adevărul, 2, 2, 0.9166635274887085
sunetul, 2, 2, 0.5934429168701172
lac, 2, 2, 0.98807293176651
corabia, 2, 1, 0.9643054604530334
sămânța, 1, 1, 0.5666617751121521
fur, 1, 2, 0.931780993938446
geamăn, 2, 2, 0.9338586926460266
tunet, 2, 2, 0.9883764386177063
sălașuri, 0, 1, 0.8900991082191467
pârâul, 2, 2, 0.6571289896965027
coastele, 1, 1, 0.8026014566421509
cărţi, 2, 1, 0.9025649428367615
sunet, 2, 2, 0.9808527827262878
avuțiile, 2, 1, 0.449992835521698
uricele, 1, 1, 0.8479190468788147
ușilor, 2, 1, 0.6416239142417908
fecioru, 2, 2, 0.8735171556472778
razim, 1, 2, 0.7754862308502197
carul, 2, 2, 0.8143802285194397
sfinți, 2, 2, 0.9752607941627502
creștini, 2, 2, 0.922838568687439
ceață, 0, 1, 0.48119527101516724
diaconii, 2, 2, 0.8729425668716431
rîu, 2, 2, 0.9942384958267212
hotar, 0, 2, 0.5800497531890869
meșterilor, 2, 2, 0.5436151623725891
ispite, 2, 1, 0.6997603178024292
tabără, 1, 1, 0.9394356608390808
surorii, 1, 1, 0.9449792504310608
vinele, 1, 1, 0.7788296341896057
vadul, 2, 2, 0.6626204252243042
suflarea, 0, 1, 0.9929381012916565
auzul, 1, 2, 0.5691563487052917
primă, 2, 1, 0.9131850004196167
corona, 0, 1, 0.9451150894165039
sloboziei, 2, 1, 0.4869043827056885
veninul, 2, 2, 0.8203312158584595
sfîntului, 2, 2, 0.9290565848350525
aleșilor, 2, 2, 0.6448420286178589
lapte, 1, 2, 0.5149925947189331
îmbrăcarea, 0, 1, 0.9969666600227356
vii, 1, 2, 0.5631877779960632
sărutarea, 0, 1, 0.9681401252746582
domniilor, 2, 1, 0.7533733248710632
nevoință, 2, 1, 0.5357415676116943
pruncilor, 0, 2, 0.9164389967918396
părtaș, 2, 2, 0.7702149152755737
vecinătate, 1, 1, 0.43740901350975037
lup, 2, 2, 0.9984733462333679
înnoirea, 0, 1, 0.9854844212532043
năravuri, 0, 1, 0.8374319672584534
fericirea, 1, 1, 0.6850446462631226
foamea, 0, 1, 0.6792001128196716
inimei, 2, 1, 0.6672184467315674
ramurile, 0, 1, 0.8051202297210693
străinilor, 2, 2, 0.8863397836685181
gazda, 1, 1, 0.49452289938926697
creștinul, 2, 2, 0.8360297679901123
omenești, 2, 2, 0.9297849535942078
răpitorii, 2, 2, 0.7496927976608276
necredincios, 2, 2, 0.6207591891288757
frăția, 1, 1, 0.9674380421638489
trufie, 2, 1, 0.49871739745140076
lauta, 1, 1, 0.7365762591362
chipu, 2, 2, 0.7557538151741028
table, 0, 1, 0.5916232466697693
lipse, 1, 1, 0.8405154943466187
necurat, 2, 2, 0.987483024597168
vitejii, 2, 1, 0.7146322131156921
slăbiciuni, 1, 1, 0.9945974349975586
venitul, 2, 2, 0.7975789308547974
efesul, 1, 2, 0.7699236869812012
moșii, 2, 1, 0.6047181487083435
vîrstei, 2, 1, 0.45750367641448975
carnea, 1, 1, 0.9984102249145508
mirodenie, 1, 1, 0.6906886100769043
smereniei, 0, 1, 0.48799988627433777
puterea, 1, 1, 0.9879354238510132
în, 2, 2, 0.9801790118217468
dobîndirea, 1, 1, 0.9561949968338013
unulu, 2, 2, 0.9950727820396423
tinere, 1, 1, 0.7572361826896667
părerile, 1, 1, 0.8934555053710938
lucrările, 1, 1, 0.947070300579071
eretici, 2, 2, 0.9685732126235962
trupuri, 1, 1, 0.5805698037147522
nefolosirea, 0, 1, 0.552874743938446
lînă, 1, 1, 0.9416350722312927
leilor, 1, 2, 0.7681695222854614
prinși, 2, 2, 0.9896676540374756
aramei, 1, 1, 0.5817734003067017
viețuitori, 2, 2, 0.9806997179985046
stemele, 2, 1, 0.9028831720352173
iadul, 2, 2, 0.9959200620651245
cădelnița, 2, 1, 0.48998185992240906
călărașilor, 0, 2, 0.7807180881500244
fiara, 1, 1, 0.6128498315811157
strugurii, 2, 2, 0.9724660515785217
curve, 0, 1, 0.38260966539382935
robii, 1, 2, 0.6692221164703369
scris, 1, 2, 0.7609544396400452
zidului, 2, 2, 0.6919416189193726
clop, 2, 2, 0.9103782176971436
prânz, 2, 2, 0.8876535296440125
toamnă, 2, 1, 0.9239826202392578
urât, 1, 2, 0.49003028869628906
inele, 2, 2, 0.888363242149353
gândurile, 1, 1, 0.9546520709991455
volbura, 1, 1, 0.8430153727531433
pietricele, 2, 1, 0.806591808795929
cârd, 2, 2, 0.9951377511024475
ața, 1, 1, 0.982755720615387
pantof, 2, 2, 0.8687474727630615
cărarea, 0, 1, 0.7806209325790405
negura, 1, 1, 0.6453139185905457
călimară, 2, 1, 0.6969486474990845
mașină, 2, 1, 0.6935349702835083
râu, 2, 2, 0.9134597778320312
turcilor, 1, 2, 0.8698413968086243
voinicului, 2, 2, 0.9507381319999695
vite, 2, 1, 0.9609695672988892
mă, 2, 1, 0.6487752795219421
deochiul, 0, 2, 0.557347297668457
astrul, 2, 2, 0.9481841325759888
paiul, 2, 2, 0.6652929186820984
zânelor, 1, 1, 0.690802812576294
cucii, 2, 2, 0.6469262838363647
mânie, 1, 1, 0.9263418316841125
umerii, 1, 2, 0.7458566427230835
topor, 2, 2, 0.9611104726791382
ulcior, 2, 2, 0.9949076771736145
cheie, 2, 1, 0.8786535263061523
români, 2, 2, 0.937399685382843
vodă, 2, 2, 0.9831370711326599
iune, 1, 1, 0.4170561730861664
granate, 2, 1, 0.5635581612586975
asfințit, 0, 2, 0.675786554813385
of, 2, 2, 0.9111376404762268
colț, 1, 2, 0.6356403231620789
ger, 2, 2, 0.5775927901268005
crengi, 0, 1, 0.647788941860199
plugul, 2, 2, 0.5058009624481201
mămică, 1, 1, 0.6575962901115417
călăi, 2, 2, 0.9927281141281128
șipotul, 1, 2, 0.7851915955543518
drumului, 2, 2, 0.669234573841095
rubla, 2, 1, 0.9670734405517578
curechi, 2, 2, 0.6278433203697205
ianuar, 2, 2, 0.9984626770019531
tatei, 1, 2, 0.9825446009635925
fetița, 1, 1, 0.9389675259590149
moșneagul, 1, 2, 0.745215654373169
nuntași, 2, 2, 0.6628366112709045
sloi, 1, 2, 0.9049471020698547
stânii, 1, 1, 0.9912264943122864
pruncu, 2, 2, 0.8033394813537598
gâță, 2, 1, 0.8910984396934509
baraboi, 2, 2, 0.6751269698143005
parale, 2, 1, 0.9682288765907288
viță, 0, 1, 0.8801097869873047
calfe, 2, 1, 0.900375247001648
podului, 2, 2, 0.8328893184661865
țigancă, 1, 1, 0.9433225393295288
spital, 2, 2, 0.9770306348800659
malurile, 2, 1, 0.6358940601348877
cuie, 2, 1, 0.9889503121376038
păsărele, 2, 1, 0.6872540712356567
felii, 1, 1, 0.5331562161445618
lupta, 1, 1, 0.8315616846084595
pana, 2, 1, 0.49924108386039734
pașă, 2, 1, 0.9954376816749573
dinţi, 2, 2, 0.593457043170929
domnia, 1, 1, 0.79606693983078
fetii, 2, 1, 0.6666639447212219
văcar, 2, 2, 0.8864584565162659
ibovnică, 1, 1, 0.9250292181968689
zmeu, 2, 2, 0.9556541442871094
stană, 2, 1, 0.8610852360725403
buricul, 1, 2, 0.9592775702476501
copil, 2, 2, 0.9804810881614685
așchie, 0, 1, 0.786102831363678
tălpi, 1, 1, 0.5048704147338867
braniștea, 2, 1, 0.9138880968093872
paie, 2, 1, 0.7445048689842224
găleata, 2, 1, 0.54251629114151
usturoi, 2, 2, 0.6936782598495483
doru, 2, 2, 0.7741397619247437
frîu, 2, 2, 0.9852493405342102
călătorule, 2, 2, 0.9769748449325562
șiruri, 2, 1, 0.9666683673858643
punguță, 2, 1, 0.846552848815918
iaz, 2, 2, 0.9585397839546204
trifoi, 2, 2, 0.7309435606002808
mititel, 2, 2, 0.9579801559448242
ciobănașu, 2, 2, 0.8075899481773376
bomboane, 2, 1, 0.8207051753997803
pereți, 2, 2, 0.8668168783187866
copilul, 2, 2, 0.9607338309288025
livada, 1, 1, 0.9854545593261719
străina, 1, 1, 0.479717880487442
osișoare, 1, 1, 0.46355828642845154
butoi, 2, 2, 0.9845555424690247
cercurile, 1, 1, 0.8994556069374084
poiată, 2, 1, 0.9668958783149719
semne, 2, 1, 0.6409890651702881
crâșma, 0, 1, 0.44143643975257874
gâlcă, 2, 1, 0.9581465125083923
clopotul, 2, 2, 0.9943723678588867
potera, 2, 1, 0.5044920444488525
mâncarea, 1, 1, 0.9350119233131409
inul, 1, 2, 0.6203439235687256
lagărul, 2, 2, 0.8384028673171997
mașini, 2, 1, 0.43528419733047485
nămolul, 1, 2, 0.9149119257926941
hărți, 1, 1, 0.93376225233078
durerea, 1, 1, 0.8006539344787598
tunuri, 1, 1, 0.7997703552246094
lăcrămioare, 0, 1, 0.48555880784988403
cozoroc, 2, 2, 0.9820043444633484
vânzător, 2, 2, 0.9992179870605469
culoare, 2, 1, 0.9008269906044006
bombele, 0, 1, 0.47503554821014404
ghiulele, 1, 1, 0.5379731059074402
găurele, 1, 1, 0.547230064868927
urechilor, 2, 1, 0.7815318703651428
sufletu, 2, 2, 0.8860099911689758
dzile, 1, 1, 0.9493040442466736
vînătorii, 2, 2, 0.928155779838562
săracului, 2, 2, 0.9169421792030334
oamnei, 2, 2, 0.6114811897277832
vulpea, 2, 1, 0.8405239582061768
negri, 2, 2, 0.9716221690177917
ginerii, 2, 2, 0.9715549945831299
mănăstirei, 2, 1, 0.9949367046356201
polata, 1, 1, 0.9995080232620239
păunului, 2, 2, 0.9792774319648743
rodu, 2, 2, 0.6565104722976685
mîndria, 1, 1, 0.9958376884460449
maimuța, 2, 1, 0.8498667478561401
cuibului, 2, 2, 0.8650528788566589
romanilor, 2, 2, 0.8741008639335632
oblăduire, 1, 1, 0.6680252552032471
lege, 2, 1, 0.42352449893951416
vieţii, 0, 1, 0.4598698318004608
slobozenia, 1, 1, 0.9377161264419556
împotrivirea, 1, 1, 0.7321994304656982
sătenii, 2, 2, 0.542214572429657
zapisul, 2, 2, 0.9689661264419556
morile, 1, 1, 0.8719246983528137
vînzări, 2, 1, 0.5759025812149048
locului, 1, 2, 0.4766491651535034
trebuință, 1, 1, 0.48084568977355957
schimburi, 2, 1, 0.855035662651062
chiriașului, 2, 2, 0.9892548322677612
sădire, 0, 1, 0.9669341444969177
clăcașilor, 2, 2, 0.7780734300613403
ozu, 2, 2, 0.9948807954788208
întâmplare, 2, 1, 0.8559343218803406
zălog, 2, 2, 0.9644579291343689
analogia, 1, 1, 0.8569689989089966
obligația, 1, 1, 0.9326397776603699
răsplătire, 1, 1, 0.969738245010376
ocna, 2, 1, 0.989656925201416
epitropia, 2, 1, 0.9769480228424072
potriva, 2, 1, 0.6554437875747681
vechilul, 2, 2, 0.9725261330604553
hotărîrii, 2, 1, 0.41964924335479736
cugetului, 2, 2, 0.981523334980011
moașe, 1, 1, 0.8648696541786194
episcopiilor, 2, 1, 0.9626613855361938
datornici, 2, 2, 0.8497810959815979
strămoș, 2, 2, 0.9869575500488281
spița, 1, 1, 0.9636544585227966
pomenilor, 0, 1, 0.4498821198940277
nebunii, 1, 2, 0.6582050919532776
văduvi, 1, 2, 0.6127750277519226
hoție, 1, 1, 0.5863069891929626
slovele, 1, 1, 0.6302585005760193
dregătoriei, 2, 1, 0.9408026933670044
stricarea, 0, 1, 0.9884859323501587
septembrie, 2, 2, 0.9578161239624023
cutare, 0, 1, 0.913509726524353
dovada, 1, 1, 0.9852262139320374
agă, 2, 2, 0.9618777632713318
arătură, 1, 1, 0.6979294419288635
bărbia, 1, 1, 0.6642722487449646
viitorul, 2, 2, 0.9708462953567505
curaj, 1, 2, 0.6142262816429138
monologul, 2, 2, 0.9768915772438049
ginului, 2, 2, 0.7935470938682556
corp, 2, 2, 0.8103904128074646
elicopterului, 2, 2, 0.9866929650306702
pereții, 2, 2, 0.6604640483856201
forță, 2, 1, 0.6492522358894348
domeniul, 1, 2, 0.8298982381820679
fortărețe, 0, 1, 0.5841013789176941
disciplinei, 2, 1, 0.9194461107254028
sălbăticia, 2, 1, 0.9509850740432739
secătură, 1, 1, 0.8975874185562134
învestitură, 2, 1, 0.878553569316864
ordonanța, 2, 1, 0.8380692601203918
președintelui, 2, 2, 0.9990862607955933
tribunalul, 2, 2, 0.9917941689491272
combatere, 0, 1, 0.8538537621498108
adolescenților, 2, 2, 0.5199637413024902
maltratarea, 0, 1, 0.6722825169563293
președintele, 2, 2, 0.9935685396194458
tratamentele, 1, 1, 0.9532923698425293
atentatele, 2, 1, 0.5680173635482788
polenta, 1, 1, 0.8138590455055237
consumului, 2, 2, 0.5625940561294556
sturionii, 1, 2, 0.49838897585868835
tutela, 1, 1, 0.9738743305206299
păpuși, 2, 1, 0.9798222184181213
mișcărilor, 1, 1, 0.47193288803100586
etapă, 2, 1, 0.9330341815948486
dezvoltarea, 0, 1, 0.8806034922599792
centrului, 2, 2, 0.9952197670936584
cenzură, 2, 1, 0.9373592734336853
intrarea, 0, 1, 0.9285320043563843
jurnaliști, 2, 2, 0.9789118766784668
alegerile, 1, 1, 0.5305004715919495
obiectiv, 2, 2, 0.9947209358215332
poșeta, 1, 1, 0.9771602153778076
cataloage, 1, 1, 0.8081153035163879
grup, 2, 2, 0.9966447353363037
vehiculul, 2, 2, 0.866943895816803
politici, 2, 1, 0.9241248965263367
băuturilor, 0, 1, 0.4392586350440979
presă, 2, 1, 0.9356973171234131
măsurile, 2, 1, 0.525050938129425
campania, 1, 1, 0.9410167336463928
avizul, 2, 2, 0.9536572694778442
reziduuri, 2, 1, 0.8217850923538208
animale, 2, 1, 0.8683335781097412
consumul, 2, 2, 0.5763881802558899
testosteron, 2, 2, 0.5488854050636292
autorității, 2, 1, 0.8223798871040344
cunoștințelor, 0, 1, 0.5036268830299377
evitării, 0, 1, 0.9536810517311096
cazurilor, 2, 1, 0.5180225968360901
nivel, 2, 2, 0.9918666481971741
consecințe, 0, 1, 0.4881232976913452
reexaminarea, 0, 1, 0.9367969036102295
azot, 2, 2, 0.9856671690940857
sensul, 2, 2, 0.9379026889801025
proiectarea, 1, 1, 0.5811707973480225
probabilitate, 2, 1, 0.675685465335846
fierbere, 2, 1, 0.8664240837097168
c, 2, 2, 0.569858968257904
comisia, 2, 1, 0.5315629839897156
notificări, 0, 1, 0.8931596279144287
modificări, 2, 1, 0.6771923899650574
monitorizare, 1, 1, 0.4480295479297638
vrac, 2, 2, 0.8923102021217346
conținutul, 2, 2, 0.9586003422737122
excesele, 1, 1, 0.7374419569969177
penuria, 1, 1, 0.9208729267120361
funcționarea, 0, 1, 0.9342721104621887
versiune, 1, 1, 0.9586321115493774
prezenței, 0, 1, 0.9231181144714355
joacă, 2, 1, 0.612729012966156
semnificația, 1, 1, 0.9527077674865723
revista, 2, 1, 0.8308480381965637
tușe, 0, 1, 0.3579493761062622
forța, 1, 1, 0.9594796895980835
dosarele, 2, 1, 0.9350048303604126
texte, 2, 1, 0.668094277381897
specificului, 2, 2, 0.8554842472076416
interesului, 2, 2, 0.9640477895736694
seria, 2, 1, 0.4399484395980835
comentatorii, 2, 2, 0.9008378386497498
lirica, 1, 1, 0.8324226140975952
poezii, 1, 1, 0.5229372978210449
colective, 2, 1, 0.4662843346595764
simț, 2, 2, 0.9902600646018982
reviste, 1, 1, 0.7661126852035522
constatarea, 0, 1, 0.9916658997535706
impresii, 1, 1, 0.5184156894683838
exemplu, 2, 2, 0.8974395394325256
marșul, 1, 2, 0.6600561738014221
așchii, 2, 1, 0.7264937162399292
epoca, 1, 1, 0.6402488350868225
mizantropie, 2, 1, 0.7390910983085632
sufragerie, 2, 1, 0.5701004266738892
cod, 2, 2, 0.9834507703781128
locuitorii, 2, 2, 0.8716499209403992
lacomi, 2, 2, 0.8671386241912842
semnificație, 1, 1, 0.8634918928146362
gen, 2, 2, 0.5492791533470154
parcursul, 2, 2, 0.8268487453460693
durată, 2, 1, 0.9921576976776123
prospectul, 2, 2, 0.9783384203910828
metabolizare, 1, 1, 0.7608373761177063
autorizației, 2, 1, 0.8543309569358826
glucoză, 1, 1, 0.8743124008178711
aportul, 1, 2, 0.5551077723503113
perioadei, 1, 1, 0.49487030506134033
medic, 2, 2, 0.9637718796730042
subiecții, 1, 2, 0.8324768543243408
plămân, 2, 2, 0.9933992624282837
modificarea, 0, 1, 0.8792673349380493
reacții, 1, 1, 0.8425441384315491
tavă, 2, 1, 0.9077242016792297
nucleotid, 2, 2, 0.9993601441383362
mănuși, 2, 1, 0.9546697735786438
agravarea, 0, 1, 0.9862306714057922
funcției, 2, 1, 0.6242422461509705
șef, 2, 2, 0.9964104294776917
excursioniștii, 2, 2, 0.8545095324516296
furnizarea, 0, 1, 0.9446660280227661
traducătorul, 2, 2, 0.9781860709190369
canapea, 0, 1, 0.708402693271637
incendiul, 2, 2, 0.8425606489181519
frumusețe, 2, 1, 0.6340277791023254
arcului, 2, 2, 0.9353489875793457
jack, 2, 2, 0.9202092289924622
combină, 2, 1, 0.9157354235649109
secolelor, 1, 1, 0.9430409669876099
prânzului, 2, 2, 0.5379149913787842
y, 2, 2, 0.691719651222229
plimbare, 2, 1, 0.5419647693634033
ornament, 2, 2, 0.9955984354019165
flux, 2, 2, 0.9794884920120239
băncii, 2, 1, 0.9517844915390015
impactului, 2, 2, 0.7975446581840515
corpuri, 0, 1, 0.6216883659362793
conferință, 0, 1, 0.887194812297821
campionatul, 2, 2, 0.865376353263855
televizor, 2, 2, 0.9589448571205139
costumelor, 2, 1, 0.622488796710968
generalul, 2, 2, 0.975581169128418
mormane, 2, 1, 0.6912842988967896
sprijinului, 2, 2, 0.5406166315078735
replică, 2, 1, 0.7453284859657288
h, 2, 2, 0.8293105363845825
presei, 2, 1, 0.6577244400978088
membru, 2, 2, 0.9793460369110107
documente, 2, 1, 0.6165462732315063
depunerii, 0, 1, 0.6256183981895447
apărării, 2, 1, 0.939606249332428
intervenție, 2, 1, 0.5346905589103699
experților, 2, 2, 0.9480171799659729
textele, 1, 1, 0.5923594832420349
statutul, 1, 2, 0.9771864414215088
consiliere, 1, 1, 0.9151486158370972
concluzii, 1, 1, 0.37701642513275146
cadru, 2, 2, 0.9986577033996582
vinovați, 2, 2, 0.9681288599967957
contribuțiilor, 0, 1, 0.9280543327331543
conceperea, 0, 1, 0.6223743557929993
clauzele, 1, 1, 0.441643625497818
controalele, 0, 1, 0.6696298122406006
monitorizări, 0, 1, 0.5015369057655334
disponibilităților, 0, 1, 0.6914950013160706
locațiile, 1, 1, 0.9819502830505371
liniei, 1, 1, 0.6844697594642639
comunităților, 0, 1, 0.5423645973205566
zonelor, 2, 1, 0.5340940952301025
client, 2, 2, 0.9976220726966858
aragaze, 2, 1, 0.7250497937202454
concurs, 2, 2, 0.9856765270233154
privirile, 1, 1, 0.7469776272773743
lămpilor, 2, 1, 0.9143700003623962
armăsari, 2, 2, 0.8183990120887756
var, 2, 2, 0.7722405791282654
streșini, 0, 1, 0.8178147673606873
felinarele, 2, 1, 0.8781865239143372
șobolan, 1, 2, 0.6783573627471924
implantarea, 0, 1, 0.9278860688209534
cura, 1, 1, 0.9922178983688354
indicația, 1, 1, 0.911657989025116
tonusul, 1, 2, 0.9696334004402161
nivele, 2, 1, 0.542823076248169
sistemului, 2, 2, 0.9906840324401855
conducător, 2, 2, 0.9813814163208008
sfântului, 1, 2, 0.6451524496078491
denumirile, 1, 1, 0.9688335061073303
civilizație, 1, 1, 0.5810051560401917
familiilor, 1, 1, 0.9222254753112793
regele, 2, 2, 0.5596917271614075
pogromul, 2, 2, 0.9849278926849365
t, 2, 2, 0.8219963908195496
unitatea, 1, 1, 0.9680261611938477
incinte, 1, 1, 0.8973731398582458
lungime, 2, 1, 0.9401336908340454
etalon, 2, 2, 0.9868930578231812
v, 2, 2, 0.9807090759277344
băiețelul, 2, 2, 0.9676642417907715
inepții, 1, 1, 0.4450414776802063
taliei, 2, 1, 0.684974730014801
