word,prediction,label,confidence
צלע, 1, 1, 0.9728928208351135
דת, 1, 1, 0.7324413657188416
תאורה, 1, 1, 0.9955571293830872
סגנונות, 1, 2, 0.9094571471214294
מאמץ, 2, 2, 0.9249643683433533
השתמטות, 1, 1, 0.9726858139038086
תקנה, 1, 1, 0.9939185380935669
משרדים, 2, 2, 0.504947304725647
עגל, 2, 2, 0.7762341499328613
סלט, 1, 2, 0.8149017691612244
יומרות, 1, 1, 0.9997805953025818
ערימה, 1, 1, 0.9953315854072571
טירמיסו, 2, 2, 0.6433218121528625
בישול, 1, 2, 0.9135860204696655
איטריות, 1, 1, 0.9790053367614746
קטסטרופה, 1, 1, 0.9805306196212769
שמני, 2, 2, 0.9158304929733276
מזון, 1, 2, 0.9976518750190735
טעמים, 1, 2, 0.9990622401237488
מלצר, 1, 2, 0.9290831089019775
חלוצת, 1, 1, 0.9467217326164246
נוף, 1, 2, 0.9947517514228821
קוויאר, 1, 2, 0.8997166156768799
מאכלי, 1, 2, 0.9843165874481201
רופאים, 2, 2, 0.8919532299041748
מנוחות, 1, 1, 0.9777430295944214
עירייה, 1, 1, 0.7799411416053772
קיצונים, 2, 2, 0.9213542342185974
ירי, 1, 2, 0.9970147609710693
התפרצות, 1, 1, 0.9999001026153564
ברזל, 2, 2, 0.5374051928520203
נפגעים, 1, 2, 0.9214929342269897
נסיבות, 1, 1, 0.9983793497085571
טול, 2, 2, 0.5912407040596008
סקירות, 1, 1, 0.9998794794082642
אש, 1, 1, 0.9816771745681763
מבוקשים, 1, 2, 0.9382359385490417
בור, 2, 2, 0.9885241389274597
תשתית, 1, 1, 0.9991089701652527
אמונים, 2, 2, 0.9375278353691101
שוביניזם, 2, 2, 0.9960380792617798
צאצאי, 2, 2, 0.855211079120636
כללים, 1, 2, 0.9995142221450806
היסטוריון, 2, 2, 0.998638927936554
כולו, 2, 2, 0.9965207576751709
טקסים, 1, 2, 0.7712669372558594
פשר, 1, 2, 0.9610531330108643
ביקורת, 1, 1, 0.9980412721633911
פופולריות, 1, 1, 0.9715489149093628
מלך, 2, 2, 0.9996753931045532
גרעין, 2, 2, 0.7884966731071472
מקצת, 2, 1, 0.9367502927780151
נקם, 1, 2, 0.8529411554336548
היתר, 1, 2, 0.9851314425468445
נאמנות, 1, 1, 0.9617899656295776
קביעת, 1, 1, 0.9959121942520142
נוסחאות, 1, 1, 0.8429531455039978
חיפוש, 1, 2, 0.9849876761436462
מוקד, 2, 2, 0.6420069932937622
כובש, 2, 2, 0.9750918745994568
שכנה, 1, 1, 0.9999074935913086
פיסת, 1, 1, 0.5064963698387146
רחובות, 1, 2, 0.9991520643234253
חבורה, 1, 1, 0.8164676427841187
דעות, 1, 1, 0.9982117414474487
ישראלים, 2, 2, 0.9972798824310303
וודקה, 2, 1, 0.8341955542564392
ראייה, 1, 1, 0.9860327839851379
חזרה, 1, 1, 0.9948270916938782
שפיות, 1, 1, 0.8775697946548462
שעון, 2, 2, 0.9755463600158691
אמא, 1, 1, 0.9971784353256226
פתיחה, 1, 1, 0.9716109037399292
בדיחה, 1, 1, 0.930002748966217
שנאה, 1, 1, 0.7013522982597351
נער, 2, 2, 0.9999734163284302
אסירים, 1, 2, 0.7576198577880859
הלם, 2, 2, 0.9283173680305481
אוטובוסים, 1, 2, 0.9556328058242798
חליל, 1, 2, 0.8733375668525696
הרגשה, 2, 1, 0.9218169450759888
מצוקה, 1, 1, 0.9127413630485535
תובע, 2, 2, 0.9960694313049316
חול, 1, 2, 0.6861658692359924
פגר, 2, 2, 0.6779122352600098
יישובי, 1, 2, 0.8894163966178894
מתנחלים, 2, 2, 0.9595856070518494
דינמיט, 2, 2, 0.9654914736747742
הענקת, 1, 1, 0.7862854599952698
פסוק, 2, 2, 0.9663227200508118
עיתוני, 2, 2, 0.9900923371315002
יומין, 1, 2, 0.9255268573760986
מיני, 1, 2, 0.9277576208114624
ספרייה, 1, 1, 0.8536121845245361
מומר, 2, 2, 0.9998001456260681
שולי, 1, 2, 0.5915460586547852
זיכרונות, 1, 2, 0.99988853931427
השראה, 1, 1, 0.8897168636322021
הבטחה, 1, 1, 0.7930988669395447
ביורוקרטיה, 1, 1, 0.9811553955078125
אנוש, 2, 2, 0.9906235337257385
שהייה, 1, 1, 0.9749962091445923
משוררים, 2, 2, 0.9722687005996704
זונות, 2, 1, 0.7782365083694458
עבותות, 1, 2, 0.9707518815994263
שחקנית, 1, 1, 0.7705913186073303
מנעמי, 1, 2, 0.9958536624908447
חלומות, 1, 2, 0.9968769550323486
היפוכונדר, 2, 2, 0.9985164999961853
חקיינים, 2, 2, 0.882393479347229
הבעות, 1, 1, 0.9999160766601562
סיטואציות, 1, 1, 0.9838864207267761
חיוניות, 1, 1, 0.7941583395004272
צופים, 1, 2, 0.6614465117454529
החמצה, 1, 1, 0.9914233088493347
מתכונת, 1, 1, 0.9974004030227661
בימות, 1, 1, 0.5090761184692383
מעקב, 1, 2, 0.9935973882675171
יממה, 2, 1, 0.9858407974243164
ניידת, 1, 1, 0.8786768317222595
כתבי, 2, 2, 0.8658706545829773
גאולה, 1, 1, 0.9970344305038452
מגזרים, 1, 2, 0.9434815049171448
אות, 2, 2, 0.5050079226493835
מושא, 2, 2, 0.9409112930297852
בוטות, 1, 1, 0.9913552403450012
נזיפה, 1, 1, 0.8534957766532898
נוהל, 2, 2, 0.9600452780723572
חקירת, 1, 1, 0.9472882747650146
פרקליטות, 1, 1, 0.9959985017776489
טיב, 1, 2, 0.894730806350708
כרטיסי, 1, 2, 0.8290941715240479
התעניינות, 1, 1, 0.993521511554718
ביתיות, 1, 1, 0.9927895665168762
קשיי, 1, 2, 0.9796301126480103
הגנות, 1, 1, 0.9997861981391907
היבט, 2, 2, 0.9711158275604248
לוח, 2, 2, 0.6084787249565125
רווחיות, 2, 1, 0.6050527691841125
משאב, 2, 2, 0.9939077496528625
מגבית, 2, 1, 0.9539479613304138
רווקים, 2, 2, 0.6429461240768433
אלוהי, 2, 2, 0.9089563488960266
איומי, 2, 2, 0.929017186164856
צווחות, 1, 1, 0.9228047728538513
גנרל, 2, 2, 0.9942317605018616
דהירה, 1, 1, 0.9442980885505676
מדבר, 2, 2, 0.7767431735992432
איברים, 1, 2, 0.9457616806030273
מופע, 2, 2, 0.9796098470687866
מעוז, 2, 2, 0.9965567588806152
וטו, 1, 2, 0.9600945115089417
מוסלמים, 2, 2, 0.9584040641784668
גביע, 2, 2, 0.5644899606704712
זוהר, 2, 2, 0.9391178488731384
תחרויות, 1, 1, 0.9407942295074463
שאפתנות, 1, 1, 0.8838114738464355
משמעת, 1, 1, 0.9994027614593506
אגרוף, 1, 2, 0.9872972965240479
חממה, 2, 1, 0.49998730421066284
אסיסטים, 2, 2, 0.984454870223999
עשיית, 1, 1, 0.9983629584312439
שיעורים, 1, 2, 0.9996942281723022
סוחרים, 2, 2, 0.9765170812606812
עצבים, 1, 2, 0.9940394163131714
רומאנים, 2, 2, 0.5732421875
צל, 1, 2, 0.986984372138977
שפחת, 1, 1, 0.7674425840377808
מראות, 1, 1, 0.9977298378944397
נדבך, 1, 2, 0.5286223888397217
ילידים, 2, 2, 0.9995490908622742
שטן, 1, 2, 0.5330002307891846
קדושה_, 1, 1, 0.9973828196525574
יורדי, 2, 2, 0.9457152485847473
פורענות, 1, 1, 0.9297474026679993
בינוי, 1, 2, 0.995360791683197
השגת, 1, 1, 0.832336962223053
תקציבים, 1, 2, 0.9937235713005066
כלבים, 1, 2, 0.6801966428756714
בוררים, 2, 2, 0.8602632284164429
אכסניה, 1, 1, 0.8932719826698303
סוכני, 2, 2, 0.9570971131324768
שלבי, 1, 2, 0.8299273252487183
סטייה, 1, 1, 0.9978010058403015
רכישה, 1, 1, 0.9988565444946289
תקינה, 1, 1, 0.9763513803482056
זירוז, 1, 2, 0.9950454235076904
השקעות, 1, 1, 0.9260334372520447
קצבאות, 1, 1, 0.5023263096809387
החלפה, 1, 1, 0.9940511584281921
היסטוריוגרפיה, 1, 1, 0.9991449117660522
פרדסנות, 2, 1, 0.6046839952468872
פרקליטת, 1, 1, 0.9816306233406067
סניף, 2, 2, 0.9265106320381165
מלווה, 1, 2, 0.8760898113250732
הגבלה, 1, 1, 0.9995716214179993
דלק, 2, 2, 0.8873896598815918
ענפי, 2, 2, 0.7787438035011292
חייב, 2, 2, 0.9946452379226685
מרצים, 2, 2, 0.9709736108779907
וותיקי, 2, 2, 0.8927234411239624
מיגוון, 1, 2, 0.8069165349006653
ריגול, 2, 2, 0.8393108248710632
קונים, 2, 2, 0.9848917722702026
התכנסות, 1, 1, 0.999618649482727
דיחוי, 2, 2, 0.6663035154342651
עודף, 2, 2, 0.9693707823753357
החטאה, 1, 1, 0.9878734946250916
גמל, 2, 2, 0.9893434047698975
מרחץ, 1, 2, 0.8902906775474548
עמלה, 1, 1, 0.9929021000862122
מסוף, 2, 2, 0.5951917767524719
ביגוד, 1, 2, 0.8903839588165283
פירמידה, 1, 1, 0.951840877532959
מקצועות, 1, 2, 0.6223222613334656
פגישת, 1, 1, 0.9377750754356384
פתקים, 1, 2, 0.999620795249939
חרב, 2, 1, 0.6498188972473145
קירור, 1, 2, 0.6262447834014893
בסיס_, 2, 2, 0.9831530451774597
היקפי, 2, 2, 0.8691571950912476
לורד, 2, 2, 0.9955852031707764
קפיטל, 2, 2, 0.9942829608917236
התפייסות, 1, 1, 0.9999862909317017
שיפוט, 1, 2, 0.7842522263526917
שיט, 2, 2, 0.63637375831604
מחשבים, 1, 2, 0.8428192138671875
גמר, 2, 2, 0.967144250869751
קשרי, 1, 2, 0.9967148303985596
חיבורי, 1, 2, 0.9723337292671204
אצבע, 1, 1, 0.8766841888427734
ציון, 2, 2, 0.9608914256095886
מסירה, 1, 1, 0.9975192546844482
ישוב, 1, 2, 0.6323835253715515
מוראל, 1, 2, 0.816644012928009
ליקויים, 1, 2, 0.9965323209762573
תקוות, 2, 1, 0.8603041172027588
סיבולת, 1, 1, 0.9008874297142029
שיגרה, 1, 1, 0.9849671721458435
רולטה, 1, 1, 0.9959729313850403
ענין, 2, 2, 0.9982434511184692
החמצות, 1, 1, 0.9125855565071106
צרה, 1, 1, 0.9982203841209412
קפדנות, 1, 1, 0.9986323714256287
משיכת, 2, 1, 0.5167953372001648
עיתונאית, 1, 1, 0.9837185740470886
תרמית, 2, 1, 0.6996930241584778
כישרון, 2, 2, 0.9618005752563477
פרקי, 1, 2, 0.9998830556869507
הדפסים, 1, 2, 0.7780044078826904
מגע, 1, 2, 0.6654565334320068
מות, 1, 2, 0.903648316860199
וולס, 2, 2, 0.9997606873512268
תשורת, 1, 1, 0.9998377561569214
מטמון, 2, 2, 0.6218310594558716
פגע, 2, 2, 0.584558367729187
קדושים, 1, 2, 0.9854023456573486
קידוש, 1, 2, 0.9912120699882507
קיצוני, 2, 2, 0.9714725613594055
אבחון, 1, 2, 0.9997542500495911
אסיסטנטית, 1, 1, 0.8812320232391357
בחינות, 1, 1, 0.9988222718238831
מקרי, 1, 2, 0.6809033155441284
סדנת, 1, 1, 0.913074791431427
יבואן, 2, 2, 0.9776515364646912
רישום, 1, 2, 0.9732378125190735
פונים, 2, 2, 0.6690219640731812
הרפיה, 1, 1, 0.9999805688858032
התערערות, 1, 1, 0.9958731532096863
שערה, 1, 1, 0.8050965070724487
ספקן, 2, 2, 0.8116113543510437
קטלוג, 1, 2, 0.9850517511367798
שיקולים, 1, 2, 0.9959321618080139
מדרחוב, 2, 2, 0.8285273909568787
קדומים, 1, 2, 0.8940892219543457
מדרשה, 1, 1, 0.9981275200843811
ספירת, 1, 1, 0.9893283247947693
משל, 1, 2, 0.9095517992973328
בשמים, 1, 2, 0.7845165729522705
שילוט, 1, 2, 0.8673665523529053
לידה, 1, 1, 0.9932865500450134
מקסימום, 2, 2, 0.9615848064422607
פרנסת, 1, 1, 0.927731454372406
סחיטת, 1, 1, 0.9977725148200989
קונפדרציה, 1, 1, 0.9406747221946716
מרחק, 1, 2, 0.8930597901344299
מדענים, 2, 2, 0.9826532602310181
קונצרן, 2, 2, 0.7113842964172363
פיצוחים, 1, 2, 0.990303099155426
לילות, 1, 2, 0.9394401907920837
פרנסה, 1, 1, 0.9942136406898499
פארקים, 1, 2, 0.9794496297836304
נתוני, 1, 2, 0.738573431968689
ספינת, 1, 1, 0.9229854941368103
ריהוט, 1, 2, 0.7469456791877747
דיילים, 2, 2, 0.9919924736022949
מסכי, 1, 2, 0.978513240814209
מיצגים, 1, 2, 0.9734121561050415
זרימה, 1, 1, 0.9937386512756348
סירות, 1, 1, 0.9416896104812622
שיער, 2, 2, 0.7889665365219116
פריטים, 1, 2, 0.9983231425285339
מקלות, 1, 2, 0.9360596537590027
מרקמים, 1, 2, 0.9706923961639404
כפיות, 1, 1, 0.9998300075531006
תווך, 1, 2, 0.6220512986183167
קלוריות, 1, 1, 0.9548903703689575
התלקחות, 1, 1, 0.9993717074394226
מליץ, 1, 2, 0.7895646691322327
חסרונות, 1, 2, 0.9556019306182861
סוגים, 1, 2, 0.9461171627044678
מזיקי, 1, 2, 0.7260680198669434
גיוון, 1, 2, 0.9168927669525146
קצוות, 1, 2, 0.9882556200027466
סחורה, 1, 1, 0.9883560538291931
קירות, 1, 2, 0.9581067562103271
גוון, 2, 2, 0.9551545977592468
שריטה, 1, 1, 0.9979656934738159
שוד, 1, 2, 0.5232892632484436
שקית, 1, 1, 0.7222279906272888
שלוחות, 1, 1, 0.9778743386268616
דינמיקה, 1, 1, 0.9989665746688843
מרקטים, 1, 2, 0.5551518201828003
אפיזודה, 1, 1, 0.9971885085105896
פיתרונות, 1, 2, 0.9095687866210938
אמין, 2, 2, 0.9947905540466309
פיוס, 2, 2, 0.7180517315864563
סיעות, 1, 1, 0.9913493394851685
הדק, 1, 2, 0.9592707753181458
לשכות, 1, 1, 0.931363046169281
זרע, 2, 2, 0.9721704721450806
כפל, 1, 2, 0.9970073103904724
בתולים, 1, 2, 0.8022866249084473
לוחות, 1, 2, 0.9577629566192627
שאריות, 1, 1, 0.9999547004699707
דגמי, 1, 2, 0.9759682416915894
מונארכיה, 1, 1, 0.9612281322479248
סנדיניסטים, 2, 2, 0.9529582858085632
דמוקרטיזציה, 1, 1, 0.9925099611282349
ביון, 1, 2, 0.5088127851486206
פנאומטיקה, 1, 1, 0.5122786164283752
נציגויות, 1, 1, 0.5807824730873108
הכרעות, 1, 1, 0.9994576573371887
אזעקה, 1, 1, 0.9971031546592712
סרגל, 2, 2, 0.9035622477531433
גרון, 2, 2, 0.8784094452857971
קדוש, 2, 2, 0.9968864321708679
מרות, 1, 1, 0.9966394901275635
מולה, 1, 1, 0.9998985528945923
טטרית, 1, 1, 0.570517897605896
זיווגים, 1, 2, 0.9967346787452698
טנקים, 1, 2, 0.6970322728157043
הופעת, 1, 1, 0.9957675933837891
קוני, 2, 2, 0.7534778118133545
ין, 2, 2, 0.9469065070152283
קטיגוריות, 2, 1, 0.5849950313568115
כינון, 1, 2, 0.9973058700561523
שכנוע, 1, 2, 0.856117308139801
שוטרי, 2, 2, 0.955641508102417
בכירי, 2, 2, 0.9990664124488831
מבוטחים, 2, 2, 0.9959495067596436
לוקס, 2, 2, 0.8822184801101685
סתר, 1, 2, 0.9478847980499268
התפשרות, 1, 1, 0.9754005074501038
למדנים, 2, 2, 0.5878475308418274
בזבוז, 2, 2, 0.9927212595939636
מגדלים, 2, 2, 0.8716305494308472
פיטורים, 1, 2, 0.9727819561958313
רעל, 2, 2, 0.8916431069374084
סופרמרקט, 2, 2, 0.9253634810447693
עצומות, 1, 1, 0.997141420841217
ניצי, 2, 2, 0.9978747367858887
טיל, 2, 2, 0.9537861943244934
מעילה, 1, 1, 0.5875838398933411
ארמון, 2, 2, 0.9687378406524658
מתמחים, 2, 2, 0.9432138204574585
מאהל, 1, 2, 0.9281615614891052
נפץ, 2, 2, 0.5605114102363586
חיות, 1, 1, 0.9822324514389038
עכברי, 2, 2, 0.9926896691322327
שותפויות, 1, 1, 0.99369215965271
סוציאליסט, 2, 2, 0.9996089339256287
תופים, 2, 2, 0.8105877637863159
מעלית, 1, 1, 0.7958882451057434
חירות, 1, 1, 0.9881075024604797
רישיון, 2, 2, 0.9654231667518616
משמרת, 1, 1, 0.9990403056144714
הישנות, 1, 1, 0.8474941253662109
בזק, 1, 2, 0.9529192447662354
חניה, 1, 1, 0.9878635406494141
משפחתונים, 2, 2, 0.628132164478302
נאשמי, 2, 2, 0.999618649482727
אולטימאטום, 1, 2, 0.7068731784820557
מלחים, 2, 2, 0.996656060218811
סגר, 1, 2, 0.998528242111206
הכבדת, 1, 1, 0.746434211730957
הברחת, 1, 1, 0.9964209794998169
פירושים, 1, 2, 0.9924401044845581
אסם, 2, 2, 0.8964627385139465
מסיכות, 1, 1, 0.9298146963119507
רמקולים, 1, 2, 0.984645426273346
אביבים, 2, 2, 0.9990037083625793
זיל, 2, 2, 0.802872359752655
