word,prediction,label,confidence
قراءة, 1, 1, 0.9994810223579407
صحت, 1, 1, 0.8947765231132507
الخروج, 1, 2, 0.9987070560455322
الحي, 1, 2, 0.641822874546051
السفينة, 2, 1, 0.5474680066108704
إذاعة, 2, 1, 0.5475871562957764
عباءة, 1, 1, 0.514473557472229
يدي, 2, 1, 0.8036509156227112
فوز, 1, 2, 0.9932758808135986
الطبع, 1, 2, 0.8955337405204773
قلوب, 2, 2, 0.7152391672134399
القائد, 2, 2, 0.831916868686676
لعمال, 2, 2, 0.9989562034606934
خيال, 1, 2, 0.6973131895065308
نموٍ, 2, 2, 0.910033106803894
الاحتجاج, 1, 2, 0.9886168837547302
الماضي, 2, 2, 0.7578045129776001
استكشاف, 1, 2, 0.6258391737937927
الوحي, 1, 2, 0.6624670028686523
مواجهة, 1, 1, 0.9982262253761292
خصوص, 1, 2, 0.7368026971817017
القد, 2, 2, 0.6462484002113342
الأسواق, 1, 2, 0.869177520275116
دفاعات, 1, 1, 0.9028847217559814
ولايات, 2, 1, 0.9608408808708191
لطف, 2, 2, 0.9712533950805664
الثور, 1, 2, 0.5981393456459045
المشرعين, 2, 2, 0.9994114637374878
حدوث, 1, 2, 0.990446925163269
ضعف, 1, 2, 0.9935425519943237
أعباء, 1, 2, 0.6757413148880005
طلبات, 1, 2, 0.857624351978302
المتوقع, 2, 2, 0.9989894032478333
تفاؤل, 2, 2, 0.8357691764831543
الاستخدام, 1, 2, 0.8695663809776306
تمييز, 1, 2, 0.9202896952629089
الإستراتيجية, 1, 1, 0.9432212710380554
النفايات, 2, 1, 0.9836865067481995
القمامة, 2, 1, 0.6095508933067322
لعودة, 2, 1, 0.7652903199195862
الأخبار, 1, 2, 0.8040286898612976
جمهور, 1, 2, 0.9983147382736206
ظهر, 2, 2, 0.9903362989425659
جانبٌ, 2, 2, 0.5724921226501465
القتل, 1, 2, 0.9614894390106201
النزعة, 1, 1, 0.9967048764228821
الهدوء, 2, 2, 0.970497727394104
مرفقات, 1, 2, 0.9601835608482361
لاقتراع, 1, 2, 0.5230929851531982
رجلٌ, 2, 2, 0.6885318160057068
الانتحابات, 1, 2, 0.9995824694633484
تأثراً, 1, 2, 0.5795506834983826
تحديا, 1, 2, 0.8071193695068359
اختصار, 2, 2, 0.9751487374305725
رجال, 2, 2, 0.9932931661605835
الوحدة, 1, 1, 0.9311310648918152
شعبية, 1, 1, 0.9721081256866455
أدوات, 1, 1, 0.8624167442321777
الأمريكي, 1, 2, 0.9494541883468628
موطن, 2, 2, 0.895918607711792
المخرجين, 2, 2, 0.9919841885566711
تذكرة, 1, 1, 0.648624062538147
لذهاب, 1, 2, 0.9497635364532471
أناساً, 2, 2, 0.9562536478042603
معنى, 2, 2, 0.995518147945404
الذهب, 2, 2, 0.8436055183410645
غابات, 2, 1, 0.9289805293083191
الحبوب, 2, 2, 0.5040448307991028
الأعراق, 2, 2, 0.8772867321968079
لدولة, 2, 1, 0.5175970196723938
توسيع, 1, 2, 0.9968422651290894
بيانات, 1, 2, 0.9992942810058594
أراضي, 1, 1, 0.8704041838645935
الأقاليم, 1, 2, 0.5598732829093933
لهجات, 1, 1, 0.7971734404563904
قوى, 1, 1, 0.9798513054847717
لديانات, 1, 1, 0.9611127972602844
مناخ, 2, 2, 0.9669445753097534
السمك, 2, 1, 0.8942281007766724
دول, 2, 1, 0.9177889823913574
المياه, 2, 2, 0.9644620418548584
موت, 1, 2, 0.6479032635688782
قطعٍ, 2, 1, 0.9056273698806763
منيعة, 1, 1, 0.9955602884292603
السهول, 1, 2, 0.9953294992446899
رد, 1, 2, 0.8312547206878662
أغصان, 1, 2, 0.6719576716423035
مساحة, 2, 1, 0.7900938391685486
علم, 2, 2, 0.9486082196235657
التحقيقات, 1, 2, 0.9726616144180298
تدمير, 1, 2, 0.9662660956382751
تلوث, 1, 1, 0.6158494353294373
رص, 2, 2, 0.9922217726707458
القارات, 1, 1, 0.9784649610519409
الشعوب, 2, 2, 0.827252209186554
ظاهرتان, 1, 1, 0.9886370301246643
الاهتزاز, 1, 2, 0.9579451680183411
سكان, 2, 2, 0.9993003606796265
الطباعة, 1, 1, 0.9706135392189026
الإسبان, 2, 2, 0.9991287589073181
التطور, 1, 2, 0.9829645752906799
معلومات, 1, 1, 0.6830422282218933
اهتمام, 2, 2, 0.9699991345405579
مقاعد, 2, 2, 0.9983417987823486
وثيقة, 1, 1, 0.551758885383606
ريب, 2, 2, 0.9977837204933167
نظراً, 1, 2, 0.5735086798667908
التكامل, 1, 2, 0.7462294101715088
حياةٍ, 2, 1, 0.6908353567123413
رواسب, 1, 2, 0.9688215255737305
البلاط, 2, 2, 0.9683950543403625
ندم, 2, 2, 0.9441691637039185
لحياة, 2, 1, 0.849155604839325
مذبح, 2, 2, 0.9991376399993896
إشارة, 1, 1, 0.8371416330337524
رابط, 2, 2, 0.982991099357605
سنة, 1, 1, 0.9370805025100708
الإمبراطور, 2, 2, 0.99960857629776
البقية, 2, 1, 0.9731013178825378
الاعتدالين, 2, 2, 0.6771266460418701
أدلة, 1, 2, 0.9995191097259521
جمال, 2, 2, 0.5652186870574951
الجريدة, 2, 1, 0.6933101415634155
حربٍ, 2, 1, 0.8312589526176453
المقاتلين, 2, 2, 0.9937064051628113
التوترات, 1, 2, 0.6540308594703674
الفقرات, 2, 1, 0.9852808117866516
كتاب, 2, 2, 0.9657744765281677
الاستيلاء, 1, 2, 0.9848448634147644
هجوم, 1, 2, 0.8911817073822021
الغرب, 2, 2, 0.9595109820365906
الآداب, 2, 2, 0.5857450366020203
الأغراض, 2, 2, 0.9048750400543213
الجلود, 2, 2, 0.9488507509231567
سيارة, 1, 1, 0.92400062084198
إمبراطور, 2, 2, 0.9978812336921692
الصينيين, 2, 2, 0.9111377000808716
تدريباً, 2, 2, 0.9696670174598694
مغنون, 2, 2, 0.8855127096176147
المقيمين, 2, 2, 0.9491105079650879
المنخرطين, 2, 2, 0.9984604120254517
إدمان, 1, 2, 0.9636985063552856
القطب, 2, 2, 0.9712371230125427
أحياءٌ, 2, 2, 0.8378026485443115
صراعٌ, 2, 2, 0.9930025935173035
تماثيل, 1, 2, 0.6907123327255249
انتصار, 1, 2, 0.9909477829933167
المسرحيات, 1, 1, 0.7620567679405212
الطبعة, 1, 1, 0.5230409502983093
العقل, 1, 2, 0.8198667168617249
الحقوق, 2, 2, 0.694923460483551
مصاف, 2, 2, 0.8823297619819641
الساحرة, 1, 1, 0.9019315242767334
التدين, 1, 2, 0.9781770706176758
مبيعاً, 2, 2, 0.9826844334602356
السباق, 2, 2, 0.5637199878692627
الموسيقي, 1, 2, 0.5010676980018616
أغنيت, 2, 1, 0.505638837814331
مقال, 2, 2, 0.9873731732368469
مهمة, 1, 1, 0.8392629623413086
فترات, 1, 1, 0.7285155653953552
لرجل, 2, 2, 0.9893145561218262
الشوارع, 2, 2, 0.5699464082717896
التمويل, 2, 2, 0.729455828666687
نشرة, 1, 1, 0.531143844127655
الفارس, 2, 2, 0.965794026851654
مخاوف, 1, 1, 0.9962575435638428
المستشفى, 2, 2, 0.8546692728996277
ضوء, 2, 2, 0.8738885521888733
صديقٌ, 1, 2, 0.6095464825630188
حلفاء, 2, 2, 0.999929666519165
بطاقة, 1, 1, 0.9904786348342896
المستخدمين, 2, 2, 0.9903850555419922
المخابرات, 1, 1, 0.9943360686302185
التكاليف, 1, 2, 0.6309993863105774
خطر, 2, 2, 0.5236678719520569
الهاتف, 2, 2, 0.5890841484069824
نهائي, 2, 2, 0.9521862864494324
المثوى, 2, 2, 0.9071738719940186
فحص, 1, 2, 0.8953322768211365
عفواً, 1, 2, 0.9501299262046814
دفعة, 1, 1, 0.9321592450141907
رئات, 1, 1, 0.9979375600814819
خلاف, 2, 2, 0.8609147667884827
القارة, 2, 1, 0.9991219639778137
الأخير, 1, 2, 0.6736613512039185
نزاعات, 1, 2, 0.7526204586029053
ساعات, 2, 1, 0.8989285826683044
ممثل, 2, 2, 0.9999548196792603
عمال, 2, 2, 0.9930059909820557
البنزين, 2, 2, 0.9968827962875366
اختصاص, 1, 2, 0.7017420530319214
توقع, 2, 2, 0.9886898398399353
زمام, 2, 2, 0.6296380758285522
إدارت, 2, 1, 0.7300089597702026
توجيه, 2, 2, 0.8843058347702026
البقر, 1, 1, 0.9182491302490234
النواب, 2, 2, 0.9996628761291504
نتيجةً, 1, 1, 0.9755855202674866
السلالم, 1, 2, 0.9124200344085693
الموظفين, 2, 2, 0.9459696412086487
الاستجمام, 2, 2, 0.7110270261764526
تخفيف, 2, 2, 0.5837416648864746
المرتفعات, 2, 2, 0.6010727882385254
المؤن, 1, 1, 0.9800137281417847
استيلاء, 1, 2, 0.9262195825576782
زيارت, 1, 1, 0.6173633337020874
الرقابة, 1, 1, 0.9998810291290283
نيل, 1, 2, 0.6963685750961304
أبناء, 2, 2, 0.9503782987594604
المخطوط, 1, 2, 0.9463710188865662
نمطٌ, 2, 2, 0.998846173286438
لغت, 2, 1, 0.9694515466690063
ورطة, 2, 1, 0.9528436660766602
علاقة, 1, 1, 0.9980113506317139
الخيول, 2, 2, 0.951236367225647
حذف, 1, 2, 0.556610107421875
شواهد, 2, 2, 0.9233699440956116
رغم, 2, 2, 0.9442905783653259
سلام, 1, 2, 0.5526784658432007
الأمسيات, 1, 1, 0.9955459833145142
المصليات, 1, 1, 0.9992324113845825
تقنين, 1, 2, 0.9596374034881592
الجنرال, 2, 2, 0.9966548681259155
متحدثي, 2, 2, 0.993582546710968
تنفيذ, 1, 2, 0.6693558096885681
قيصر, 2, 2, 0.999992847442627
صديقاً, 2, 2, 0.9958276152610779
