word,prediction,label,confidence
организация, 1, 1, 0.8359919190406799
общество, 2, 0, 0.9986820816993713
инициативы, 1, 1, 0.9986598491668701
причастия, 1, 0, 0.8444743752479553
разграничения, 1, 0, 0.9752794504165649
данным, 2, 0, 0.8148632645606995
пива, 1, 0, 0.8643020391464233
казахов, 2, 2, 0.9006752371788025
сборную, 2, 1, 0.8035492897033691
подиум, 2, 2, 0.6265765428543091
штатах, 2, 2, 0.8251163363456726
семейства, 2, 0, 0.7591869235038757
питомца, 1, 2, 0.8831853866577148
дань, 2, 1, 0.9651681184768677
экземпляров, 1, 2, 0.6749958992004395
побережье, 1, 0, 0.5814657807350159
километрах, 2, 2, 0.9524816870689392
архипелаг, 2, 2, 0.9996964931488037
виде, 1, 2, 0.8151348829269409
прототипа, 1, 2, 0.9890210032463074
сезону, 1, 2, 0.8364468812942505
готовностью, 2, 1, 0.8447941541671753
солист, 2, 2, 0.9977078437805176
стратегий, 2, 1, 0.9632700085639954
художника, 1, 2, 0.5864743590354919
умножения, 1, 0, 0.7990717887878418
численность, 1, 1, 0.9817096590995789
запада, 2, 2, 0.609558641910553
предводительством, 1, 0, 0.9258647561073303
повестки, 1, 1, 0.9312929511070251
убежище, 1, 0, 0.9097134470939636
задачи, 1, 1, 0.9904870390892029
пушицы, 1, 1, 0.994360625743866
розетке, 1, 1, 0.9928695559501648
видения, 1, 0, 0.9907802939414978
середины, 2, 1, 0.7807543277740479
выборов, 2, 2, 0.5131797790527344
доктор, 2, 2, 0.9998464584350586
село, 2, 0, 0.990122377872467
серебро, 2, 0, 0.9975544810295105
аспекты, 1, 2, 0.9348031878471375
скобках, 2, 1, 0.6972805857658386
профиль, 2, 2, 0.9863135814666748
калибр, 2, 2, 0.9421918392181396
компьютеров, 2, 2, 0.9772108793258667
желудка, 1, 2, 0.7979840040206909
затвора, 1, 2, 0.9443695545196533
плавание, 1, 0, 0.9479480981826782
лидеров, 2, 2, 0.9979609251022339
истории, 1, 1, 0.977927565574646
дочь, 1, 1, 0.9924894571304321
би́тва, 1, 1, 0.9071760773658752
иеромонах, 2, 2, 0.9952902793884277
образованию, 1, 0, 0.9773513078689575
возвращении, 2, 0, 0.8459804654121399
регион, 2, 2, 0.999413013458252
заведениями, 1, 0, 0.930138349533081
игры, 1, 1, 0.8760688304901123
чемпионата, 2, 2, 0.6838462948799133
уровнем, 2, 2, 0.9867687821388245
звезды, 1, 1, 0.8645414710044861
танго, 2, 0, 0.8436707258224487
прокатом, 1, 2, 0.9181066155433655
полосами, 2, 1, 0.9904652833938599
толщиной, 2, 1, 0.9867525100708008
страницах, 2, 1, 0.5658208131790161
октябрь, 2, 2, 0.7202758193016052
районах, 2, 2, 0.9737521409988403
соперников, 2, 2, 0.9999816417694092
джентльмен, 2, 2, 0.9420212507247925
сердце, 1, 0, 0.6382570266723633
участником, 2, 2, 0.9569364190101624
система, 1, 1, 0.9751225709915161
любовь, 1, 1, 0.996371865272522
окраине, 1, 1, 0.954287588596344
детей, 2, 2, 0.8689983487129211
станциями, 2, 1, 0.8453065752983093
метров, 2, 2, 0.7155779004096985
уставу, 2, 2, 0.7709344029426575
примеру, 1, 2, 0.9717361927032471
египтологи, 2, 2, 0.9637771248817444
операции, 1, 1, 0.968755841255188
батальона, 2, 2, 0.8562899231910706
изображение, 2, 0, 0.5258870124816895
рабочих, 2, 2, 0.9414757490158081
экономику, 1, 1, 0.6662734746932983
пользователя, 2, 2, 0.9939004182815552
проспектами, 1, 2, 0.8883856534957886
принятии, 1, 0, 0.992731511592865
разработчики, 2, 2, 0.9924484491348267
нахождения, 1, 0, 0.9959887862205505
рессорах, 2, 1, 0.9907337427139282
переносов, 2, 2, 0.9193456768989563
лампах, 2, 1, 0.9962795376777649
останки, 1, 2, 0.5719277262687683
долине, 1, 1, 0.9777857661247253
дома, 1, 2, 0.8187075257301331
музыканты, 2, 2, 0.787985622882843
выхода, 1, 2, 0.7258378267288208
процессоров, 2, 2, 0.8360212445259094
паук, 1, 2, 0.5633577108383179
роскоши, 1, 1, 0.6156575083732605
супергероев, 2, 2, 0.8779345154762268
стратовулкан, 2, 2, 0.9463476538658142
рабы, 2, 2, 0.9921501874923706
мониторов, 2, 2, 0.9983693957328796
истребительница, 2, 1, 0.5072152018547058
созданию, 1, 0, 0.9992111921310425
снайперов, 2, 2, 0.9906113743782043
диктатура, 1, 1, 0.9866039752960205
инфекций, 1, 1, 0.9536076188087463
катехоламинов, 2, 2, 0.6434831619262695
идеи, 1, 1, 0.9981764554977417
трети, 1, 1, 0.5287375450134277
ситуация, 1, 1, 0.9998559951782227
руководством, 1, 0, 0.7481437921524048
посадкой, 1, 1, 0.7829018831253052
мидрашах, 2, 2, 0.7439769506454468
специалисты, 2, 2, 0.9241943359375
династии, 1, 1, 0.9900140762329102
рабочий, 2, 2, 0.9998511075973511
угол, 2, 2, 0.982349693775177
протоке, 1, 1, 0.6882668733596802
механизацию, 2, 1, 0.8788716197013855
победа, 1, 1, 0.8180842399597168
дочерей, 2, 1, 0.9761736989021301
словарь, 1, 2, 0.8722735643386841
байдарках, 2, 1, 0.7715904712677002
успех, 2, 2, 0.5871959924697876
автор, 2, 2, 0.8449828028678894
точек, 2, 1, 0.91889488697052
учреждения, 1, 0, 0.9769346714019775
металлург, 2, 2, 0.9524683952331543
сбора, 1, 2, 0.5271560549736023
кузовов, 2, 2, 0.998794674873352
помощника, 1, 2, 0.6500027775764465
разработкой, 1, 1, 0.9584425091743469
нападающего, 2, 2, 0.9109211564064026
элементы, 2, 2, 0.996019184589386
периоду, 1, 2, 0.8863769769668579
тесты, 1, 2, 0.8878527879714966
кб, 1, 0, 0.6883446574211121
постпетиолюса, 2, 2, 0.9013368487358093
класса, 1, 2, 0.9646828174591064
малышка, 1, 1, 0.9921294450759888
признак, 2, 2, 0.7320004105567932
франков, 1, 2, 0.9749070405960083
плод, 2, 2, 0.9884817600250244
лагерь, 2, 2, 0.9010757803916931
восстания, 1, 0, 0.9214664101600647
среду, 2, 1, 0.711493730545044
конце, 2, 2, 0.8360063433647156
организатором, 2, 2, 0.9648836851119995
земствами, 1, 0, 0.9612404704093933
особенностях, 1, 1, 0.985855758190155
баро́н, 2, 2, 0.9970906972885132
произведений, 2, 0, 0.9698259830474854
облегчения, 2, 0, 0.9580473303794861
наименование, 2, 0, 0.7847111225128174
президентах, 2, 2, 0.9784335494041443
мл, 1, 2, 0.87813401222229
словосочетания, 2, 0, 0.9206671118736267
открытия, 1, 0, 0.9855022430419922
главой, 2, 1, 0.6650439500808716
рублей, 1, 2, 0.9346519708633423
освещении, 1, 0, 0.8951375484466553
существовании, 1, 0, 0.9976644515991211
охвате, 2, 2, 0.7409625053405762
инфраструктуры, 1, 1, 0.7308262586593628
голосом, 2, 2, 0.5098721385002136
голосов, 2, 2, 0.9300592541694641
инициатор, 2, 2, 0.9221961498260498
ориентацию, 1, 1, 0.9635574817657471
сказаниям, 1, 0, 0.71968013048172
штатов, 2, 2, 0.9820225834846497
основой, 1, 1, 0.893537700176239
лагеря, 2, 2, 0.7166422009468079
пояса, 1, 2, 0.936319887638092
ширины, 1, 1, 0.9478852152824402
велосипедов, 2, 2, 0.6359717845916748
резолюция, 1, 1, 0.9998136162757874
любитель, 2, 2, 0.998611569404602
танки, 2, 2, 0.9990065693855286
чарта, 1, 2, 0.9963403940200806
рецензента, 1, 2, 0.8317434787750244
движке, 2, 2, 0.8748906254768372
субмарины, 1, 1, 0.9642900824546814
маврами, 1, 2, 0.8304343223571777
премия, 1, 1, 0.9895519614219666
правительства, 2, 0, 0.6927353739738464
мужа, 1, 2, 0.937711775302887
фронтами, 1, 2, 0.9621016979217529
чарты, 1, 2, 0.9634828567504883
производных, 2, 0, 0.7356377840042114
парашют, 2, 2, 0.9640830159187317
сверхчеловека, 1, 2, 0.9863142967224121
атлас, 2, 2, 0.9690009355545044
ассоциации, 1, 1, 0.6594781875610352
занятий, 2, 0, 0.9454640746116638
радиопередачах, 1, 1, 0.9884394407272339
турнира, 2, 2, 0.9304004907608032
коллегии, 1, 1, 0.9769559502601624
пожары, 2, 2, 0.6092434525489807
ношения, 1, 0, 0.9998842477798462
штурма, 1, 2, 0.6601417064666748
вторжение, 2, 0, 0.5671786665916443
версий, 1, 1, 0.7328296899795532
представители, 2, 2, 0.9850738048553467
ядре, 1, 0, 0.8365944027900696
судном, 1, 0, 0.8596899509429932
тоо, 2, 0, 0.7375313639640808
пехоте, 1, 1, 0.9979488253593445
зоопарком, 2, 2, 0.6216657161712646
вопросов, 2, 2, 0.9054602980613708
отчётности, 1, 1, 0.9975664615631104
преследования, 1, 0, 0.998390793800354
толщине, 1, 1, 0.8724263310432434
сортировке, 1, 1, 0.8778737783432007
гуманизм, 2, 2, 0.8280228972434998
последствий, 2, 0, 0.5961900949478149
поражениями, 2, 0, 0.6546837091445923
чемпионов, 2, 2, 0.8085756897926331
природе, 1, 1, 0.9987194538116455
изоляцию, 2, 1, 0.5059995651245117
политику, 1, 1, 0.7916341423988342
заведений, 1, 0, 0.5844669938087463
мемуары, 2, 2, 0.720515787601471
обменом, 1, 2, 0.8458282351493835
землетрясение, 1, 0, 0.5933407545089722
пароли, 2, 2, 0.9963917136192322
возникновении, 1, 0, 0.9898685216903687
обладателем, 1, 2, 0.9954019784927368
залы, 2, 2, 0.9917393922805786
чувство, 1, 0, 0.9362631440162659
сущность, 1, 1, 0.9998112320899963
индустрии, 1, 1, 0.9500160813331604
поворота, 1, 2, 0.6010881066322327
молебен, 1, 2, 0.5060233473777771
вокалисткой, 1, 1, 0.9997679591178894
формулировку, 1, 1, 0.9303472638130188
репортажи, 1, 2, 0.5032907724380493
кубок, 1, 2, 0.9370026588439941
сказании, 1, 0, 0.9989203214645386
независимость, 1, 1, 0.9967198967933655
кожура, 1, 1, 0.9619549512863159
палеонтологии, 1, 1, 0.9685869216918945
провайдеров, 2, 2, 0.9997085928916931
комарка, 1, 1, 0.730587899684906
пасынком, 1, 2, 0.9396601319313049
функций, 1, 1, 0.8400697708129883
штрафной, 2, 2, 0.9955667853355408
листовка, 1, 1, 0.968445360660553
русских, 2, 2, 0.953044593334198
энергию, 1, 1, 0.9655500650405884
процедуру, 1, 1, 0.9296475052833557
стажа, 1, 2, 0.5815784931182861
трактору, 1, 2, 0.7493604421615601
лента, 1, 1, 0.9718480110168457
исключений, 2, 0, 0.9987061023712158
владение, 1, 0, 0.9983727931976318
полки, 1, 1, 0.9734227657318115
зарплаты, 1, 1, 0.9749413728713989
басков, 2, 2, 0.7829742431640625
большевиков, 2, 2, 0.7557821273803711
перегрева, 1, 2, 0.9326723217964172
конторщиком, 2, 2, 0.7623281478881836
переход, 1, 2, 0.6663950681686401
вождю, 1, 2, 0.8706461787223816
силы, 1, 1, 0.9996059536933899
работами, 1, 1, 0.783028781414032
электроники, 1, 1, 0.9960888624191284
миссии, 1, 1, 0.9985589385032654
y, 1, 2, 0.9778093695640564
dvd, 1, 2, 0.9633417129516602
документах, 2, 2, 0.9987584352493286
миражом, 2, 2, 0.9316847324371338
выкорчёвывания, 1, 0, 0.9753465056419373
литургией, 1, 1, 0.9662124514579773
танец, 2, 2, 0.5734870433807373
порядке, 2, 2, 0.8166059851646423
берега, 1, 2, 0.5504223108291626
полюс, 2, 2, 0.9929343461990356
англичане, 2, 2, 0.999381422996521
азербайджанцы, 2, 2, 0.9902071356773376
албанцы, 2, 2, 0.9841032028198242
условиях, 2, 0, 0.7856065630912781
проблемой, 1, 1, 0.9996007084846497
телефона, 1, 2, 0.9945845007896423
вариантах, 2, 2, 0.9220368266105652
возлюбленном, 1, 2, 0.6456570625305176
артефакт, 2, 2, 0.9399868249893188
выпуск, 1, 2, 0.9900993704795837
ア, 2, 2, 0.7274373769760132
воде, 1, 1, 0.9789679646492004
холке, 1, 1, 0.5889454483985901
сведения, 1, 0, 0.9360542893409729
демократии, 1, 1, 0.99982088804245
предательстве, 2, 0, 0.6004940867424011
княгини, 1, 1, 0.8596017956733704
месту, 2, 0, 0.6711890697479248
спариванию, 1, 0, 0.9790788888931274
наступлении, 1, 0, 0.7277959585189819
блоке, 2, 2, 0.6586436033248901
эсминец, 2, 2, 0.9998001456260681
образ, 1, 2, 0.8667780756950378
якша, 2, 2, 0.99858558177948
палате, 1, 1, 0.9974773526191711
представителям, 1, 2, 0.8685620427131653
маской, 1, 1, 0.9991400241851807
чашечку, 2, 1, 0.6162448525428772
тренеров, 2, 2, 0.9998501539230347
классы, 2, 2, 0.6027908325195312
фрагментов, 2, 2, 0.9256645441055298
премии, 1, 1, 0.996429979801178
бедствие, 1, 0, 0.939154326915741
годом, 1, 2, 0.9981784820556641
предание, 1, 0, 0.9613433480262756
трактом, 2, 2, 0.7086343765258789
гости, 1, 2, 0.8040447235107422
просьбы, 1, 1, 0.9726167917251587
полицейскими, 1, 2, 0.5410258769989014
актеров, 2, 2, 0.9988331198692322
отмены, 1, 1, 0.9850636720657349
укрепления, 2, 0, 0.9203794598579407
темазепам, 2, 2, 0.9410061836242676
страниц, 1, 1, 0.6372331976890564
каннибализм, 2, 2, 0.7198308110237122
сообщение, 1, 0, 0.9995489716529846
акция, 1, 1, 0.8785922527313232
секретарь, 2, 2, 0.9881848096847534
мутант, 2, 2, 0.9870851635932922
вершине, 1, 1, 0.995448887348175
наступления, 1, 0, 0.8217111825942993
фронтах, 2, 2, 0.8021233677864075
походе, 1, 2, 0.732688307762146
предшественники, 2, 2, 0.9989528656005859
сословие, 1, 0, 0.830653965473175
островами, 1, 2, 0.5605899691581726
ацидоза, 1, 2, 0.9866369366645813
титров, 1, 2, 0.9688565731048584
формата, 1, 2, 0.9655209183692932
глухоту, 2, 1, 0.8566328287124634
предложения, 1, 0, 0.9959008097648621
инструмента, 1, 2, 0.506920576095581
разработке, 1, 1, 0.9990678429603577
гпа, 1, 2, 0.5578269362449646
признанием, 1, 0, 0.7102414965629578
несогласии, 1, 0, 0.9765724539756775
восток, 1, 2, 0.738290548324585
индуизме, 2, 2, 0.986336886882782
пуль, 2, 1, 0.8410056233406067
ассоциаций, 2, 1, 0.8838831782341003
императору, 1, 2, 0.8463650941848755
водохранилище, 2, 0, 0.6457691192626953
голубя, 1, 2, 0.6087542772293091
говоров, 2, 2, 0.7205539345741272
эпохах, 2, 1, 0.8584790229797363
епархию, 2, 1, 0.5337841510772705
большевиками, 1, 2, 0.6869382262229919
секцию, 1, 1, 0.7429227232933044
времён, 2, 0, 0.9134454727172852
хилигайнон, 2, 2, 0.9951220154762268
индейцы, 2, 2, 0.9989803433418274
оборот, 1, 2, 0.9136198163032532
точкой, 1, 1, 0.973024308681488
оборудования, 2, 0, 0.5870301723480225
ссылку, 1, 1, 0.6100492477416992
дисплей, 2, 2, 0.9884278178215027
цифири, 1, 1, 0.9793400764465332
преподобного, 1, 2, 0.9966636300086975
порты, 2, 2, 0.9940310120582581
поведение, 1, 0, 0.9854157567024231
депрессии, 1, 1, 0.9936209321022034
коалиция, 1, 1, 0.7232443690299988
ложа, 1, 1, 0.9360150694847107
сценарист, 2, 2, 0.9789507985115051
ряда, 1, 2, 0.6815478801727295
противопоставления, 1, 0, 0.6364123821258545
загадки, 1, 1, 0.9891719222068787
формах, 2, 1, 0.8274748921394348
ареалов, 2, 2, 0.7077105045318604
католицизм, 1, 2, 0.9085625410079956
епископа, 2, 2, 0.5090466141700745
током, 2, 2, 0.8985708355903625
рождества, 1, 0, 0.8052905201911926
агент, 2, 2, 0.9963036775588989
полузарядов, 2, 2, 0.953874945640564
полотнище, 2, 0, 0.9740139245986938
институты, 1, 2, 0.8187587857246399
вышка, 1, 1, 0.8844760656356812
кинематографа, 2, 2, 0.5072346329689026
заявлениям, 1, 0, 0.6948895454406738
поклона, 1, 2, 0.6338222026824951
p, 1, 2, 0.9883008599281311
дверей, 1, 1, 0.8964780569076538
детективах, 1, 2, 0.7860738039016724
вампиров, 2, 2, 0.8495681881904602
крыса, 1, 1, 0.6840097904205322
головорез, 2, 2, 0.9984772801399231
поручика, 1, 2, 0.714780867099762
полуметра, 2, 2, 0.5827138423919678
барышень, 2, 1, 0.8449440598487854
отвод, 2, 2, 0.9513794183731079
вентилями, 2, 2, 0.6044840812683105
диатезы, 1, 2, 0.9614657759666443
основоположником, 1, 2, 0.811008632183075
паломникам, 1, 2, 0.709210216999054
звании, 1, 0, 0.893242359161377
сообщества, 1, 0, 0.7971301674842834
ребра, 1, 0, 0.7964027523994446
эссеист, 2, 2, 0.9963969588279724
движению, 1, 0, 0.8304773569107056
наместничество, 1, 0, 0.9524121284484863
периодов, 2, 2, 0.9937005043029785
абстракционизм, 2, 2, 0.8598728179931641
границ, 1, 1, 0.9820650219917297
хозяйством, 1, 0, 0.9611470699310303
этапе, 2, 2, 0.9301729798316956
узы, 2, 1, 0.5485896468162537
человеку, 1, 2, 0.9972622394561768
предисловии, 2, 0, 0.525514543056488
гола, 2, 2, 0.9586681723594666
радиообмена, 1, 2, 0.8843435645103455
многие, 2, 2, 0.9248211979866028
уплаты, 1, 1, 0.8447023630142212
предложение, 1, 0, 0.9853373169898987
общностей, 2, 1, 0.9532893896102905
аппарат, 2, 2, 0.9059385657310486
авиакомпания, 2, 1, 0.8147936463356018
кода, 1, 2, 0.8281866312026978
документов, 2, 2, 0.5878129601478577
бою, 2, 2, 0.980836808681488
стад, 2, 0, 0.935663640499115
вывих, 2, 2, 0.9269795417785645
евреев, 2, 2, 0.9713876843452454
турками, 1, 2, 0.7087127566337585
деревень, 2, 1, 0.9907187819480896
психоаналитиками, 2, 2, 0.7594842314720154
супесей, 1, 1, 0.912629246711731
баскетболист, 2, 2, 0.9941213726997375
коммунизму, 1, 2, 0.9479162096977234
возвращения, 2, 0, 0.6346426606178284
узлами, 2, 2, 0.9416603446006775
аймака, 2, 2, 0.8920575976371765
обеспечении, 2, 0, 0.8757349252700806
контроля, 1, 2, 0.9988664388656616
переброски, 2, 1, 0.9091614484786987
бандеровцев, 2, 2, 0.9190378189086914
объёма, 1, 2, 0.8864884376525879
фон, 2, 2, 0.8479312062263489
парадоксом, 1, 2, 0.991998016834259
реакций, 2, 1, 0.817771315574646
упражнения, 1, 0, 0.7888808846473694
залу, 1, 2, 0.8769777417182922
эпизод, 2, 2, 0.9915217161178589
совладельцев, 2, 2, 0.9703172445297241
маршруты, 2, 2, 0.927617073059082
книге, 1, 1, 0.8872503042221069
ученики, 2, 2, 0.6234777569770813
падение, 1, 0, 0.964970588684082
ветров, 2, 2, 0.9417745471000671
переходах, 1, 2, 0.9745468497276306
мыс, 2, 2, 0.9860914349555969
мышцах, 1, 1, 0.6088197231292725
производство, 1, 0, 0.9788950681686401
заселения, 1, 0, 0.9854715466499329
греков, 2, 2, 0.9984866380691528
миниатюрами, 1, 1, 0.8724569082260132
колхоз, 2, 2, 0.9988014698028564
архитектора, 2, 2, 0.533446192741394
древесницевых, 1, 2, 0.7078830599784851
термином, 2, 2, 0.999242901802063
плоды, 2, 2, 0.9681057333946228
тайпа, 2, 2, 0.9388476014137268
политики, 1, 1, 0.9871876239776611
письме, 2, 0, 0.8565211296081543
оценивания, 1, 0, 0.9901658892631531
сегментацией, 1, 1, 0.7192947864532471
замешательства, 1, 0, 0.9755374193191528
крещении, 1, 0, 0.9583609104156494
зданием, 2, 0, 0.8215447664260864
собаку, 2, 1, 0.6262643337249756
ребята, 2, 0, 0.8704929351806641
радиосвязь, 1, 1, 0.99565190076828
величин, 2, 1, 0.9320278763771057
индивидуальности, 1, 1, 0.9995933175086975
домены, 2, 2, 0.968330442905426
рекуперации, 1, 1, 0.9604036211967468
индикаторе, 2, 2, 0.8796852231025696
cсылка, 1, 1, 0.9941785335540771
паузы, 1, 1, 0.9893063902854919
чехов, 2, 2, 0.9989864230155945
курсах, 1, 2, 0.615991473197937
угодий, 1, 0, 0.8079763054847717
поставки, 1, 1, 0.5735684633255005
труппой, 1, 1, 0.9921886920928955
готики, 1, 1, 0.9860777854919434
акул, 1, 1, 0.833570122718811
самореализацию, 2, 1, 0.521611213684082
проектами, 2, 2, 0.5218753814697266
руководителей, 2, 2, 0.9997753500938416
плаванье, 1, 0, 0.9668346047401428
радиации, 1, 1, 0.9935775399208069
стёклами, 2, 0, 0.8914669752120972
расстройства, 1, 0, 0.7321131825447083
хлороформом, 1, 2, 0.7682335376739502
стеноза, 1, 2, 0.989090621471405
зачатия, 1, 0, 0.9891912341117859
лишение, 1, 0, 0.9833553433418274
моджахедов, 2, 2, 0.9597445726394653
учебники, 2, 2, 0.7265267968177795
впечатление, 2, 0, 0.6382266283035278
образцов, 1, 2, 0.7406256794929504
тур, 2, 2, 0.8147318363189697
прохождение, 1, 0, 0.5159605741500854
приверженцами, 2, 2, 0.666558563709259
потере, 1, 1, 0.9324662089347839
фонология, 1, 1, 0.995200514793396
эритема, 1, 1, 0.8880971670150757
коровка, 1, 1, 0.9646230340003967
веттерхун, 2, 2, 0.9961208701133728
облака, 1, 0, 0.9831025004386902
пересоединения, 1, 0, 0.9013763666152954
гравиметрии, 1, 1, 0.9985407590866089
столонами, 2, 2, 0.8892745971679688
ресурсы, 1, 2, 0.5867149829864502
грунта, 1, 2, 0.9527470469474792
радиобиолог, 2, 2, 0.994236409664154
самиздате, 2, 2, 0.8014042377471924
сельсовета, 1, 2, 0.6965306997299194
ответственность, 1, 1, 0.9264206886291504
самоуничтожению, 1, 0, 0.5107846260070801
клубов, 2, 2, 0.9996837377548218
маневру, 1, 2, 0.9717497229576111
правильностью, 1, 1, 0.7918171882629395
предметом, 2, 2, 0.5348730683326721
временем, 2, 0, 0.9658638834953308
трудом, 2, 2, 0.997892439365387
результатов, 2, 2, 0.9645332098007202
событиям, 1, 0, 0.7592538595199585
загрузке, 1, 1, 0.9708523750305176
горловине, 1, 1, 0.995949387550354
фашизму, 1, 2, 0.7927190661430359
автобусы, 2, 2, 0.9188933968544006
кредита, 1, 2, 0.9987891316413879
изяществом, 2, 0, 0.9851204752922058
отражении, 2, 0, 0.7124034762382507
гороскопы, 2, 2, 0.9644556045532227
красавчиком, 2, 2, 0.8981291651725769
тюльпаны, 2, 2, 0.9987363219261169
кривая, 2, 1, 0.6785778403282166
совхозов, 2, 2, 0.7414305806159973
поместье, 1, 0, 0.8865842223167419
распознаванием, 1, 0, 0.5073891282081604
библиотек, 2, 1, 0.9490798115730286
подтверждение, 1, 0, 0.9973779916763306
детство, 1, 0, 0.9631933569908142
проклятию, 1, 0, 0.8114294409751892
танка, 2, 2, 0.989465594291687
шедевров, 2, 2, 0.9907797574996948
приложение, 2, 0, 0.5087253451347351
банкротстве, 1, 0, 0.9868242144584656
режиме, 1, 2, 0.5761654376983643
выступления, 1, 0, 0.9620615243911743
штифта, 1, 2, 0.9874714016914368
лодка, 1, 1, 0.9678429961204529
еда, 1, 1, 0.631138026714325
бисер, 2, 2, 0.99974125623703
читателя, 2, 2, 0.9940415024757385
старика, 2, 2, 0.7923997640609741
освобождению, 1, 0, 0.7200445532798767
монтажёром, 1, 2, 0.5710036158561707
ущемлении, 1, 0, 0.5168769359588623
тылу, 1, 2, 0.9693145155906677
интернета, 2, 2, 0.618439257144928
опыту, 1, 2, 0.639763355255127
пес, 2, 2, 0.9938538074493408
государствами, 1, 0, 0.6920024156570435
сюиты, 2, 1, 0.6799309849739075
соревнованиях, 2, 0, 0.9982446432113647
общине, 1, 1, 0.9995354413986206
наблюдатели, 2, 2, 0.9714277386665344
планетами, 1, 1, 0.8641781210899353
миграции, 1, 1, 0.8299158215522766
празднества, 1, 0, 0.9186292290687561
памятником, 2, 2, 0.7251129746437073
разложения, 1, 0, 0.7681148648262024
национализацию, 1, 1, 0.8997723460197449
нокаут, 2, 2, 0.9954957962036133
колхозников, 2, 2, 0.928898274898529
эпизода, 1, 2, 0.817765474319458
реакция, 1, 1, 0.9864774942398071
телескоп, 2, 2, 0.9959422945976257
хозяина, 2, 2, 0.8775298595428467
электричество, 1, 0, 0.5299432873725891
периметру, 2, 2, 0.8022825121879578
горец, 2, 2, 0.9994875192642212
вертолёт, 2, 2, 0.9906622767448425
написания, 1, 0, 0.9590663313865662
мести, 1, 1, 0.7747416496276855
автомобилями, 2, 2, 0.8538313508033752
княжества, 1, 0, 0.7311166524887085
мастер, 2, 2, 0.9823492169380188
конечностей, 2, 1, 0.8719220161437988
волю, 1, 1, 0.8483077883720398
нуклеотид, 2, 2, 0.6553067564964294
неразбериха, 1, 1, 0.8771548271179199
винт, 2, 2, 0.983651876449585
самодеятельности, 1, 1, 0.9904540777206421
контрацепции, 1, 1, 0.9963293671607971
породами, 2, 1, 0.6373546123504639
локомотив, 2, 2, 0.9997357726097107
спектр, 2, 2, 0.9254860877990723
банкиром, 1, 2, 0.7471902966499329
поводу, 1, 2, 0.9886568188667297
творцу, 1, 2, 0.9946181178092957
модификациях, 1, 1, 0.8181284666061401
ограничения, 1, 0, 0.8475745320320129
сейм, 2, 2, 0.8737359046936035
примечаниям, 1, 0, 0.8560274839401245
портреты, 2, 2, 0.5766624212265015
больница, 1, 1, 0.9236316084861755
командовании, 1, 0, 0.9442078471183777
жалости, 1, 1, 0.9666258096694946
вывод, 1, 2, 0.9670591950416565
концерта, 2, 2, 0.5687928199768066
поселений, 2, 0, 0.9990063309669495
величины, 1, 1, 0.9447556138038635
тигров, 2, 2, 0.9743563532829285
вмешательству, 1, 0, 0.9968390464782715
проход, 2, 2, 0.9984252452850342
пифагорейцы, 2, 2, 0.9545500874519348
кругом, 2, 2, 0.9943647384643555
