word,prediction,label,confidence
priemonė, 2, 1, 0.8772680163383484
intensyvumo, 1, 2, 0.982620894908905
aspektai, 2, 2, 0.888109028339386
paraiškos, 1, 1, 0.9849056601524353
reguliavimą, 2, 2, 0.5316891670227051
sistemos, 2, 1, 0.8366674184799194
aktuose, 1, 2, 0.9418731927871704
požiūriu, 2, 2, 0.7898470759391785
patvirtinimo, 0, 2, 0.9588550925254822
kūrėjus, 2, 2, 0.9919366836547852
užtikrinimas, 0, 2, 0.8231667876243591
institutų, 1, 2, 0.995163083076477
partnerysčių, 0, 1, 0.770578145980835
atstovus, 2, 2, 0.9983013868331909
mokymąsi, 2, 2, 0.6532958745956421
biudžetas, 1, 2, 0.8224257826805115
pajėgumus, 1, 2, 0.8786295056343079
miškininkystės, 1, 1, 0.5631856322288513
fondus, 2, 2, 0.8522254228591919
mokymuisi, 0, 2, 0.5215938091278076
uždavinys, 2, 2, 0.8128489851951599
sveikatai, 2, 1, 0.7000817656517029
gyvenimui, 2, 2, 0.9760375022888184
partneriams, 0, 2, 0.5991853475570679
galios, 1, 1, 0.9856956601142883
rizikai, 2, 1, 0.9405211806297302
kūrimu, 0, 2, 0.6899253726005554
tobulinimų, 0, 2, 0.4992467761039734
patento, 0, 2, 0.8851904273033142
produktams, 2, 2, 0.8544424176216125
poreikių, 1, 2, 0.615501344203949
susiskaldymą, 2, 2, 0.9728153347969055
principais, 0, 2, 0.9125349521636963
konvergencijos, 1, 1, 0.9944248199462891
veiksmingumo, 0, 2, 0.6288021206855774
struktūras, 1, 1, 0.878155529499054
vystymosi, 0, 2, 0.9955006241798401
migrena, 1, 1, 0.9816566109657288
gydymui, 2, 2, 0.9506221413612366
bėrimas, 0, 2, 0.9693518280982971
pakaušio, 1, 2, 0.9864466190338135
vandens, 1, 2, 0.9584226608276367
komplekse, 1, 2, 0.602794349193573
sekretorius, 2, 2, 0.9858028888702393
ambasadoje, 1, 1, 0.878223180770874
pilietis, 1, 2, 0.7092177867889404
dydžių, 1, 2, 0.6786683201789856
jausmo, 0, 2, 0.5330998301506042
gatvėse, 1, 1, 0.6963825821876526
salėse, 1, 1, 0.8799507021903992
savaitgalį, 2, 2, 0.5124175548553467
automobilis, 2, 2, 0.8728491067886353
narė, 1, 1, 0.9938287138938904
vasaros, 0, 1, 0.42643511295318604
architektų, 2, 2, 0.9432746171951294
arenos, 2, 1, 0.8492618203163147
šeimų, 2, 1, 0.6965358853340149
didžiūnų, 2, 2, 0.6740423440933228
buitį, 1, 1, 0.7444778084754944
šuns, 2, 2, 0.9721668362617493
rotušės, 1, 1, 0.8484364151954651
tvarką, 1, 1, 0.9234181046485901
demonstracija, 1, 1, 0.996228814125061
vidurdienį, 0, 2, 0.8479519486427307
drauge, 2, 1, 0.8998916149139404
pasirodymą, 2, 2, 0.45132431387901306
renginio, 2, 2, 0.7910818457603455
maršrutus, 2, 2, 0.7932378649711609
liekanų, 1, 1, 0.9831277132034302
maršrutą, 2, 2, 0.7934468388557434
metimų, 1, 2, 0.8466269969940186
šeimininkių, 2, 1, 0.9491131901741028
tikslo, 0, 2, 0.5654577016830444
vaistinė, 1, 1, 0.7169190645217896
jaunuoliai, 2, 2, 0.9681592583656311
aparato, 2, 2, 0.7941024899482727
užpuolikams, 2, 2, 0.9534959197044373
vakaro, 2, 2, 0.8457728624343872
teritorijose, 1, 1, 0.8289135098457336
kirpykla, 1, 1, 0.9527246356010437
krautuvę, 2, 1, 0.511380672454834
eilėse, 0, 1, 0.6649439930915833
bakus, 2, 2, 0.9168043732643127
žodžiai, 2, 2, 0.9697506427764893
mokytoja, 1, 1, 0.7797104120254517
šeštadienis, 2, 2, 0.6553258299827576
plaukais, 1, 2, 0.8362794518470764
verpetą, 1, 2, 0.7444441914558411
laikraščiu, 2, 2, 0.9986066222190857
mašinėlės, 1, 1, 0.8618547320365906
naujieną, 2, 1, 0.9977288842201233
rublius, 2, 2, 0.7852087616920471
eilės, 2, 1, 0.5849270224571228
muilo, 2, 2, 0.542303204536438
savaitės, 0, 1, 0.9643813967704773
vardą, 1, 2, 0.8863720893859863
echinokokozė, 1, 1, 0.8233858942985535
profilaktikos, 1, 1, 0.5537694096565247
atvejo, 1, 2, 0.9589987993240356
infekcijos, 1, 1, 0.9922398328781128
susirgimo, 1, 2, 0.8148614168167114
išmatomis, 2, 1, 0.6469287276268005
registracija, 0, 1, 0.7416291236877441
sode, 1, 2, 0.5083774924278259
sukėlėjai, 2, 2, 0.9073958396911621
daržoves, 1, 1, 0.7755167484283447
marmuru, 0, 2, 0.7038358449935913
traukinio, 0, 2, 0.874142587184906
herojams, 2, 2, 0.8835498690605164
rudenį, 2, 2, 0.6303555965423584
televizorių, 1, 2, 0.9663408994674683
organų, 0, 2, 0.9470067024230957
dievas, 2, 2, 0.8428239822387695
laukus, 1, 2, 0.5475189089775085
kaklo, 0, 2, 0.8045948147773743
valdžioje, 2, 1, 0.858572781085968
semaforai, 2, 2, 0.9070430397987366
paminklo, 0, 2, 0.9472166299819946
draugyste, 0, 1, 0.5497695803642273
apranga, 1, 1, 0.6792638897895813
patiekalus, 1, 2, 0.9735616445541382
šeimyna, 0, 1, 0.39081865549087524
būrelis, 2, 2, 0.9704309701919556
cukrų, 2, 2, 0.5833140015602112
žąsį, 2, 1, 0.4734683930873871
karpį, 2, 2, 0.6865854859352112
gimimą, 2, 2, 0.6683809757232666
atvirukų, 2, 2, 0.7155877351760864
aliejai, 2, 2, 0.5460090041160583
teatrą, 2, 2, 0.8778637647628784
namuos, 2, 2, 0.5121248960494995
sprendimas, 0, 2, 0.7282655239105225
kvietimą, 2, 2, 0.8699174523353577
šviestuvų, 2, 2, 0.3687169849872589
laikotarpiui, 2, 2, 0.6157817840576172
zonos, 1, 1, 0.7188438773155212
tekstile, 0, 1, 0.43623921275138855
indais, 0, 2, 0.6245052218437195
grožį, 1, 2, 0.9554935097694397
noras, 2, 2, 0.6280608773231506
numerį, 2, 2, 0.7783447504043579
kartų, 0, 2, 0.7848718166351318
petražolių, 0, 1, 0.8807966113090515
žymių, 2, 1, 0.6397320032119751
pirmadienio, 2, 2, 0.8688280582427979
miegas, 0, 2, 0.665219247341156
harmonijos, 1, 1, 0.740831732749939
stebuklą, 1, 2, 0.9690829515457153
drabužiais, 1, 2, 0.8190892934799194
draugų, 2, 2, 0.5642462968826294
konkursą, 2, 2, 0.9633427858352661
kodas, 2, 2, 0.9593385457992554
žemę, 2, 1, 0.5624699592590332
sijono, 2, 2, 0.6274479031562805
himną, 1, 2, 0.5002989768981934
sociologai, 2, 2, 0.9957154393196106
priešas, 2, 2, 0.9900336861610413
uždegimui, 2, 2, 0.8604361414909363
scenos, 2, 1, 0.5578110218048096
situacijose, 1, 1, 0.6643736958503723
romanas, 1, 2, 0.8022062182426453
priežastį, 1, 1, 0.9143274426460266
šventei, 2, 1, 0.7129411697387695
repertuaras, 2, 2, 0.475112646818161
puošybos, 0, 1, 0.48381778597831726
protestuotojai, 2, 2, 0.9973176121711731
parlamentas, 2, 2, 0.9801045656204224
krizė, 1, 1, 0.6578658819198608
aprašo, 1, 2, 0.9575611352920532
vykdytojas, 2, 2, 0.9783848524093628
viešumo, 1, 2, 0.785209059715271
atlyginimai, 2, 2, 0.9160451889038086
pagrindai, 2, 2, 0.9204891324043274
žurnale, 1, 2, 0.7093392014503479
laukas, 1, 2, 0.6988440155982971
faktų, 1, 2, 0.9197468161582947
gyvenimas, 2, 2, 0.5860611200332642
konstrukciją, 1, 1, 0.6573147177696228
daugumai, 1, 1, 0.6918160915374756
dėstymas, 0, 2, 0.6466785073280334
kortelių, 0, 1, 0.8252800107002258
makaronų, 1, 2, 0.7060886025428772
istorijoje, 2, 1, 0.931239664554596
dominavimu, 1, 2, 0.980554461479187
statuso, 1, 2, 0.5901452898979187
paskelbimas, 2, 2, 0.8068853616714478
atstatymas, 0, 2, 0.8392609357833862
aplinkybes, 1, 1, 0.7239621877670288
lietuvių, 2, 2, 0.7990766763687134
noro, 2, 2, 0.45488160848617554
kolaboravimas, 2, 2, 0.7728893756866455
armijos, 1, 1, 0.9965245127677917
pora, 0, 1, 0.979866087436676
radikalai, 0, 2, 0.8079055547714233
bruožai, 2, 2, 0.9604911804199219
liudininkų, 2, 2, 0.9364331960678101
jūroje, 1, 1, 0.6441543102264404
vadovėlyje, 1, 2, 0.7478007078170776
konferencijoje, 1, 1, 0.971744179725647
pavyzdžiu, 1, 2, 0.9952167272567749
pakėlimo, 0, 2, 0.8873730301856995
žurnalisto, 2, 2, 0.7344599366188049
orbitoje, 2, 1, 0.571629524230957
paniką, 0, 1, 0.5408538579940796
sienų, 0, 1, 0.7640624642372131
ukrainiečių, 1, 2, 0.9760218262672424
turistai, 2, 2, 0.9907991290092468
vienuolių, 2, 2, 0.7702194452285767
unitams, 2, 2, 0.6644852757453918
unitus, 2, 2, 0.9946420192718506
caro, 0, 2, 0.5846234560012817
deficitą, 1, 2, 0.7307566404342651
akcizų, 1, 2, 0.49746182560920715
korekcijos, 1, 1, 0.9643615484237671
karpymas, 0, 2, 0.6394672989845276
išeičių, 2, 1, 0.8656948208808899
kandidatė, 1, 1, 0.9873566627502441
diskusija, 1, 1, 0.993952214717865
redaktoriai, 2, 2, 0.9995189905166626
praktikų, 1, 2, 0.914250910282135
objektas, 2, 2, 0.916680634021759
sociologijoje, 1, 1, 0.9239850640296936
tyrime, 1, 2, 0.8442662358283997
hipotezės, 1, 1, 0.9414806962013245
išsilavinimą, 1, 2, 0.995995044708252
apžvalgos, 1, 1, 0.9124155640602112
braižymo, 0, 2, 0.9597393870353699
motyvus, 1, 2, 0.8164137601852417
įspūdis, 1, 2, 0.5661919116973877
metodus, 2, 2, 0.7002983689308167
emigracijoje, 0, 1, 0.8982430100440979
apklausa, 1, 1, 0.8580394983291626
įvairovei, 1, 1, 0.6766878366470337
strategijų, 2, 1, 0.6195870041847229
tyrimui, 2, 2, 0.9849269390106201
išvykimą, 1, 2, 0.5606854557991028
imigracijos, 0, 1, 0.8732121586799622
reikšmės, 1, 1, 0.9547652006149292
organizmų, 2, 2, 0.5299767255783081
valstybėje, 2, 1, 0.7752273678779602
paplitimo, 0, 2, 0.9205039739608765
gerovę, 0, 1, 0.40053829550743103
pasikeitimo, 0, 2, 0.9464151263237
augalas, 2, 2, 0.9742332100868225
brolio, 2, 2, 0.9849376082420349
uraganų, 1, 2, 0.5128259062767029
nuostolių, 1, 2, 0.7834630608558655
formavimo, 0, 2, 0.9899270534515381
valdovų, 2, 2, 0.5621283054351807
vaikystė, 0, 1, 0.484028160572052
kūdikio, 0, 2, 0.9940522313117981
valiai, 2, 1, 0.9773099422454834
ranka, 0, 1, 0.942638635635376
kūrėjas, 2, 2, 0.9898974895477295
raukšlėmis, 1, 1, 0.9118545651435852
aukštybių, 0, 1, 0.7059850692749023
meteoritas, 1, 2, 0.5298349261283875
pakraščių, 2, 2, 0.8124509453773499
marškinėlių, 0, 2, 0.5225614309310913
proto, 0, 2, 0.5160035490989685
šono, 0, 2, 0.5587929487228394
paaugliai, 1, 2, 0.7117151618003845
krūvą, 2, 1, 0.6062648892402649
aukštakulniai, 2, 2, 0.7288493514060974
dėlės, 1, 1, 0.9908820390701294
karsto, 0, 2, 0.9949415326118469
viduriu, 0, 2, 0.4561770558357239
mitas, 2, 2, 0.9137633442878723
samprata, 1, 1, 0.9675149321556091
bendriją, 2, 1, 0.5143574476242065
piliečiams, 2, 2, 0.8612140417098999
analize, 1, 1, 0.9512290358543396
sausį, 2, 2, 0.3934830129146576
pritaikomumas, 1, 2, 0.6178621649742126
laikotarpių, 0, 2, 0.6985803246498108
biurokratų, 0, 2, 0.9117431044578552
dvidešimtmetį, 2, 2, 0.8439282774925232
dokumentų, 0, 2, 0.7617777585983276
piliečių, 1, 2, 0.9001832604408264
brandą, 2, 1, 0.9331474900245667
prisipažinimas, 2, 2, 0.35815200209617615
kaltės, 0, 1, 0.5334537625312805
partneris, 2, 2, 0.6551463603973389
tarpas, 2, 2, 0.9151353240013123
siekiamybė, 1, 1, 0.6315759420394897
tėvai, 2, 2, 0.8789445161819458
studentams, 2, 2, 0.8873382210731506
puse, 0, 1, 0.8580435514450073
žinojimo, 0, 2, 0.9982219338417053
bagažą, 1, 2, 0.7410732507705688
taikymas, 0, 2, 0.7707212567329407
nuostatoms, 1, 1, 0.8496349453926086
struktūrai, 1, 1, 0.6943152546882629
vaizdiniai, 2, 2, 0.8884730339050293
žinojimu, 0, 2, 0.8182616233825684
kūrybiškumas, 0, 2, 0.6012199521064758
tinklų, 2, 2, 0.7564896941184998
kelią, 2, 2, 0.9574221968650818
išraišką, 1, 1, 0.6688106060028076
skyrius, 1, 2, 0.44757914543151855
sampratų, 1, 1, 0.9326388239860535
palyginimus, 1, 2, 0.5034406781196594
sangrąžos, 1, 1, 0.8874462842941284
uždavinių, 0, 2, 0.5709831714630127
nukrypimus, 1, 2, 0.5162697434425354
pavardes, 1, 1, 0.5731757879257202
ratui, 2, 2, 0.9655624032020569
amžius, 0, 2, 0.9033287763595581
pavidalai, 2, 2, 0.9318938851356506
prozininkų, 2, 2, 0.8143554329872131
priedai, 2, 2, 0.9418667554855347
dizainerio, 2, 2, 0.9712145328521729
nagai, 2, 2, 0.9695308804512024
etika, 1, 1, 0.6415985226631165
gėrį, 2, 2, 0.9025934934616089
komjaunuoliu, 2, 2, 0.7609726786613464
rankraščių, 2, 2, 0.5665128827095032
žanrų, 1, 2, 0.8683878183364868
verte, 1, 1, 0.9988168478012085
išgavimas, 0, 2, 0.8711646199226379
priklausomybė, 1, 1, 0.9209326505661011
vystymuisi, 0, 2, 0.722343385219574
kanalų, 0, 2, 0.39501261711120605
tyrinėjimų, 1, 2, 0.9496613144874573
filosofai, 2, 2, 0.998977541923523
naratologijos, 1, 1, 0.8190702795982361
pasakojimų, 2, 2, 0.9254634380340576
kandidačių, 1, 1, 0.9185121655464172
vyrų, 0, 2, 0.45344409346580505
mandatą, 1, 2, 0.9602264165878296
repatriacijai, 2, 1, 0.6157121658325195
etapus, 2, 2, 0.5991442799568176
reikšmė, 1, 1, 0.9931023120880127
muziejų, 2, 2, 0.949427604675293
principai, 0, 2, 0.5651147365570068
apibrėžties, 0, 1, 0.6660937070846558
biblioteką, 1, 1, 0.8876101970672607
universitetas, 1, 2, 0.7945343852043152
mažėjimo, 1, 2, 0.9543306231498718
dalijimosi, 0, 2, 0.9100614786148071
nustatymas, 0, 2, 0.9894178509712219
normomis, 1, 1, 0.6376737356185913
tarpusavyje, 2, 2, 0.36421674489974976
paskirstymo, 0, 2, 0.8034796714782715
derybose, 1, 1, 0.8761339783668518
reformą, 0, 1, 0.515313446521759
padėtis, 0, 1, 0.5554006695747375
orientyru, 2, 2, 0.8928446173667908
smurtą, 2, 2, 0.6565667390823364
aktus, 1, 2, 0.7437578439712524
sutrikimo, 1, 2, 0.49629098176956177
paauglio, 1, 2, 0.6224138140678406
sutrikimų, 1, 2, 0.9099928736686707
standartizavimas, 0, 2, 0.5338992476463318
suderinamumo, 1, 2, 0.9441266655921936
balais, 1, 2, 0.938794732093811
faktoriai, 2, 2, 0.9885047078132629
potencialai, 2, 2, 0.9733604192733765
bangų, 1, 1, 0.8787781596183777
parametrus, 1, 2, 0.5592074990272522
atsako, 0, 2, 0.4770565330982208
direktyvos, 2, 1, 0.5475786924362183
susitarimų, 1, 2, 0.9454855918884277
dalyko, 1, 2, 0.7581396698951721
vonias, 0, 1, 0.6405647397041321
pasibjaurėjimą, 1, 2, 0.9816577434539795
siekis, 1, 2, 0.678543746471405
paauglė, 1, 1, 0.9996508359909058
pozoje, 1, 1, 0.6262970566749573
švelnumo, 1, 2, 0.48088109493255615
standartai, 2, 2, 0.9522042274475098
įvairumą, 1, 2, 0.8597472310066223
mergaitė, 1, 1, 0.7120620608329773
puslapis, 2, 2, 0.9910293817520142
kontekstai, 2, 2, 0.9189571142196655
judesio, 0, 2, 0.8354161381721497
vanilės, 1, 1, 0.5251209735870361
segmentus, 0, 2, 0.7918142080307007
vienatvės, 0, 1, 0.6039730906486511
neapykantos, 1, 1, 0.6316518187522888
brūkšniais, 1, 2, 0.8882391452789307
delnais, 2, 2, 0.6985868215560913
žvaigždžių, 1, 1, 0.656790554523468
judesius, 0, 2, 0.5593361854553223
daiktai, 1, 2, 0.4815129339694977
taktikas, 2, 1, 0.7765856981277466
kryptį, 2, 1, 0.9453942775726318
planavimu, 1, 2, 0.9440507888793945
saviraišką, 1, 1, 0.6717529892921448
iniciatyvas, 1, 1, 0.9264216423034668
tęstinumo, 1, 2, 0.6134852170944214
adresatas, 2, 2, 0.992219090461731
novatoriškumas, 1, 2, 0.7639369368553162
įvairovę, 1, 1, 0.8704649209976196
tradicijomis, 2, 1, 0.8489289879798889
propagandai, 2, 1, 0.9926537275314331
komponentą, 2, 2, 0.8056674003601074
integracijos, 0, 1, 0.7933287024497986
skirtumais, 1, 2, 0.9391545057296753
saviraiškai, 1, 1, 0.9116209149360657
priespaudos, 0, 1, 0.7569452524185181
potyrių, 1, 2, 0.8009769916534424
migrantams, 2, 2, 0.6984997391700745
sąsajas, 1, 1, 0.9325144290924072
grupėmis, 2, 1, 0.5203085541725159
ateivių, 2, 2, 0.938398003578186
kampą, 2, 2, 0.8208649754524231
daikto, 0, 2, 0.7629088163375854
sapne, 0, 2, 0.5969683527946472
galą, 2, 2, 0.6951040625572205
techniką, 1, 1, 0.9023069739341736
gėda, 1, 1, 0.984510600566864
kolonų, 0, 1, 0.49744948744773865
drobė, 1, 1, 0.9582514762878418
reikalais, 2, 2, 0.5897281169891357
disko, 2, 2, 0.8171970844268799
geometriją, 1, 1, 0.5307990908622742
pardavėjų, 1, 2, 0.9741964936256409
išminties, 1, 1, 0.5017848610877991
organais, 1, 2, 0.8597033619880676
galūnes, 0, 1, 0.6594578623771667
briaunomis, 2, 1, 0.5475785136222839
kompiuteris, 2, 2, 0.7287013530731201
virtuvės, 1, 1, 0.8363942503929138
ligoninę, 2, 1, 0.5201460123062134
pokšto, 2, 2, 0.5426194667816162
nejautra, 1, 1, 0.6514710187911987
klajonių, 1, 1, 0.9784162044525146
praradimas, 1, 2, 0.725728452205658
gestai, 2, 2, 0.8335556387901306
vyru, 1, 2, 0.783527672290802
paslankumo, 1, 2, 0.5354917049407959
aistrą, 2, 1, 0.7932380437850952
išbraukimo, 0, 2, 0.9392281174659729
centrą, 2, 2, 0.5614254474639893
asmenį, 2, 2, 0.997132420539856
užmokestis, 2, 2, 0.4946974217891693
bankroto, 0, 2, 0.8192694187164307
vežimo, 0, 2, 0.933418333530426
gavėjo, 2, 2, 0.7911344170570374
žyma, 1, 1, 0.8766086101531982
telefono, 2, 2, 0.8960265517234802
teikimu, 2, 2, 0.8362677097320557
dėžutėje, 2, 1, 0.4697988033294678
pageidavimu, 1, 2, 0.8230724334716797
identifikavimo, 0, 2, 0.9918890595436096
dokumentuose, 1, 2, 0.5028756856918335
fondu, 1, 2, 0.7460063099861145
punktu, 2, 2, 0.5854418277740479
nepasitenkinimu, 1, 2, 0.6841840147972107
saldainių, 1, 2, 0.7287424206733704
netvarkos, 1, 1, 0.9254714846611023
laipsnį, 1, 2, 0.9231935143470764
įniršį, 2, 2, 0.7892545461654663
reakcijos, 1, 1, 0.9746476411819458
norus, 2, 2, 0.9133800268173218
konsultantais, 2, 2, 0.733069896697998
metodikos, 1, 1, 0.4865913987159729
nares, 1, 1, 0.8158491849899292
apžvalgoje, 1, 1, 0.9157183170318604
rėmų, 2, 2, 0.7614977955818176
komentarai, 2, 2, 0.8007022142410278
parai, 1, 1, 0.8859411478042603
žanrais, 1, 2, 0.9146026372909546
apibrėžimų, 1, 2, 0.7311264276504517
atsiribojimas, 1, 2, 0.6302825212478638
aktyvų, 0, 2, 0.5932669043540955
lygmenys, 2, 2, 0.7048547267913818
hierarchijos, 0, 1, 0.6631764769554138
periferiją, 2, 1, 0.6882575154304504
žurnalistas, 2, 2, 0.9961632490158081
vadovėlį, 2, 2, 0.6006584167480469
komentarus, 2, 2, 0.7972850203514099
atskaitomybės, 1, 1, 0.9487462043762207
balsavimo, 0, 2, 0.7290070056915283
rūšims, 2, 1, 0.7611628770828247
personalo, 1, 2, 0.8906343579292297
deklaravimo, 0, 2, 0.5133621692657471
nuliui, 1, 2, 0.6397113800048828
nuomininkas, 2, 2, 0.9824656248092651
kompensavimas, 0, 2, 0.5631936192512512
pasakymas, 2, 2, 0.8063686490058899
likučių, 1, 2, 0.937983512878418
organizmas, 2, 2, 0.9516608715057373
daržovės, 1, 1, 0.9846150279045105
dešros, 1, 1, 0.9535534381866455
gėrimuose, 1, 2, 0.8555408716201782
žiurkės, 1, 1, 0.9867637753486633
mitybai, 1, 1, 0.5342046022415161
česnakai, 2, 2, 0.8961874842643738
žemaičiai, 2, 2, 0.8075345158576965
grybų, 2, 2, 0.5421118140220642
lęšių, 1, 2, 0.9910838603973389
kalcio, 2, 2, 0.863266110420227
iniciatoriams, 1, 2, 0.4945419132709503
užtikrinimo, 0, 2, 0.9873709678649902
susitikimai, 2, 2, 0.6331252455711365
procentais, 1, 2, 0.9772095084190369
tvarkymą, 0, 2, 0.7122688293457031
bankininkystės, 1, 1, 0.8971572518348694
reglamentavimą, 0, 2, 0.7854253053665161
tvarkymu, 0, 2, 0.8698735237121582
prokuratūros, 2, 1, 0.9297646284103394
nurodymais, 1, 2, 0.8210229873657227
privatumo, 1, 2, 0.9231659770011902
skundas, 0, 2, 0.7439066171646118
sutikimas, 2, 2, 0.4868718385696411
leidimus, 2, 2, 0.9204123020172119
apibendrinimus, 1, 2, 0.5770471692085266
organizacijas, 2, 1, 0.5889091491699219
pretendentų, 2, 2, 0.4812159836292267
grafiku, 0, 2, 0.44067609310150146
protokolą, 1, 2, 0.781610369682312
numeris, 2, 2, 0.8950871229171753
lenkai, 2, 2, 0.8934805393218994
paprasčiausia, 1, 1, 0.8273924589157104
kroatai, 2, 2, 0.9938992261886597
patriotais, 1, 2, 0.6597172021865845
