word,prediction,label,confidence
$, 2, 2, 0.9893670678138733
histoire, 0, 1, 0.7065798044204712
île, 2, 1, 0.8376805782318115
juge, 2, 2, 0.9995050430297852
professeur, 2, 2, 0.9795379042625427
tonne, 2, 1, 0.9149217009544373
eau, 0, 1, 0.8917207717895508
peine, 0, 1, 0.9726019501686096
grossesses, 0, 1, 0.8330094814300537
achalandage, 2, 2, 0.8693057298660278
emblème, 2, 2, 0.8982023596763611
cholestérol, 2, 2, 0.9887478351593018
lin, 1, 2, 0.880194902420044
kangourou, 2, 2, 0.6878616213798523
département, 2, 2, 0.5354559421539307
calculatrice, 1, 1, 0.888886034488678
éclipse, 0, 1, 0.7459627985954285
plaquettes, 2, 1, 0.8855809569358826
tâches, 0, 1, 0.7065259218215942
péninsule, 0, 1, 0.6280187368392944
pierre, 2, 1, 0.6177626252174377
précipitations, 2, 1, 0.6310781240463257
couche, 1, 1, 0.5820037722587585
phosphore, 2, 2, 0.6755881905555725
amiraux, 2, 2, 0.9996941089630127
bonnet, 1, 2, 0.3535638451576233
baromètre, 1, 2, 0.9155025482177734
diabète, 1, 2, 0.4191756248474121
chapelle, 2, 1, 0.7632040977478027
contact, 0, 2, 0.4335196912288666
propylène, 2, 2, 0.8379979133605957
développement, 0, 2, 0.9824396371841431
territoires, 0, 2, 0.37883293628692627
pollution, 0, 1, 0.5031296014785767
antigène, 2, 2, 0.9276461005210876
astronef, 2, 2, 0.9963763356208801
onces, 0, 1, 0.5127826929092407
nation, 2, 1, 0.7194909453392029
catastrophe, 1, 1, 0.4435012638568878
café, 2, 2, 0.9642916917800903
bonbon, 0, 2, 0.8287056088447571
enregistrement, 0, 2, 0.7898209095001221
science, 1, 1, 0.7500302791595459
ébullition, 0, 1, 0.8004747629165649
tombe, 2, 1, 0.8329092264175415
bombe, 1, 1, 0.5321208238601685
pèlerin, 0, 2, 0.5624968409538269
août, 2, 2, 0.6552179455757141
cycle, 1, 2, 0.49836528301239014
hoquet, 0, 2, 0.5219018459320068
morceau, 2, 2, 0.9953373670578003
passagers, 2, 2, 0.994445264339447
strophe, 2, 1, 0.8363805413246155
oeil, 2, 2, 0.5259713530540466
convention, 1, 1, 0.830139696598053
publications, 0, 1, 0.9467676877975464
bénévolat, 0, 2, 0.8522416949272156
dévaluation, 1, 1, 0.8312504291534424
propos, 0, 2, 0.7331012487411499
conséquence, 0, 1, 0.998805046081543
encadrement, 0, 2, 0.5720507502555847
infléchissement, 0, 2, 0.9488750696182251
privilège, 2, 2, 0.7334595322608948
problème, 0, 2, 0.5113385915756226
champagne, 2, 2, 0.8042818903923035
phénomène, 0, 2, 0.9469312429428101
instruments, 2, 2, 0.9602779746055603
fait, 0, 2, 0.7004138827323914
motifs, 1, 2, 0.5418094992637634
casquette, 2, 1, 0.9884029030799866
préretraite, 0, 1, 0.47577232122421265
détenteurs, 2, 2, 0.8875187635421753
retrait, 0, 2, 0.6162369847297668
standardisation, 1, 1, 0.9303230047225952
licences, 0, 1, 0.6046123504638672
détachement, 2, 2, 0.7001386880874634
provisions, 0, 1, 0.6680368185043335
accords, 1, 2, 0.5096537470817566
industriel, 2, 2, 0.9966803789138794
motif, 1, 2, 0.9217420816421509
achats, 0, 2, 0.9128769636154175
licenciement, 0, 2, 0.6318562030792236
investissement, 0, 2, 0.44023048877716064
guide, 1, 2, 0.6403564214706421
forum, 2, 2, 0.683594822883606
secteur, 2, 2, 0.8838103413581848
c, 2, 2, 0.7399570941925049
déflation, 0, 1, 0.4967029094696045
juriste, 2, 2, 0.9853453040122986
concentration, 2, 1, 0.6425672769546509
mm, 2, 2, 0.9750261306762695
comble, 2, 2, 0.8315943479537964
chèches, 1, 2, 0.9205312728881836
initiative, 0, 1, 0.5321683287620544
crustacés, 2, 2, 0.8271964192390442
trousses, 2, 1, 0.9894922971725464
sens, 2, 2, 0.7549126148223877
étape, 2, 1, 0.6686811447143555
contraction, 0, 1, 0.6852094531059265
impacts, 0, 2, 0.7191658616065979
floraison, 1, 1, 0.5748395919799805
écarts, 0, 2, 0.6332827806472778
rayonnement, 0, 2, 0.561779260635376
maître, 2, 2, 0.949358344078064
diocèse, 2, 2, 0.8884704113006592
mobilisation, 0, 1, 0.9789974093437195
élargissement, 0, 2, 0.9962523579597473
membres, 2, 2, 0.861461877822876
dernier, 2, 2, 0.9837659597396851
impartialité, 1, 1, 0.581478476524353
tv, 0, 1, 0.9384726285934448
hopital, 2, 2, 0.9050479531288147
parallèle, 2, 1, 0.3759026825428009
église, 2, 1, 0.9809884428977966
acier, 2, 2, 0.6888367533683777
partenariat, 0, 2, 0.45340386033058167
cristaux, 2, 2, 0.823900580406189
royaume, 1, 2, 0.8730326890945435
entité, 1, 1, 0.7330465912818909
présence, 0, 1, 0.9945372939109802
cinéma, 2, 2, 0.6140855550765991
suv, 2, 2, 0.9643589854240417
divertissement, 0, 2, 0.8634256720542908
conseillère, 1, 1, 0.989307701587677
citoyens, 2, 2, 0.9898611307144165
cavalerie, 2, 1, 0.5144763588905334
inventaires, 0, 2, 0.8613792061805725
sondage, 2, 2, 0.8615574836730957
dédommagement, 0, 2, 0.8504002094268799
est, 2, 2, 0.537734866142273
nature, 0, 1, 0.9332361817359924
proximité, 0, 1, 0.8857266306877136
théologie, 1, 1, 0.5332865715026855
naine, 1, 1, 0.6643475294113159
apparat, 2, 2, 0.9410958290100098
galaxies, 0, 1, 0.6587482690811157
auxiliaires, 1, 2, 0.9675158262252808
licence, 1, 1, 0.5334351658821106
œuvres, 0, 1, 0.8629951477050781
pas, 0, 2, 0.9354557991027832
vlt, 2, 2, 0.9338093400001526
productrice, 1, 1, 0.8761809468269348
kg, 0, 2, 0.6113524436950684
villages, 1, 2, 0.9260869026184082
ancien, 2, 2, 0.931637167930603
judeţ, 1, 2, 0.5333874821662903
recruteurs, 2, 2, 0.9994581341743469
fragment, 2, 2, 0.996806263923645
pseudonyme, 2, 2, 0.8523276448249817
solistes, 2, 2, 0.9393125772476196
consultation, 0, 1, 0.8219276070594788
œuvre, 0, 1, 0.6414583325386047
âmes, 2, 1, 0.7565439939498901
plateau, 2, 2, 0.9869605302810669
entretien, 0, 2, 0.5853989124298096
enfance, 0, 1, 0.9420716166496277
humiliation, 0, 1, 0.7803688049316406
nounous, 1, 1, 0.9967023730278015
encyclopédie, 0, 1, 0.45421481132507324
loops, 2, 1, 0.9605093002319336
bandes, 1, 1, 0.7286213636398315
énigme, 2, 1, 0.7465647459030151
technologies, 1, 1, 0.7577682137489319
origines, 0, 1, 0.9913615584373474
participants, 2, 2, 0.9594232439994812
millions, 2, 2, 0.7398157715797424
coté, 2, 2, 0.6756224632263184
vivant, 0, 2, 0.9211318492889404
réalité, 0, 1, 0.7267709970474243
sphère, 1, 1, 0.7467796802520752
pitjantjatjara, 1, 2, 0.4963932931423187
découpage, 1, 2, 0.42390307784080505
variante, 1, 1, 0.8909875154495239
musiciens, 2, 2, 0.9989967942237854
cancrelats, 2, 2, 0.9464677572250366
vernis, 1, 2, 0.8632082939147949
sections, 1, 1, 0.8979544639587402
camps, 2, 2, 0.9082800149917603
cm, 2, 2, 0.9145874381065369
fabrique, 2, 1, 0.6368200182914734
certitudes, 0, 1, 0.58760005235672
duché, 2, 2, 0.8793315887451172
aigles, 2, 2, 0.6208552718162537
rasoir, 2, 2, 0.7295738458633423
silence, 2, 2, 0.5736135244369507
pensée, 1, 1, 0.8819953203201294
voyageurs, 2, 2, 0.7166852951049805
minuit, 2, 2, 0.9573421478271484
colonel, 2, 2, 0.9969707727432251
gminy, 1, 1, 0.7832409143447876
décharge, 2, 1, 0.9180240035057068
saxophonistes, 2, 2, 0.9991167187690735
exemplaire, 2, 2, 0.9775050282478333
minute, 2, 1, 0.833310604095459
commentaire, 2, 2, 0.9778874516487122
trames, 2, 1, 0.6666519641876221
affaire, 2, 1, 0.505643367767334
pneumatiques, 1, 2, 0.5405322909355164
poursuite, 0, 1, 0.6855377554893494
vessie, 1, 1, 0.5870650410652161
poste, 1, 2, 0.7093028426170349
boutique, 1, 1, 0.8663095831871033
raffinerie, 2, 1, 0.9921408891677856
tombeau, 2, 2, 0.7920451760292053
catholicisme, 2, 2, 0.8110228180885315
illustration, 0, 1, 0.8281916379928589
abandon, 0, 2, 0.9670504927635193
épidémies, 0, 1, 0.9861502051353455
surveillante, 1, 1, 0.6273922324180603
bas, 2, 2, 0.9962408542633057
machines, 2, 1, 0.7875964641571045
congénères, 2, 2, 0.8282625079154968
compromis, 2, 2, 0.9830101132392883
christianisme, 0, 2, 0.7346487641334534
major, 2, 2, 0.5952433347702026
ip, 2, 2, 0.7331386804580688
extincteurs, 2, 2, 0.9974879026412964
feuillage, 1, 2, 0.709463357925415
finalistes, 2, 2, 0.9246830344200134
junte, 1, 1, 0.959998369216919
chancelière, 1, 1, 0.9940425753593445
coalition, 1, 1, 0.7813144326210022
staretz, 2, 2, 0.94161057472229
procédure, 1, 1, 0.9251125454902649
charme, 1, 2, 0.9945015907287598
ségrégation, 0, 1, 0.6648419499397278
utilisation, 0, 1, 0.9921931624412537
fenêtres, 2, 1, 0.632383406162262
collaboration, 0, 1, 0.7979471683502197
burlesque, 2, 2, 0.6470604538917542
plateaux, 2, 2, 0.9356187582015991
blessés, 2, 2, 0.5914641618728638
formats, 2, 2, 0.9968194961547852
joueuse, 1, 1, 0.9934614896774292
ferry, 0, 2, 0.8711151480674744
développeurs, 2, 2, 0.9677360653877258
péniches, 2, 1, 0.9261393547058105
peintre, 2, 2, 0.7710728049278259
mercantilisme, 2, 2, 0.8153834342956543
termes, 0, 2, 0.6695566177368164
incarnation, 0, 1, 0.6551815867424011
diffusivité, 0, 1, 0.7522815465927124
fragments, 2, 2, 0.8751716017723083
nouveauté, 0, 1, 0.9852645993232727
austérité, 0, 1, 0.5555815696716309
oued, 0, 2, 0.8681220412254333
pts, 2, 2, 0.926070511341095
cailles, 0, 1, 0.9839954972267151
agents, 2, 2, 0.9930068254470825
opérette, 2, 1, 0.8193698525428772
adhésion, 1, 1, 0.6721437573432922
commanderie, 2, 1, 0.7485346794128418
visiteurs, 2, 2, 0.9878172278404236
navigations, 1, 1, 0.48556897044181824
hausse, 0, 1, 0.6256090402603149
meur, 2, 2, 0.9633889198303223
bourg, 2, 2, 0.8877238035202026
figurines, 1, 1, 0.9789438247680664
élites, 2, 1, 0.9591220617294312
traction, 1, 1, 0.7347164750099182
dirigeants, 2, 2, 0.9983127117156982
rôles, 1, 2, 0.7629529237747192
malades, 0, 2, 0.8089087009429932
calvados, 1, 2, 0.7068380117416382
agissements, 0, 2, 0.8513118028640747
interventions, 0, 1, 0.9943369030952454
kommando, 2, 2, 0.9987331032752991
profane, 2, 2, 0.4968172311782837
mêlée, 2, 1, 0.5372072458267212
introduction, 0, 1, 0.970890998840332
charpentiers, 2, 2, 0.7074350714683533
conseils, 2, 2, 0.5587685704231262
chevillier, 2, 2, 0.5602177381515503
physicien, 2, 2, 0.9827006459236145
development, 1, 2, 0.8854131698608398
chimiste, 2, 2, 0.9752423167228699
italien, 0, 2, 0.7112904191017151
prononciation, 1, 1, 0.719264566898346
rebondissement, 2, 2, 0.7014027833938599
martyre, 1, 2, 0.4460722506046295
sonde, 2, 1, 0.9533941149711609
commandants, 2, 2, 0.9967800974845886
pedigree, 2, 2, 0.954931378364563
studio, 0, 2, 0.8592056632041931
traités, 2, 2, 0.6854395866394043
mérite, 1, 2, 0.8391587734222412
voûte, 1, 1, 0.5342806577682495
oppression, 0, 1, 0.6975356936454773
symboles, 1, 2, 0.6403516530990601
viande, 2, 1, 0.5112091898918152
rubans, 1, 2, 0.9422665238380432
tome, 0, 2, 0.44086122512817383
ventouses, 1, 1, 0.970170795917511
régularité, 1, 1, 0.6656628847122192
massifs, 2, 2, 0.5561027526855469
aides, 0, 1, 0.7265519499778748
grain, 2, 2, 0.4959659278392792
chants, 2, 2, 0.9415283203125
licteur, 2, 2, 0.9959140419960022
objectivité, 1, 1, 0.7744178771972656
sécurités, 1, 1, 0.9188798069953918
laïc, 2, 2, 0.8883939385414124
entraînement, 0, 2, 0.9755727648735046
lois, 1, 1, 0.8155452609062195
haricot, 0, 2, 0.8998658657073975
hiérarchie, 1, 1, 0.7142613530158997
sanglier, 2, 2, 0.965469241142273
logarithme, 1, 2, 0.5208688378334045
dessins, 0, 2, 0.6245660781860352
rite, 1, 2, 0.7623874545097351
commonwealth, 1, 2, 0.8950807452201843
condamnation, 0, 1, 0.9984361529350281
bouclier, 2, 2, 0.5667939782142639
né, 2, 2, 0.8034933805465698
inactivation, 2, 1, 0.5681353211402893
cantine, 1, 1, 0.5920690894126892
massif, 2, 2, 0.9312976598739624
consultations, 0, 1, 0.9086655974388123
client, 2, 2, 0.9981346130371094
boudin, 2, 2, 0.9755099415779114
actualité, 0, 1, 0.7577447295188904
appareils, 2, 2, 0.985000729560852
mathématiques, 1, 1, 0.8908287882804871
résident, 2, 2, 0.970051109790802
lobes, 1, 2, 0.6505324244499207
oculus, 2, 2, 0.45243039727211
car, 0, 2, 0.7270649075508118
charité, 0, 1, 0.7567857503890991
avènement, 0, 2, 0.6259205341339111
attaquant, 2, 2, 0.5294175148010254
sacristain, 2, 2, 0.999308705329895
pirates, 2, 2, 0.9894430637359619
orthocentre, 1, 2, 0.8695454001426697
dodécadodécaèdre, 1, 2, 0.639995813369751
barmans, 2, 2, 0.9999648332595825
posemètres, 2, 2, 0.4710494577884674
conscience, 0, 1, 0.6881096363067627
droïdes, 2, 2, 0.9988951086997986
pignon, 2, 2, 0.7301397323608398
expérimentation, 0, 1, 0.9918609857559204
sables, 2, 2, 0.5820488929748535
épines, 1, 1, 0.7198914289474487
entités, 1, 1, 0.8975229859352112
hall, 0, 2, 0.7526198029518127
dvd, 1, 2, 0.97869473695755
ml, 2, 2, 0.8507099747657776
dialogues, 2, 2, 0.841953456401825
bouddhistes, 0, 2, 0.7156313061714172
mètre, 1, 2, 0.43056923151016235
partenaires, 2, 2, 0.7404828667640686
désintégration, 1, 1, 0.8903738260269165
breaks, 2, 2, 0.9995896220207214
fusil, 2, 2, 0.9983141422271729
pouces, 2, 2, 0.946600615978241
savoirs, 0, 2, 0.7616395354270935
travesti, 2, 2, 0.9881755113601685
panel, 2, 2, 0.7448530197143555
gamme, 1, 1, 0.7145795226097107
armoiries, 2, 1, 0.6578509211540222
septième, 0, 2, 0.9244116544723511
normalisation, 1, 1, 0.9393720030784607
passion, 0, 1, 0.609974205493927
arbitres, 2, 2, 0.9995348453521729
calanques, 2, 1, 0.4637115001678467
vitrine, 1, 1, 0.786532998085022
mélodrame, 2, 2, 0.7314519882202148
canalisation, 0, 1, 0.8161759972572327
commentaires, 2, 2, 0.8592824339866638
cores, 2, 2, 0.7942376136779785
collines, 0, 1, 0.5460886359214783
top, 1, 2, 0.9673324227333069
pianistes, 2, 2, 0.9983829259872437
sprinteuses, 1, 1, 0.9712702631950378
solo, 2, 2, 0.8451622724533081
palmiers, 0, 2, 0.7940232753753662
bienfaisance, 0, 1, 0.9339166283607483
approfondissement, 0, 2, 0.9810770153999329
démographie, 1, 1, 0.6507427096366882
calice, 2, 2, 0.5979835391044617
mathématicien, 2, 2, 0.8871816992759705
tranche, 2, 1, 0.9363586902618408
hotel, 2, 2, 0.9792231321334839
adrénaline, 2, 1, 0.8318074345588684
ressortissants, 0, 2, 0.3932645320892334
boxeurs, 2, 2, 0.9998714923858643
gares, 2, 1, 0.45967838168144226
loge, 1, 1, 0.9680765867233276
intrigue, 2, 1, 0.8226215839385986
tours, 1, 1, 0.4753115475177765
feuilles, 1, 1, 0.9560752511024475
instauration, 0, 1, 0.7167415022850037
rudiments, 2, 2, 0.765070378780365
bouzouki, 2, 2, 0.9248436093330383
osier, 1, 2, 0.8587433695793152
sauriens, 2, 2, 0.4672276973724365
veau, 2, 2, 0.9990267753601074
digivolutions, 0, 2, 0.6221764087677002
arbuste, 0, 2, 0.7250856161117554
iguanes, 2, 2, 0.8192019462585449
marmelade, 2, 1, 0.6297619342803955
fourrure, 2, 1, 0.5840559005737305
effluents, 0, 2, 0.8383524417877197
anguille, 2, 1, 0.7937853336334229
confections, 1, 1, 0.5970926284790039
génétique, 2, 1, 0.7421825528144836
lésène, 2, 1, 0.8131412267684937
martinets, 2, 2, 0.6189509034156799
rival, 2, 2, 0.9944193959236145
prolongations, 2, 1, 0.6050498485565186
immunité, 1, 1, 0.49133238196372986
kyrielle, 1, 1, 0.6361297965049744
encombrement, 0, 2, 0.7470475435256958
scénario, 2, 2, 0.8880759477615356
westerns, 2, 2, 0.9985699653625488
cryptanalyse, 1, 1, 0.8534771203994751
graphite, 2, 2, 0.5048818588256836
gradient, 2, 2, 0.572437584400177
spéculations, 0, 1, 0.9979762434959412
mortalité, 0, 1, 0.6932547688484192
message, 2, 2, 0.8818864822387695
mongolisme, 2, 2, 0.618755578994751
ventre, 2, 2, 0.6819590330123901
patient, 2, 2, 0.9985160231590271
semblant, 0, 2, 0.696369469165802
démon, 2, 2, 0.9937124848365784
décrochage, 0, 2, 0.6927469968795776
cars, 1, 2, 0.881615161895752
gastronomie, 1, 1, 0.9406907558441162
envoi, 0, 2, 0.9932714104652405
bulgare, 1, 2, 0.9656789898872375
compétence, 1, 1, 0.77064049243927
évêchés, 0, 2, 0.5903835296630859
travailleur, 2, 2, 0.9997900128364563
personnalités, 2, 1, 0.4786621034145355
savant, 2, 2, 0.9942763447761536
caution, 0, 1, 0.936504065990448
hélicoptères, 2, 2, 0.9217334985733032
trumeau, 0, 2, 0.6078264117240906
votants, 2, 2, 0.9994106292724609
skis, 2, 2, 0.6142755150794983
anthropologue, 2, 2, 0.7335559129714966
colonisation, 0, 1, 0.9918116331100464
vexations, 0, 1, 0.9242068529129028
patinage, 0, 2, 0.5696593523025513
lâcheté, 1, 1, 0.44090577960014343
castillan, 1, 2, 0.7535651326179504
mésorégion, 0, 1, 0.8047904968261719
contrôleur, 2, 2, 0.9943234920501709
comédienne, 1, 1, 0.9732190370559692
expert, 2, 2, 0.9861866235733032
oisillons, 2, 2, 0.9377499222755432
natifs, 2, 2, 0.610374391078949
condamné, 2, 2, 0.8925699591636658
extraction, 0, 1, 0.9783104658126831
lieutenant, 2, 2, 0.9983362555503845
conversations, 1, 1, 0.5131706595420837
instar, 0, 2, 0.9103683233261108
ameublement, 1, 2, 0.7303330302238464
frs, 2, 2, 0.8558909893035889
phonolite, 2, 1, 0.8353191018104553
suédoises, 1, 1, 0.938450813293457
patinoire, 2, 1, 0.8013504147529602
légumineuses, 0, 1, 0.9366613626480103
prêcheur, 2, 2, 0.9982166886329651
fascists, 2, 2, 0.8822099566459656
break, 2, 2, 0.8503062725067139
acétate, 2, 2, 0.9330609440803528
revues, 2, 1, 0.7139991521835327
trajet, 1, 2, 0.5726295709609985
rouet, 2, 2, 0.860792875289917
émancipation, 0, 1, 0.8825191259384155
locataires, 2, 2, 0.8891138434410095
rétrospective, 0, 1, 0.7405404448509216
esclaves, 2, 2, 0.9912099838256836
guitariste, 2, 2, 0.9802985787391663
rééquilibrage, 0, 2, 0.9885802865028381
colères, 2, 1, 0.5071576237678528
pétale, 1, 2, 0.7143089175224304
aviation, 2, 1, 0.6180722713470459
indices, 2, 2, 0.929669201374054
missiles, 2, 2, 0.9791051745414734
vs, 2, 2, 0.9788402318954468
éducateurs, 2, 2, 0.6072879433631897
uniformité, 0, 1, 0.8923072218894958
expulsion, 0, 1, 0.9998217225074768
antidépresseurs, 2, 2, 0.9959891438484192
participations, 0, 1, 0.7875624299049377
vérité, 0, 1, 0.5822412967681885
tablettes, 1, 1, 0.868820309638977
scorie, 1, 1, 0.6318743228912354
flammes, 1, 1, 0.4621427357196808
intimidation, 0, 1, 0.9786009192466736
sociologue, 2, 2, 0.7354246377944946
renuntiatio, 0, 2, 0.5893642902374268
aération, 0, 1, 0.6998167037963867
tristesse, 2, 1, 0.42897793650627136
substitutions, 1, 1, 0.8035961389541626
brigadier, 2, 2, 0.9970030188560486
hôtels, 1, 2, 0.5842825174331665
tholos, 1, 1, 0.714716911315918
adolescence, 2, 1, 0.48271673917770386
ilot, 2, 2, 0.9127498865127563
itinéraires, 2, 2, 0.7009463906288147
céphalées, 1, 1, 0.8062736988067627
exotisme, 2, 2, 0.46780410408973694
offices, 1, 2, 0.6932948231697083
bloc, 2, 2, 0.9418468475341797
arborescence, 1, 1, 0.7813299298286438
plantain, 1, 2, 0.7668982744216919
nefs, 2, 1, 0.5324898362159729
honneurs, 2, 2, 0.6403098702430725
fauteuil, 2, 2, 0.8420946002006531
encouragement, 0, 2, 0.9734945297241211
compartiments, 2, 2, 0.6595600843429565
principaux, 2, 2, 0.7537031769752502
entrepreneur, 2, 2, 0.9987280964851379
deux, 0, 2, 0.9546376466751099
admirateurs, 2, 2, 0.9848101735115051
jouvence, 2, 1, 0.487022340297699
amours, 1, 1, 0.8325462937355042
jumelle, 1, 1, 0.9480345845222473
mystificateur, 2, 2, 0.9998133778572083
caméras, 1, 1, 0.8069702982902527
chrétiens, 2, 2, 0.8066610097885132
présidium, 2, 2, 0.8128992915153503
consul, 2, 2, 0.999222993850708
remords, 2, 2, 0.992649495601654
compilation, 0, 1, 0.8319205641746521
kuru, 0, 2, 0.6992712616920471
disqualification, 0, 1, 0.9173927307128906
apex, 1, 2, 0.9401488900184631
tube, 1, 2, 0.8569636344909668
catastrophes, 0, 1, 0.4384196698665619
comics, 2, 2, 0.9620830416679382
législation, 1, 1, 0.5898672938346863
pathologies, 1, 1, 0.4743635952472687
créneau, 2, 2, 0.9591096639633179
homologues, 2, 2, 0.8656507134437561
ego, 2, 2, 0.9666367173194885
devinette, 1, 1, 0.8235531449317932
francophones, 0, 2, 0.9870285987854004
plages, 0, 1, 0.6889466047286987
doublure, 2, 1, 0.6444643139839172
bruits, 2, 2, 0.6046010851860046
roumain, 2, 2, 0.9810251593589783
cabestro, 2, 2, 0.81778883934021
lagunes, 1, 1, 0.8472379446029663
tchèques, 2, 2, 0.9049345850944519
trafiquant, 2, 2, 0.9995529055595398
destins, 2, 2, 0.6781953573226929
plongeon, 1, 2, 0.5705289840698242
infirmières, 1, 1, 0.990119457244873
troisième, 0, 2, 0.9726869463920593
orphelins, 2, 2, 0.7834388613700867
visées, 0, 1, 0.9091109037399292
terroristes, 2, 2, 0.9060547947883606
huile, 0, 1, 0.6534376740455627
strapontins, 2, 2, 0.9975519776344299
fraudes, 0, 1, 0.6274871230125427
libéral, 2, 2, 0.9596182107925415
geishas, 0, 1, 0.4977063834667206
conscrit, 2, 2, 0.9681714177131653
asile, 2, 2, 0.6570212244987488
flamand, 1, 2, 0.6780429482460022
renseignements, 2, 2, 0.765532910823822
associés, 2, 2, 0.6072270274162292
x, 2, 2, 0.6554300785064697
prestige, 2, 2, 0.54185950756073
transposition, 0, 1, 0.808474600315094
arenas, 1, 1, 0.8620712757110596
préséance, 0, 1, 0.8667103052139282
n, 0, 2, 0.9175986647605896
phalanges, 1, 1, 0.9261345267295837
principal, 2, 2, 0.6832821369171143
nuage, 0, 2, 0.46700453758239746
étroitesse, 0, 1, 0.8551070690155029
nuances, 1, 1, 0.5788449048995972
dent, 2, 1, 0.9635264873504639
enfuvirtide, 2, 1, 0.4657622277736664
secret, 2, 2, 0.6592747569084167
acétylène, 2, 2, 0.8573680520057678
ps, 1, 2, 0.6605899930000305
ancêtre, 0, 2, 0.5125741958618164
vigile, 2, 1, 0.9773609638214111
master, 2, 2, 0.6215084791183472
sépulture, 2, 1, 0.6564347147941589
courtiers, 2, 2, 0.9873285293579102
énantiomère, 2, 2, 0.9019703269004822
suivi, 0, 2, 0.7110636830329895
laine, 1, 1, 0.630756676197052
équation, 1, 1, 0.873422384262085
liquidités, 1, 1, 0.47474128007888794
techniciens, 2, 2, 0.9943885207176208
kuraka, 2, 2, 0.5049424171447754
oppositions, 0, 1, 0.9332373142242432
mn, 2, 1, 0.9451804757118225
aéronautique, 2, 1, 0.8087460398674011
pendaison, 0, 1, 0.8769902586936951
symphonie, 2, 1, 0.5782692432403564
abstraction, 0, 1, 0.8652035593986511
apatite, 2, 1, 0.6047061085700989
réciprocité, 0, 1, 0.9370586276054382
blindés, 2, 2, 0.9638374447822571
roupies, 1, 1, 0.9525386691093445
magistrat, 2, 2, 0.994350016117096
évêché, 0, 2, 0.8272829055786133
finlandais, 0, 2, 0.9905365109443665
initiation, 0, 1, 0.939227283000946
encrier, 2, 2, 0.7089843153953552
escarpins, 2, 2, 0.9736721515655518
vents, 2, 2, 0.8338292837142944
moldus, 2, 2, 0.9890202879905701
essayiste, 2, 2, 0.9557672739028931
lycanthrope, 2, 2, 0.9850658774375916
