word,prediction,label,confidence
появи, 1, 1, 0.6977917551994324
клітора, 1, 2, 0.8201450705528259
розгляду, 2, 2, 0.7164798378944397
біополя, 1, 0, 0.8464431762695312
комплексу, 2, 2, 0.9933953881263733
виділення, 1, 0, 0.9567371010780334
словами, 1, 0, 0.6813490986824036
засоби, 1, 2, 0.5222633481025696
закупівлі, 1, 1, 0.769021213054657
наказів, 2, 2, 0.9642452597618103
республіки, 1, 1, 0.5107136368751526
юстиції, 1, 1, 0.9619278311729431
установ, 2, 1, 0.9214362502098083
станів, 2, 2, 0.6916871666908264
закладу, 2, 2, 0.6939708590507507
розрахунку, 2, 2, 0.8979629278182983
міністерстві, 1, 0, 0.9982085227966309
роком, 2, 2, 0.888279139995575
продавцеві, 2, 2, 0.9684937000274658
інженери, 2, 2, 0.9998477697372437
узвозі, 1, 2, 0.8603464961051941
оточенням, 2, 0, 0.6175907850265503
архітектури, 2, 1, 0.8173668384552002
театрі, 1, 2, 0.9307725429534912
табличку, 1, 1, 0.7353398203849792
поліцейським, 2, 2, 0.6912938356399536
появу, 2, 1, 0.9688524007797241
хлопцям, 2, 2, 0.9514676928520203
підлітки, 2, 2, 0.9822288751602173
ефірі, 1, 2, 0.8062731623649597
президентом, 2, 2, 0.9642940759658813
захід, 1, 2, 0.840661346912384
вересні, 2, 2, 0.8004810810089111
човна, 1, 2, 0.6079837083816528
корабель, 2, 2, 0.8900745511054993
точки, 2, 1, 0.7883907556533813
листі, 2, 2, 0.8031098246574402
площу, 1, 1, 0.8463799357414246
проект, 2, 2, 0.9992115497589111
бруківці, 2, 1, 0.8224306702613831
комплексам, 2, 2, 0.9408009052276611
яв, 2, 2, 0.9924821257591248
кінці, 1, 2, 0.6106699109077454
тривалість, 2, 1, 0.9784669876098633
композицій, 2, 1, 0.9856692552566528
героям, 2, 2, 0.9842466115951538
телеканалів, 1, 2, 0.5452289581298828
простору, 2, 2, 0.6662032008171082
інвестиції, 2, 1, 0.9352537393569946
доходи, 2, 2, 0.9996330738067627
відміну, 2, 1, 0.7912039756774902
завершення, 2, 0, 0.8098839521408081
справу, 2, 1, 0.7482651472091675
гандболом, 1, 2, 0.7488930821418762
клуби, 2, 2, 0.9808205366134644
чемпіонату, 2, 2, 0.9928131699562073
контракт, 2, 2, 0.8578301072120667
мідь, 2, 1, 0.9973289966583252
родовищ, 2, 0, 0.9774741530418396
агентстві, 1, 0, 0.9548619985580444
тес, 2, 1, 0.9974345564842224
межах, 2, 1, 0.9952483773231506
аргумент, 2, 2, 0.9984098672866821
блокаду, 1, 1, 0.7050082683563232
політику, 2, 1, 0.5359297394752502
державі, 1, 1, 0.8055962920188904
регулятор, 2, 2, 0.9967527985572815
електроенергії, 2, 1, 0.9813771843910217
різниці, 1, 1, 0.9996021389961243
донорами, 2, 2, 0.9071089625358582
дипломи, 2, 2, 0.5066511034965515
видавництв, 1, 0, 0.7248724102973938
поширення, 1, 0, 0.7864662408828735
мемів, 2, 2, 0.9504551887512207
відгуки, 2, 2, 0.9699555039405823
мему, 2, 2, 0.9105572700500488
приводів, 2, 2, 0.9942864775657654
родом, 2, 2, 0.5964428782463074
вітальня, 1, 1, 0.6926537156105042
порушення, 2, 0, 0.7003598809242249
біль, 2, 2, 0.8401362895965576
підняття, 1, 0, 0.8311822414398193
печії, 1, 1, 0.5340433120727539
поняття, 2, 0, 0.7710496783256531
словника, 2, 2, 0.6518557667732239
скриню, 1, 1, 0.8937168717384338
персонаж, 2, 2, 0.9988561868667603
вчительки, 1, 1, 0.9830014705657959
травня, 1, 2, 0.6604724526405334
продажу, 2, 2, 0.7513285875320435
держава, 1, 1, 0.6642413139343262
проекти, 2, 2, 0.9981034994125366
прадіда, 1, 2, 0.9047958254814148
слави, 1, 1, 0.7261781692504883
космотуристів, 2, 2, 0.9979148507118225
серіал, 2, 2, 0.8671687245368958
помилки, 1, 1, 0.6250813007354736
інформації, 1, 1, 0.9224095940589905
алюзіями, 2, 1, 0.7301141023635864
бізнесу, 2, 2, 0.711539626121521
батько, 2, 2, 0.5548092126846313
папірців, 2, 2, 0.9729781746864319
механіка, 2, 1, 0.5719534158706665
комбінаторики, 2, 1, 0.8579723238945007
посаду, 1, 1, 0.8392017483711243
акціями, 2, 1, 0.8983954787254333
спорту, 2, 2, 0.564215362071991
пришвидшення, 1, 0, 0.6431595683097839
родину, 1, 1, 0.5919696092605591
етапах, 2, 2, 0.9994820952415466
заходи, 1, 2, 0.5106899738311768
розширення, 1, 0, 0.6289907097816467
гнізда, 2, 0, 0.5795636773109436
моно, 1, 2, 0.8368876576423645
завантаження, 2, 0, 0.8488945364952087
ситуацій, 1, 1, 0.760157585144043
польоту, 2, 2, 0.7111828327178955
власності, 1, 1, 0.9980546236038208
лікарем, 2, 2, 0.8366603255271912
одиначка, 1, 1, 0.8419433236122131
селищі, 1, 0, 0.6404165029525757
дію, 2, 1, 0.9960618615150452
боротьба, 1, 1, 0.9354413747787476
мер, 1, 2, 0.5511873364448547
винищування, 1, 0, 0.5208002924919128
суми, 2, 1, 0.9510974287986755
кабінеті, 1, 2, 0.9283275008201599
чоловіки, 2, 2, 0.983361542224884
дівчини, 2, 1, 0.5082969665527344
лауреати, 1, 2, 0.6337152719497681
електроніки, 2, 1, 0.9317537546157837
пристроїв, 2, 2, 0.9806031584739685
бачення, 2, 0, 0.520086944103241
десятків, 2, 2, 0.7280135154724121
мистецтвознавець, 2, 2, 0.9858270287513733
процесі, 1, 2, 0.5619120597839355
розчаруваннями, 1, 0, 0.7484297156333923
думок, 2, 1, 0.9701229929924011
способом, 2, 2, 0.9614067077636719
вул, 2, 1, 0.8108160495758057
блокади, 1, 1, 0.9823917746543884
зростання, 2, 0, 0.972524106502533
кроків, 2, 2, 0.5057400465011597
утрат, 2, 1, 0.99626225233078
заборона, 1, 1, 0.972724974155426
дозволу, 1, 2, 0.7609501481056213
липні, 2, 2, 0.773442268371582
поглибленні, 1, 0, 0.9971688389778137
політизації, 1, 1, 0.9834381937980652
країнах, 2, 1, 0.6589796543121338
вікна, 1, 0, 0.9949259757995605
батьківщиною, 1, 1, 0.9889386892318726
шедевр, 2, 2, 0.9899867177009583
матері, 1, 1, 0.9596462845802307
літературах, 1, 1, 0.7522724270820618
концепції, 2, 1, 0.993408203125
кумира, 2, 2, 0.9844539761543274
рис, 2, 1, 0.8885567784309387
епістолярій, 2, 2, 0.9756360054016113
стільці, 1, 2, 0.700413167476654
відповідальністю, 1, 1, 0.9482889771461487
відправлень, 2, 0, 0.9789590239524841
обставинами, 1, 1, 0.5842680335044861
вибухи, 1, 2, 0.9413591027259827
страйки, 2, 2, 0.8231704235076904
відправлення, 2, 0, 0.7629375457763672
існування, 2, 0, 0.6830660104751587
мрія, 1, 1, 0.9017834663391113
окупантів, 1, 2, 0.5394433736801147
плин, 2, 2, 0.9795421361923218
клич, 2, 2, 0.9375690221786499
кремля, 2, 2, 0.929568350315094
закордоном, 1, 2, 0.9215806126594543
народ, 2, 2, 0.9983909130096436
тінь, 2, 1, 0.8023983240127563
змагання, 2, 0, 0.7334141731262207
імперіялізму, 2, 2, 0.8601189255714417
командирів, 2, 2, 0.9970588684082031
нагоді, 1, 1, 0.6439839601516724
акцію, 1, 1, 0.6065839529037476
кари, 1, 1, 0.6307872533798218
хоругвою, 1, 1, 0.9296520948410034
поставою, 1, 1, 0.7922677993774414
поштою, 1, 1, 0.5644986033439636
вітринах, 1, 1, 0.637301504611969
хатах, 1, 1, 0.7964376211166382
диктатури, 2, 1, 0.7921909093856812
здобуття, 1, 0, 0.9830353260040283
гріхи, 2, 2, 0.731726884841919
гарантією, 1, 1, 0.8924596309661865
оковах, 1, 1, 0.8238638639450073
наступом, 1, 2, 0.7556288838386536
населенням, 2, 0, 0.8597438335418701
вірою, 1, 1, 0.995320737361908
соборі, 1, 2, 0.7219106554985046
яруг, 2, 1, 0.9992268085479736
коси, 1, 1, 0.9746602177619934
вагона, 2, 2, 0.9846853017807007
степами, 2, 2, 0.7839789986610413
двору, 1, 2, 0.5632391571998596
гестапо, 2, 0, 0.880363404750824
силует, 2, 2, 0.9934319853782654
небо, 1, 0, 0.6893765926361084
чверть, 2, 1, 0.9630920886993408
розташування, 2, 0, 0.9293952584266663
таборів, 2, 2, 0.929462194442749
військовополонених, 2, 2, 0.995776355266571
натхнення, 2, 0, 0.9508354663848877
секунд, 2, 1, 0.9686539173126221
карам, 2, 1, 0.9433286190032959
видачу, 1, 1, 0.9348651766777039
заявнику, 2, 2, 0.9614699482917786
процедур, 1, 1, 0.9541269540786743
зайнятість, 1, 1, 0.5928125977516174
фонд, 2, 2, 0.9168679118156433
організацій, 2, 1, 0.9610772728919983
конституції, 2, 1, 0.9846877455711365
мети, 2, 1, 0.707377552986145
реконструкція, 2, 1, 0.680722177028656
класами, 1, 2, 0.9953668117523193
пунктами, 2, 2, 0.9931780099868774
внесенню, 1, 0, 0.5166739225387573
залі, 1, 1, 0.6878916025161743
доповідача, 2, 2, 0.993392288684845
посади, 1, 1, 0.992693305015564
областей, 2, 1, 0.9673995971679688
пропозицією, 2, 1, 0.5472750663757324
капіталі, 1, 2, 0.762458860874176
усунення, 1, 0, 0.994056224822998
потерпілого, 2, 2, 0.9360453486442566
відповідальність, 1, 1, 0.9452368021011353
смичок, 2, 2, 0.9873402714729309
бланків, 2, 2, 0.9719989895820618
копії, 2, 1, 0.8780497312545776
утворенням, 2, 0, 0.875115692615509
затвердження, 2, 0, 0.5011090636253357
звернень, 2, 0, 0.9827761650085449
підстав, 2, 1, 0.9678120613098145
мати, 1, 1, 0.9945706725120544
сіном, 2, 0, 0.872269868850708
сайту, 2, 2, 0.9865716695785522
сандвічів, 2, 2, 0.6515149474143982
цеху, 2, 2, 0.9948981404304504
хамон, 2, 2, 0.9219916462898254
нек, 2, 1, 0.9274729490280151
працівники, 2, 2, 0.9983404874801636
мала, 2, 1, 0.6891679763793945
ремонту, 1, 2, 0.9839745163917542
руд, 2, 1, 0.9822991490364075
селі, 1, 0, 0.939029335975647
корупцією, 1, 1, 0.9982142448425293
скандалу, 1, 2, 0.9898070693016052
депутатка, 2, 1, 0.7112940549850464
жінок, 2, 1, 0.9915868043899536
повідомленням, 2, 0, 0.6962636113166809
гірників, 2, 2, 0.999607503414154
позики, 2, 1, 0.976839005947113
реконструкцію, 2, 1, 0.9763946533203125
блок, 2, 2, 0.9756184220314026
пат, 2, 0, 0.9877550005912781
кліку, 1, 2, 0.7794963717460632
порту, 2, 2, 0.593910813331604
пані, 1, 1, 0.9955704808235168
спалахи, 2, 2, 0.9807788133621216
фіксації, 2, 1, 0.8801805377006531
віддаль, 1, 1, 0.6841480135917664
велич, 2, 1, 0.7404538989067078
спів, 2, 2, 0.6165786981582642
степовиків, 2, 2, 0.9934501647949219
мистецтвом, 1, 0, 0.9205523729324341
квартали, 2, 2, 0.8797858953475952
виробників, 2, 2, 0.9990461468696594
звукозапису, 1, 2, 0.5557070374488831
прагненням, 2, 0, 0.8709210753440857
навчання, 1, 0, 0.9967010617256165
музикою, 1, 1, 0.997639536857605
хвиль, 1, 1, 0.8287580013275146
будови, 2, 1, 0.7105186581611633
бандити, 2, 2, 0.8175922632217407
твори, 2, 2, 0.9806292057037354
журналістів, 2, 2, 0.9840635061264038
піб, 2, 0, 0.9466641545295715
зміною, 1, 1, 0.6439488530158997
дзвінка, 1, 2, 0.8003643155097961
дзвоник, 2, 2, 0.7877445220947266
нагоди, 1, 1, 0.9127258658409119
совісті, 1, 1, 0.7426122426986694
мільйонів, 2, 2, 0.8749289512634277
фермах, 1, 1, 0.7027355432510376
сільгоспінституту, 2, 2, 0.6660163402557373
квиток, 2, 2, 0.9920571446418762
відпочивальників, 2, 2, 0.977381706237793
соток, 2, 1, 0.9870331287384033
теплицях, 1, 1, 0.9707696437835693
губ, 1, 1, 0.5798810720443726
літаків, 2, 2, 0.9821043610572815
зіставлення, 1, 0, 0.9749758243560791
конструкцію, 2, 1, 0.9970058798789978
літаком, 2, 2, 0.9306352138519287
випробуваннях, 1, 0, 0.5805496573448181
рогач, 2, 2, 0.958640992641449
губи, 1, 1, 0.9918518662452698
гостям, 2, 2, 0.8087066411972046
писатель, 2, 2, 0.9966171383857727
ділі, 1, 0, 0.8625870943069458
архітектурного, 2, 2, 0.9949027299880981
ситуацією, 1, 1, 0.8010789752006531
новина, 2, 1, 0.9773781299591064
інсталяція, 1, 1, 0.8032103776931763
учасників, 2, 2, 0.9999299049377441
партією, 1, 1, 0.9420596957206726
корені, 1, 2, 0.9726017117500305
орденом, 1, 2, 0.6849082708358765
опір, 1, 2, 0.6007242798805237
хаток, 2, 1, 0.9762962460517883
масами, 2, 1, 0.7834462523460388
келії, 1, 1, 0.5370267629623413
кручі, 2, 1, 0.6925384402275085
ходом, 2, 2, 0.9867393970489502
розвиткові, 1, 2, 0.7538625597953796
гонорар, 2, 2, 0.9995866417884827
комуни, 1, 1, 0.9807817935943604
дружбою, 1, 1, 0.9229146242141724
аналіза, 1, 1, 0.5622162222862244
зародження, 2, 0, 0.8080666065216064
створенні, 1, 0, 0.9666691422462463
дійсности, 2, 1, 0.7262945175170898
істотності, 1, 1, 0.8120704889297485
система, 1, 1, 0.5258678793907166
засобами, 2, 2, 0.613811731338501
сторона, 2, 1, 0.9665584564208984
напрямами, 2, 2, 0.6911307573318481
агенти, 2, 2, 0.9660367369651794
телефону, 2, 2, 0.6325306296348572
приладу, 2, 2, 0.9992509484291077
обладнанням, 2, 0, 0.6361671090126038
дозаправки, 2, 1, 0.6002353429794312
апарата, 2, 2, 0.5919581055641174
формула, 1, 1, 0.7843096852302551
миротворців, 2, 2, 0.8463820815086365
панацею, 1, 1, 0.9204142093658447
підземеллями, 2, 0, 0.7945224046707153
уповноважений, 2, 2, 0.8393048644065857
реформи, 1, 1, 0.8591053485870361
утримання, 1, 0, 0.8721763491630554
чемпіонів, 1, 2, 0.7552614808082581
президентові, 1, 2, 0.6457877159118652
співтовариства, 2, 0, 0.9498304128646851
фреска, 1, 1, 0.8159915804862976
ревнителі, 2, 2, 0.9167605042457581
корпусу, 2, 2, 0.7992597222328186
читачеві, 2, 2, 0.7627131938934326
приміток, 2, 1, 0.8673704862594604
шовіністів, 2, 2, 0.9386890530586243
світогляд, 2, 2, 0.8529316186904907
і, 2, 0, 0.8945123553276062
примітками, 2, 1, 0.5388593673706055
темного, 2, 0, 0.9947322607040405
дивом, 2, 0, 0.7693879008293152
носіїв, 2, 2, 0.8977543711662292
націоналізму, 2, 2, 0.5069506168365479
концерті, 1, 2, 0.552487850189209
ґенерація, 1, 1, 0.949263334274292
версифікації, 2, 1, 0.6154820322990417
нації, 1, 1, 0.9920859932899475
пророчиця, 2, 1, 0.8045628666877747
злоби, 2, 1, 0.7116406559944153
лексему, 2, 1, 0.7138948440551758
дороги, 1, 1, 0.9752325415611267
погроза, 1, 1, 0.9866282939910889
земляками, 2, 2, 0.9005265831947327
авторки, 1, 1, 0.7898714542388916
геніїв, 2, 2, 0.9965838193893433
клаптика, 1, 2, 0.9781794548034668
камеру, 2, 1, 0.9082499146461487
ласка, 2, 1, 0.5951420664787292
кедри, 2, 2, 0.9532222151756287
гіганти, 2, 2, 0.9772372245788574
хаос, 2, 2, 0.996664822101593
море, 1, 0, 0.8329642415046692
рябок, 2, 2, 0.9943988919258118
розсипу, 2, 2, 0.9787924885749817
стежкою, 1, 1, 0.9812366962432861
капустою, 1, 1, 0.9985698461532593
заощадження, 2, 0, 0.7231099605560303
зображень, 2, 0, 0.9310922026634216
фігурка, 2, 1, 0.649176299571991
скло, 2, 0, 0.8316217660903931
патруль, 2, 2, 0.9984614849090576
дротів, 1, 2, 0.5181005597114563
смуги, 1, 1, 0.5092148184776306
пилюка, 1, 1, 0.5379344820976257
бетону, 2, 2, 0.8994085192680359
систему, 2, 1, 0.9890422224998474
охоронці, 2, 2, 0.9762381911277771
сніданку, 1, 2, 0.8455302715301514
потрясіння, 1, 0, 0.7924151420593262
наступною, 1, 1, 0.9979560375213623
географію, 2, 1, 0.9546957612037659
літерами, 1, 1, 0.630128026008606
стегна, 1, 0, 0.9838787317276001
промова, 1, 1, 0.5158618092536926
злочини, 2, 2, 0.9006839990615845
ходи, 1, 1, 0.7028902173042297
орудою, 1, 1, 0.5509651899337769
рот, 1, 2, 0.7449126839637756
удавання, 1, 0, 0.9822194576263428
цілим, 2, 0, 0.6354739665985107
чаклуном, 2, 2, 0.982083797454834
солдата, 2, 2, 0.7306572794914246
першоджерелом, 2, 0, 0.9913640022277832
арешт, 2, 2, 0.8542452454566956
продукт, 2, 2, 0.999300479888916
велосипедах, 2, 2, 0.993354082107544
мислю, 2, 1, 0.9475896954536438
схема, 2, 1, 0.8040878772735596
підтримка, 1, 1, 0.9943146109580994
клятву, 2, 1, 0.9324851036071777
блукачів, 2, 2, 0.9985320568084717
продавці, 2, 2, 0.9942671656608582
дім, 1, 2, 0.915605902671814
погане, 1, 0, 0.8199852108955383
мундирі, 1, 2, 0.7252461910247803
дорослі, 1, 2, 0.5810881853103638
постіль, 1, 1, 0.7566566467285156
стенду, 2, 2, 0.9412661194801331
хресну, 2, 1, 0.9477370381355286
противником, 2, 2, 0.9952184557914734
хресна, 1, 1, 0.9541585445404053
посудини, 1, 1, 0.9099379777908325
експедиції, 2, 1, 0.9677291512489319
ноги, 1, 1, 0.9892538785934448
глиною, 2, 1, 0.5450294613838196
музеях, 2, 2, 0.9092348217964172
ствердженням, 2, 0, 0.7188372015953064
заповнювання, 1, 0, 0.7369750142097473
кераміці, 1, 1, 0.7691201567649841
учених, 2, 2, 0.9956791996955872
напарник, 2, 2, 0.9989808201789856
сміху, 1, 2, 0.9020161032676697
скафандрів, 2, 2, 0.9719954133033752
зриви, 2, 2, 0.6643022298812866
атеїст, 2, 2, 0.9732947945594788
фактом, 2, 2, 0.9317393898963928
рази, 1, 2, 0.8031722903251648
творіння, 2, 0, 0.993055522441864
фрагменти, 2, 2, 0.964414119720459
акторки, 1, 1, 0.9959694147109985
потвора, 2, 1, 0.9916883111000061
бойовик, 2, 2, 0.9669410586357117
членам, 2, 2, 0.8911414742469788
брак, 2, 2, 0.9661387801170349
проф, 1, 2, 0.5991600751876831
поняттю, 2, 0, 0.6448808908462524
багатства, 2, 0, 0.9175689220428467
світогляду, 2, 2, 0.5718827843666077
індивідуальному, 2, 0, 0.8252804279327393
особистості, 1, 1, 0.8722755908966064
члени, 2, 2, 0.6102800965309143
вчителя, 2, 2, 0.6028681993484497
образу, 1, 2, 0.7213296294212341
модою, 1, 1, 0.9972549080848694
бумеранга, 2, 2, 0.9090478420257568
школу, 1, 1, 0.6962288022041321
лінзою, 2, 1, 0.8958904147148132
легенів, 1, 1, 0.9781930446624756
пацифікація, 1, 1, 0.9743562340736389
японці, 2, 2, 0.8974590301513672
кіл, 2, 0, 0.6344189643859863
нападу, 2, 2, 0.8761418461799622
легенди, 2, 1, 0.9729169011116028
лекторів, 2, 2, 0.9964787364006042
еміграцією, 1, 1, 0.9581846594810486
масштабі, 2, 2, 0.9028156995773315
університету, 2, 2, 0.9142003059387207
гріхопадіння, 2, 0, 0.5296285152435303
росіянин, 2, 2, 0.9960364699363708
пальцем, 1, 2, 0.9697664976119995
сльози, 1, 1, 0.8040302991867065
сльозами, 1, 1, 0.5984842777252197
страва, 1, 1, 0.9918984174728394
лузі, 1, 2, 0.9114610552787781
помосту, 2, 2, 0.9755795001983643
тюрму, 2, 1, 0.9657256603240967
рута, 1, 1, 0.8212963938713074
улицю, 2, 1, 0.6674230694770813
вовки, 2, 2, 0.9884958267211914
напасті, 2, 1, 0.511981189250946
попихач, 2, 2, 0.9192346334457397
шага, 2, 2, 0.6881976127624512
баби, 1, 1, 0.933925211429596
ледащо, 2, 0, 0.8732872009277344
харчів, 2, 2, 0.913678765296936
золота, 2, 0, 0.9955306649208069
біг, 2, 2, 0.9795157313346863
мишей, 1, 1, 0.9788914322853088
ведмедеві, 2, 2, 0.8621521592140198
паном, 2, 2, 0.908474862575531
бог, 2, 2, 0.9976950287818909
віз, 2, 2, 0.9589627385139465
клини, 1, 2, 0.9778958559036255
жайворонок, 1, 2, 0.735173761844635
журбою, 1, 1, 0.9943179488182068
стовп, 2, 2, 0.9944316744804382
жарти, 1, 2, 0.9522995948791504
окунем, 1, 2, 0.7846230864524841
сокирою, 1, 1, 0.9682372212409973
хижа, 2, 1, 0.7768471240997314
зубами, 1, 2, 0.9067603945732117
маслі, 1, 0, 0.9509405493736267
візок, 2, 2, 0.9959272742271423
зад, 2, 2, 0.8126361966133118
послуг, 2, 1, 0.9927780032157898
ознайомлення, 1, 0, 0.9874191880226135
стрейч, 1, 2, 0.68377286195755
шин, 1, 1, 0.7978690266609192
точками, 2, 1, 0.9540490508079529
одержувача, 2, 2, 0.9819912314414978
півня, 2, 2, 0.7187848091125488
літа, 1, 0, 0.6273149847984314
сидіння, 2, 0, 0.6798637509346008
незрозумілого, 2, 0, 0.7625276446342468
курка, 1, 1, 0.9124000668525696
решті, 2, 1, 0.855006754398346
курчатко, 2, 0, 0.9244949221611023
білки, 2, 2, 0.9629565477371216
жири, 2, 2, 0.8551619648933411
епітелій, 2, 2, 0.9891031980514526
обмін, 1, 2, 0.9753550887107849
функцію, 1, 1, 0.5234774947166443
регенерації, 1, 1, 0.9834738373756409
виведення, 2, 0, 0.6847683787345886
грудка, 1, 1, 0.5279635787010193
фаза, 2, 1, 0.6721888780593872
соку, 1, 2, 0.7695940732955933
тарілок, 1, 1, 0.7775689363479614
посилення, 1, 0, 0.6499453186988831
легень, 1, 1, 0.9929893016815186
організмом, 2, 2, 0.67794269323349
запалення, 1, 0, 0.9796279668807983
ларингіт, 2, 2, 0.8758410215377808
листки, 1, 2, 0.6823046207427979
різновиди, 2, 2, 0.9208778738975525
експериментування, 1, 0, 0.948138952255249
підсумки, 2, 2, 0.9473395347595215
шрифтом, 2, 2, 0.7540017366409302
шорсткість, 1, 1, 0.9230269193649292
молекул, 2, 1, 0.9158821702003479
чашка, 1, 1, 0.8022770285606384
швидкість, 2, 1, 0.9082910418510437
алмазів, 2, 2, 0.9774697422981262
топазів, 2, 2, 0.9324278831481934
кварцу, 2, 2, 0.9905183911323547
різновид, 2, 2, 0.9962335228919983
різноманітністю, 2, 1, 0.5128384828567505
апатити, 2, 2, 0.9836907982826233
сіль, 2, 1, 0.9381071925163269
германію, 2, 2, 0.987636387348175
клімату, 2, 2, 0.7422552704811096
ділянках, 2, 1, 0.9949683547019958
фундаменту, 2, 2, 0.9206371307373047
нафти, 2, 1, 0.6479694247245789
окисами, 2, 2, 0.9733702540397644
нафтопродукти, 2, 2, 0.969862699508667
водойм, 1, 1, 0.7461636066436768
озера, 1, 0, 0.7690081000328064
старіння, 1, 0, 0.9798673391342163
півдні, 1, 2, 0.9280533194541931
породами, 2, 1, 0.9890024662017822
захисту, 1, 2, 0.998094379901886
пристроями, 2, 2, 0.9919559955596924
сканерами, 2, 2, 0.8598023056983948
байт, 2, 2, 0.9054187536239624
посилання, 1, 0, 0.7217793464660645
диск, 2, 2, 0.9454056620597839
сектори, 2, 2, 0.9994944334030151
перекодування, 1, 0, 0.9745074510574341
таблиця, 1, 1, 0.8508883714675903
негр, 2, 2, 0.8574172854423523
музиці, 1, 1, 0.7193333506584167
ритмі, 1, 2, 0.6538174748420715
ніздрі, 1, 1, 0.896941602230072
говірку, 2, 1, 0.7369574308395386
англійцями, 2, 2, 0.5110825300216675
мелодія, 1, 1, 0.9803137183189392
ґрунт, 2, 2, 0.7442980408668518
віршиків, 2, 2, 0.8296568393707275
убозтва, 1, 0, 0.6979929208755493
насолодою, 1, 1, 0.9955224990844727
поети, 2, 2, 0.9973969459533691
індустріалізм, 2, 2, 0.9985970854759216
війною, 1, 1, 0.9732706546783447
священик, 2, 2, 0.9927676916122437
жартами, 2, 2, 0.5936233401298523
штрафбату, 2, 2, 0.8734850287437439
нирки, 1, 1, 0.7806776165962219
зарості, 1, 1, 0.5773360729217529
патрони, 1, 2, 0.8785147666931152
першому, 2, 2, 0.8153011798858643
подарунків, 2, 2, 0.7099966406822205
жертву, 2, 1, 0.9785969257354736
крамницях, 2, 1, 0.694212794303894
хлопців, 2, 2, 0.9973962306976318
ремонтом, 1, 2, 0.9779625535011292
дірки, 1, 1, 0.8298407793045044
коліях, 2, 1, 0.7513812780380249
підкладку, 2, 1, 0.8778015971183777
балонами, 2, 2, 0.7860814929008484
ілюмінація, 1, 1, 0.920573353767395
однокласниками, 2, 2, 0.8987028002738953
прадід, 1, 2, 0.7585463523864746
паску, 1, 1, 0.8964993357658386
вчительці, 1, 1, 0.888218879699707
спецслужб, 2, 1, 0.8304643034934998
пластини, 2, 1, 0.5522279739379883
серіалом, 2, 2, 0.9145827889442444
палацика, 1, 2, 0.9343842267990112
шутер, 2, 2, 0.9728291034698486
фіранками, 2, 1, 0.5671404004096985
зоопарк, 2, 2, 0.739918053150177
вертоліт, 2, 2, 0.9920937418937683
бук, 2, 2, 0.9026626944541931
лісники, 2, 2, 0.9944033622741699
лісів, 1, 2, 0.6041439771652222
лікаря, 2, 2, 0.5553596019744873
кімнатами, 1, 1, 0.8780004978179932
виробництві, 1, 0, 0.9522368907928467
відряджень, 2, 0, 0.9028939604759216
підвіконнях, 1, 0, 0.7370424270629883
верстатами, 1, 2, 0.7362443804740906
марихуаною, 1, 1, 0.9281743764877319
