word,prediction,label,confidence
inspektoři, 2, 2, 0.7890468239784241
doporučení, 1, 0, 0.9981445074081421
besedě, 2, 1, 0.818147599697113
zdravotnictví, 2, 0, 0.6312589049339294
formě, 2, 1, 0.8285850286483765
pacient, 2, 2, 0.998151957988739
následky, 2, 2, 0.5021377801895142
nástupem, 1, 2, 0.811098039150238
čerpání, 1, 0, 0.9762839078903198
rozdíly, 1, 2, 0.9495754241943359
mzdy, 1, 1, 0.5802512764930725
pracovníkem, 2, 2, 0.9144989252090454
pozorování, 1, 0, 0.9895197153091431
lhůta, 1, 1, 0.9953054785728455
pracovníkovi, 2, 2, 0.7233975529670715
výdělek, 2, 2, 0.8187499046325684
rozmachu, 2, 2, 0.5858299136161804
paliv, 1, 0, 0.7070561647415161
dodávky, 1, 1, 0.9676152467727661
budovatel, 2, 2, 0.9817093014717102
kilo, 1, 0, 0.6148622632026672
dneškem, 2, 2, 0.5597804188728333
litr, 2, 2, 0.9070327281951904
víno, 2, 0, 0.8181477785110474
řečí, 1, 1, 0.9941752552986145
piva, 1, 0, 0.9843964576721191
tabáku, 1, 2, 0.504601240158081
muž, 2, 2, 0.9931350946426392
příslušníkovi, 2, 2, 0.9969680905342102
porad, 1, 1, 0.6290411949157715
organizování, 1, 0, 0.9746794700622559
astronomie, 1, 1, 0.7574585676193237
disciplín, 2, 1, 0.8907458782196045
autorů, 2, 2, 0.8764686584472656
rámec, 2, 2, 0.9920200705528259
prolínání, 1, 0, 0.9754688739776611
řazení, 1, 0, 0.9913448095321655
diagnózy, 1, 1, 0.9810973405838013
jednotlivcem, 2, 2, 0.8871663212776184
enklávách, 2, 1, 0.7183060050010681
systemizace, 1, 1, 0.999500036239624
pravdu, 1, 1, 0.9759941101074219
idejemi, 1, 1, 0.5583822131156921
pohledu, 2, 2, 0.7924150824546814
svědectví, 1, 0, 0.9910182952880859
prognózu, 1, 1, 0.9632568359375
institucí, 2, 1, 0.7243596911430359
vztahu, 1, 2, 0.5217163562774658
kapitálu, 1, 2, 0.9524753093719482
průzkumu, 1, 2, 0.853029191493988
charakteristice, 1, 1, 0.9882655143737793
důsledku, 2, 2, 0.5384641289710999
biografie, 1, 1, 0.9919541478157043
zaměření, 1, 0, 0.6808151602745056
sféře, 1, 1, 0.6704640984535217
prověrkou, 1, 1, 0.7589763402938843
problematice, 2, 1, 0.6012331247329712
chyb, 2, 1, 0.8854842185974121
zpochybňování, 1, 0, 0.987930417060852
osud, 1, 2, 0.676080048084259
skutečnostem, 1, 1, 0.8007355332374573
předmět, 2, 2, 0.999126136302948
proměnných, 1, 1, 0.9938637018203735
tradic, 2, 1, 0.8242533206939697
syntézu, 2, 1, 0.8066198825836182
nedostatečnost, 1, 1, 0.990868091583252
specifika, 1, 0, 0.9939666986465454
potřebám, 2, 1, 0.5756514072418213
stať, 1, 1, 0.9954202175140381
postupem, 2, 2, 0.8340435028076172
člověkem, 2, 2, 0.9944530129432678
ruchu, 1, 2, 0.568006694316864
typem, 2, 2, 0.7680159211158752
závody, 1, 2, 0.8702809810638428
situaci, 1, 1, 0.9924047589302063
součást, 2, 1, 0.5692686438560486
doklady, 1, 2, 0.6981731653213501
vyhláška, 1, 1, 0.9997345805168152
vzdálenosti, 1, 1, 0.9409082531929016
rozstřikováním, 1, 0, 0.688509464263916
pojíždění, 1, 0, 0.9340226650238037
nápojů, 1, 2, 0.9406408667564392
příslušník, 2, 2, 0.9997523427009583
brýlemi, 2, 1, 0.9805727005004883
vozíku, 1, 2, 0.6745972037315369
vrstvou, 1, 1, 0.6247060894966125
žluť, 1, 1, 0.7070985436439514
účastníkem, 2, 2, 0.9973483085632324
vozíky, 2, 2, 0.5320248007774353
vozovkou, 1, 1, 0.916850209236145
trasy, 1, 1, 0.986441969871521
čára, 1, 1, 0.9922044277191162
účastníci, 2, 2, 0.9717447757720947
nastoupení, 1, 0, 0.9849452376365662
škodě, 1, 1, 0.6639017462730408
vozidly, 2, 0, 0.9175633192062378
pruh, 1, 2, 0.7613781094551086
proudy, 1, 2, 0.5104084014892578
kolech, 1, 0, 0.7797301411628723
rozměry, 1, 2, 0.9973157048225403
bytů, 2, 2, 0.9964061379432678
uživatel, 2, 2, 0.9742757678031921
soužití, 1, 0, 0.9462915658950806
vysekávání, 1, 0, 0.9670972228050232
odběratel, 2, 2, 0.9555482268333435
nepřítomnosti, 1, 1, 0.9981896281242371
uživatelé, 2, 2, 0.9932413101196289
doplatku, 1, 2, 0.9948947429656982
opotřebení, 1, 0, 0.9927196502685547
dvory, 2, 2, 0.96064692735672
přísunem, 2, 2, 0.5529288053512573
svátcích, 2, 2, 0.9445548057556152
vyčištění, 1, 0, 0.6537302136421204
sněhu, 2, 2, 0.9139044284820557
chodeb, 1, 1, 0.8019720911979675
vchodu, 2, 2, 0.8280028700828552
vlajek, 1, 1, 0.9365701675415039
tělesa, 1, 0, 0.9676681756973267
objekt, 2, 2, 0.9986000657081604
důvěrníka, 2, 2, 0.49941596388816833
službě, 1, 1, 0.7982609272003174
výtahu, 1, 2, 0.6029186248779297
klíčů, 1, 2, 0.6942287683486938
stravování, 1, 0, 0.872769832611084
zvonky, 2, 2, 0.7418819069862366
poruch, 1, 1, 0.9828230738639832
prádelen, 2, 1, 0.6523772478103638
mřížky, 1, 1, 0.9368960857391357
případy, 1, 2, 0.7886736989021301
stát, 2, 2, 0.725999653339386
vyjádřením, 1, 0, 0.6258621215820312
vzdělání, 1, 0, 0.9648885726928711
nároků, 2, 2, 0.6495117545127869
neplatnost, 1, 1, 0.9989160299301147
vznik, 1, 2, 0.7072945833206177
ekonoma, 1, 2, 0.9337056875228882
tajemství, 1, 0, 0.797410249710083
občany, 2, 2, 0.9972509741783142
konání, 1, 0, 0.978830099105835
vykonání, 1, 0, 0.9922966361045837
znalostem, 1, 1, 0.9790955781936646
hodnoty, 1, 1, 0.8596311807632446
karantény, 2, 1, 0.63893723487854
podmínku, 1, 1, 0.8248668313026428
mzda, 1, 1, 0.9719878435134888
důležitosti, 1, 1, 0.905776858329773
odpracování, 1, 0, 0.7885656356811523
stavy, 1, 2, 0.985943078994751
operace, 1, 1, 0.9998243451118469
komisím, 1, 1, 0.9649766087532043
léčebny, 1, 1, 0.9547379016876221
správnosti, 1, 1, 0.9633499979972839
zamítnutí, 1, 0, 0.9967028498649597
skupinách, 2, 1, 0.9782617092132568
cestovné, 2, 0, 0.6506651043891907
projev, 2, 2, 0.9087662100791931
kádru, 2, 2, 0.9977778792381287
poznámek, 1, 1, 0.9826384782791138
soudruhem, 2, 2, 0.8074302673339844
odpisů, 1, 2, 0.891615092754364
rozbor, 2, 2, 0.869762122631073
příkazy, 2, 2, 0.645600438117981
připomínek, 1, 1, 0.9676253199577332
tkalcovny, 2, 1, 0.9293283224105835
spotřebu, 1, 1, 0.956867516040802
neplnění, 1, 0, 0.9373573660850525
limitu, 2, 2, 0.5116603374481201
učňů, 2, 2, 0.5042240619659424
usnesením, 1, 0, 0.6290872097015381
nedostatků, 1, 2, 0.6649314761161804
ou, 2, 0, 0.9974633455276489
výstavu, 1, 1, 0.9257372617721558
ol, 2, 0, 0.9642643332481384
jubilea, 1, 0, 0.9843358993530273
fo, 1, 0, 0.944115400314331
mezd, 1, 1, 0.7103936672210693
úhrn, 2, 2, 0.9103635549545288
koncem, 2, 2, 0.9609034061431885
odejmutí, 1, 0, 0.839205801486969
vyhláškách, 1, 1, 0.7952840328216553
řešením, 1, 0, 0.8158203363418579
vypouštění, 1, 0, 0.9317539930343628
asanace, 1, 1, 0.997257649898529
úpravnu, 1, 1, 0.9756444096565247
provozování, 1, 0, 0.9975222945213318
sběračů, 2, 2, 0.8949041962623596
sběrač, 2, 2, 0.9502911567687988
orgán, 2, 2, 0.9884942173957825
šíři, 1, 1, 0.7804350852966309
sklady, 2, 2, 0.5768930912017822
nářadí, 2, 0, 0.6363459825515747
metod, 1, 1, 0.8944451212882996
zpracováním, 1, 0, 0.8124013543128967
sestavy, 1, 1, 0.9649682641029358
zabezpečením, 1, 0, 0.996616780757904
stanoviska, 1, 0, 0.9962508082389832
referátu, 1, 2, 0.9584764838218689
autobusem, 2, 2, 0.996776282787323
diplomy, 1, 2, 0.982384204864502
náměstka, 1, 2, 0.9962032437324524
návrháři, 2, 2, 0.7504348754882812
účtárny, 2, 1, 0.8381857872009277
výtěžky, 2, 2, 0.8323634266853333
potřebami, 2, 1, 0.7256452441215515
publikování, 1, 0, 0.8892554640769958
onomastiky, 1, 1, 0.9122905135154724
expertízy, 1, 1, 0.9615727663040161
právu, 1, 0, 0.7190192937850952
dílo, 1, 0, 0.645093560218811
denotace, 1, 1, 0.9968486428260803
definici, 2, 1, 0.512129008769989
slov, 2, 0, 0.8410898447036743
lexikografie, 1, 1, 0.998504638671875
tvoření, 1, 0, 0.9955440163612366
útvarů, 1, 2, 0.7531308531761169
informátorů, 2, 2, 0.8271762132644653
příručka, 1, 1, 0.9907841682434082
konfrontace, 1, 1, 0.9995962977409363
informatika, 1, 1, 0.975081205368042
podkladech, 2, 2, 0.8855662941932678
rytmizace, 1, 1, 0.9996196031570435
mluvidel, 1, 0, 0.62055903673172
lingvistice, 1, 1, 0.9207299947738647
zahraničí, 2, 0, 0.9477066993713379
centrum, 2, 0, 0.9597516059875488
komisemi, 2, 1, 0.7845454812049866
obory, 1, 2, 0.6404826641082764
spoluprací, 1, 1, 0.6711936593055725
překladu, 1, 2, 0.9258416891098022
zeměmi, 2, 1, 0.9464390277862549
rozprava, 1, 1, 0.997065007686615
příležitost, 1, 1, 0.9007570147514343
zdaru, 2, 2, 0.9721528887748718
svazcích, 2, 2, 0.9809393882751465
vítězem, 2, 2, 0.9958168864250183
dílovedoucí, 2, 1, 0.7653511762619019
schůzi, 1, 1, 0.9290053248405457
oblečky, 2, 2, 0.5896377563476562
stany, 2, 2, 0.5198990106582642
odběratelům, 1, 2, 0.5249024033546448
nákres, 2, 2, 0.9673686623573303
faktury, 1, 1, 0.9532623887062073
žádostí, 2, 1, 0.7251207232475281
expedice, 1, 1, 0.6854904890060425
dodávkou, 1, 1, 0.9347550868988037
správnost, 1, 1, 0.9960302710533142
upomínka, 1, 1, 0.9979690909385681
úhradou, 1, 1, 0.8749343156814575
úseky, 2, 2, 0.7469279170036316
mv, 2, 2, 0.991398811340332
možnostech, 1, 1, 0.7059738636016846
tisků, 2, 2, 0.7243625521659851
vyrozumění, 1, 0, 0.7481787800788879
mikrobus, 2, 2, 0.758075475692749
stanovisko, 1, 0, 0.9581359624862671
seznam, 1, 2, 0.7157635688781738
neděli, 2, 1, 0.99899822473526
topiče, 1, 2, 0.6614772081375122
drogerie, 2, 1, 0.9097887277603149
rezerv, 1, 1, 0.6944077610969543
květnu, 2, 2, 0.8965463042259216
června, 2, 2, 0.9875637888908386
snížením, 1, 0, 0.8727062940597534
tir, 2, 0, 0.5411921143531799
ústavě, 2, 2, 0.892092764377594
trafostanici, 2, 1, 0.9399158358573914
kooperací, 1, 1, 0.9997267127037048
šíře, 1, 1, 0.8684368133544922
auta, 1, 0, 0.9963753819465637
projekty, 2, 2, 0.8461302518844604
nádražím, 1, 0, 0.5850158929824829
pětiletku, 2, 1, 0.5759525895118713
maják, 1, 2, 0.522277295589447
radě, 1, 1, 0.6233916282653809
sekretariátě, 2, 2, 0.5341897010803223
řízením, 1, 0, 0.9614055752754211
listech, 2, 2, 0.8769369721412659
honoráře, 1, 2, 0.7101759910583496
izolace, 1, 1, 0.997610330581665
tisky, 1, 2, 0.8172131776809692
cyklech, 2, 2, 0.9917882084846497
souborů, 2, 2, 0.9935864806175232
výjezdu, 1, 2, 0.7353549599647522
předsednictvo, 2, 0, 0.7926852107048035
inventura, 1, 1, 0.9628140330314636
ceniny, 1, 1, 0.6511788368225098
zaúčtování, 1, 0, 0.9428314566612244
podpis, 2, 2, 0.6784586310386658
mank, 1, 0, 0.8569898009300232
zakázka, 1, 1, 0.9940535426139832
sazbou, 1, 1, 0.9422963857650757
jeřábek, 1, 2, 0.6795198917388916
dvířka, 1, 0, 0.9104539752006531
roury, 2, 1, 0.6393796801567078
obvod, 1, 2, 0.8265002369880676
obrys, 2, 2, 0.9227450489997864
vosky, 1, 2, 0.9455022811889648
tělesy, 1, 0, 0.7984423637390137
žárovky, 1, 1, 0.9695999026298523
azbestem, 2, 2, 0.8405445218086243
potenciálu, 1, 2, 0.7694315910339355
svorkovnice, 1, 1, 0.9591009616851807
spotřebiče, 1, 2, 0.9405906796455383
obalu, 1, 2, 0.8551583886146545
per, 2, 0, 0.9228469729423523
motorů, 1, 2, 0.5989783406257629
motory, 2, 2, 0.8874303102493286
láhve, 2, 1, 0.9649869203567505
plamen, 1, 2, 0.5081601738929749
hořáky, 2, 2, 0.9425252676010132
beden, 1, 1, 0.6884568333625793
láhví, 2, 1, 0.9964584708213806
rodinu, 2, 1, 0.6882665753364563
zájemcům, 2, 2, 0.9406882524490356
stabilitu, 1, 1, 0.8783764839172363
kruh, 2, 2, 0.9968748092651367
motorem, 2, 2, 0.9467036724090576
smaltem, 2, 2, 0.9667880535125732
nádrž, 2, 1, 0.7649133205413818
oceli, 1, 1, 0.8265228271484375
odstřeďování, 1, 0, 0.8408746123313904
ručiček, 2, 1, 0.9908313155174255
opakování, 1, 0, 0.5723584294319153
stlačením, 1, 0, 0.5938680171966553
hladiny, 1, 1, 0.9742383360862732
grily, 1, 2, 0.9710822105407715
prodej, 1, 2, 0.702468991279602
nábytku, 2, 2, 0.6633179187774658
hadříkem, 2, 2, 0.9868960976600647
otočení, 1, 0, 0.9412961006164551
záruku, 1, 1, 0.9509338736534119
námahy, 2, 1, 0.7271571755409241
tabulek, 1, 1, 0.7988479733467102
slupek, 2, 1, 0.9733675122261047
dně, 2, 0, 0.5709562301635742
vidlice, 1, 1, 0.9710528254508972
použitím, 1, 0, 0.8978601694107056
razítko, 2, 0, 0.6797614693641663
pošty, 1, 1, 0.9717742800712585
tepen, 1, 1, 0.7349739670753479
řešitelům, 1, 2, 0.7501912713050842
iniciativou, 1, 1, 0.988704264163971
zásadám, 2, 1, 0.7276089787483215
kursy, 1, 2, 0.9915071129798889
etapami, 2, 1, 0.9680717587471008
délku, 1, 1, 0.8747960329055786
sumu, 1, 1, 0.6072296500205994
vzory, 2, 2, 0.9537200927734375
angličtiny, 1, 1, 0.975200355052948
nedodržování, 1, 0, 0.8341730833053589
stážích, 1, 1, 0.7395129799842834
textech, 2, 2, 0.928415060043335
encyklopedie, 1, 1, 0.9954063892364502
prospěchem, 1, 2, 0.956800103187561
styly, 2, 2, 0.967639148235321
začlenění, 2, 0, 0.7179508209228516
odchylky, 1, 1, 0.7953773736953735
pověření, 1, 0, 0.9865619540214539
geografii, 1, 1, 0.9376312494277954
rozborem, 2, 2, 0.867834746837616
postavení, 1, 0, 0.9997946619987488
využitím, 1, 0, 0.7985823750495911
axiomatika, 1, 1, 0.9995887875556946
sympozia, 2, 0, 0.5429375171661377
tajemník, 2, 2, 0.9835431575775146
důvěrnice, 1, 1, 0.9861853718757629
větě, 2, 1, 0.9817432165145874
delegací, 1, 1, 0.6672793030738831
faktem, 1, 2, 0.9580093622207642
nebe, 2, 0, 0.9547458291053772
uznáním, 1, 0, 0.8792465329170227
statečnost, 1, 1, 0.9970661997795105
hotelů, 2, 2, 0.9609963297843933
výstřelků, 2, 2, 0.578215479850769
odvodněním, 1, 0, 0.8052334189414978
hospoda, 1, 1, 0.9081363677978516
úpravách, 2, 1, 0.5477904677391052
těžkosti, 1, 1, 0.9179362058639526
prasaty, 2, 0, 0.9987859129905701
setrvačnosti, 1, 1, 0.9989330172538757
koutů, 2, 2, 0.9960838556289673
zkušenostech, 1, 1, 0.7741990685462952
politice, 1, 1, 0.8393781781196594
subjektem, 2, 2, 0.9922018051147461
socialismus, 2, 2, 0.6575661897659302
turnaji, 2, 2, 0.9634627103805542
soupeře, 1, 2, 0.8578017354011536
derby, 2, 0, 0.8698988556861877
dějiště, 2, 0, 0.9917048215866089
hokej, 2, 2, 0.9983118772506714
oblastmi, 2, 1, 0.9779558777809143
smlouvami, 1, 1, 0.8719214200973511
sázce, 1, 1, 0.9690379500389099
obnovu, 1, 1, 0.7263375520706177
obloha, 1, 1, 0.7307917475700378
zemědělci, 2, 2, 0.997635006904602
kluci, 2, 2, 0.877466082572937
únavu, 2, 1, 0.8972006440162659
holka, 1, 1, 0.9995294809341431
vlaku, 2, 2, 0.8705311417579651
dveřmi, 2, 1, 0.9962642788887024
obloukem, 2, 2, 0.7434754371643066
panelů, 1, 2, 0.5919709205627441
hlava, 1, 1, 0.9821246862411499
parků, 2, 2, 0.9943515062332153
investicí, 1, 1, 0.7780870795249939
měření, 1, 0, 0.98773592710495
zemědělcům, 1, 2, 0.6552011370658875
munice, 1, 1, 0.9279254078865051
cement, 2, 2, 0.95024573802948
stavbaři, 2, 2, 0.9876351952552795
obnova, 1, 1, 0.9984318614006042
miso, 2, 0, 0.7686476111412048
extrémům, 1, 2, 0.8789652585983276
synové, 2, 2, 0.9947978258132935
titulem, 2, 2, 0.9626067876815796
kontroloři, 2, 2, 0.8621968626976013
rozpočtu, 1, 2, 0.7342533469200134
správ, 1, 1, 0.9406763315200806
starost, 1, 1, 0.6208031177520752
stoličkami, 2, 1, 0.6745730042457581
konsolidaci, 2, 1, 0.697111189365387
smysl, 2, 2, 0.5765123963356018
faktům, 1, 0, 0.9937222599983215
tunu, 1, 1, 0.5902503728866577
nebi, 2, 0, 0.968180239200592
obecenstvo, 2, 0, 0.998012900352478
milovníkům, 2, 2, 0.8158231973648071
vzpomínka, 1, 1, 0.9975062012672424
masovost, 1, 1, 0.9968343377113342
prvku, 1, 2, 0.5825746655464172
revizionisté, 2, 2, 0.747791588306427
nejistoty, 1, 1, 0.7709348797798157
ideál, 2, 2, 0.9971025586128235
dělníkům, 1, 2, 0.8858211040496826
divu, 2, 2, 0.9140021800994873
dolar, 1, 2, 0.5572885274887085
zlata, 2, 0, 0.9014761447906494
ohlasech, 2, 2, 0.9960706233978271
rozpočet, 2, 2, 0.9944924116134644
události, 1, 1, 0.8849413990974426
ministři, 2, 2, 0.993183434009552
událostí, 1, 1, 0.6699522733688354
rodičů, 1, 2, 0.9640650749206543
sourozenci, 2, 2, 0.9403293132781982
křikem, 2, 2, 0.9065595865249634
