word,prediction,label,confidence
prijestolonasljednika, 1, 2, 0.7499587535858154
kraljica, 1, 1, 0.9983868598937988
vitalnost, 1, 1, 0.9938699007034302
štednje, 1, 1, 0.9997871518135071
skrbi, 1, 1, 0.9874235987663269
zgrada, 1, 1, 0.9989318251609802
otvaranjem, 1, 0, 0.9991455078125
udjela, 1, 2, 0.9893155097961426
euro, 1, 2, 0.9894495606422424
koherentnost, 1, 1, 0.9982786178588867
projekt, 2, 2, 0.6850748658180237
ostatku, 1, 2, 0.8114273548126221
suficit, 2, 2, 0.9698293805122375
sirovine, 1, 1, 0.9725310206413269
kamate, 1, 1, 0.9730726480484009
fondova, 1, 2, 0.9999823570251465
stupu, 1, 2, 0.7713955640792847
uplata, 1, 1, 0.999920129776001
fondovi, 2, 2, 0.669440507888794
uvođenja, 1, 0, 0.999995231628418
gospodarstva, 1, 0, 0.9950622916221619
kanala, 1, 2, 0.6835861206054688
utjecajem, 1, 2, 0.9937770366668701
trgovanja, 1, 0, 0.9950612187385559
mirovinskim, 1, 2, 0.9557632803916931
kupnju, 1, 1, 0.984955370426178
podmetanja, 1, 0, 0.9995361566543579
vrtića, 1, 2, 0.9999845027923584
kamata, 1, 1, 0.9997870326042175
kamatu, 1, 1, 0.9056655168533325
štedišama, 1, 2, 0.9941098690032959
devize, 1, 1, 0.6406010985374451
odjela, 1, 2, 0.9890236854553223
zarade, 2, 1, 0.6546379923820496
nabavu, 1, 1, 0.990250825881958
ponude, 1, 1, 0.9998749494552612
mjestima, 1, 0, 0.9627895355224609
prepuštanja, 1, 0, 0.9997932314872742
obdukcije, 1, 1, 0.999763548374176
zone, 1, 1, 0.9900307655334473
znanosti, 1, 1, 0.9923864603042603
zastor, 2, 2, 0.9879085421562195
hrane, 1, 1, 0.9995242357254028
količine, 1, 1, 0.9995625615119934
djelo, 1, 0, 0.9767208695411682
postupak, 1, 2, 0.518437922000885
skijanja, 1, 0, 0.877685010433197
blago, 1, 0, 0.947786271572113
predsjedniku, 2, 2, 0.9404482245445251
adventa, 1, 2, 0.6783403158187866
borbe, 1, 1, 0.9999129772186279
životu, 1, 2, 0.9972008466720581
noćenja, 1, 0, 0.9915510416030884
starosti, 1, 1, 0.9989691972732544
liriku, 1, 1, 0.9779092073440552
propisa, 1, 2, 0.9998519420623779
crkve, 1, 1, 0.9906725287437439
zapisi, 1, 2, 0.9258288145065308
općina, 1, 1, 0.9949555993080139
modela, 1, 2, 0.9997596144676208
klubove, 2, 2, 0.8056780099868774
ježinci, 2, 2, 0.9300294518470764
meso, 1, 0, 0.8349443078041077
mladosti, 1, 1, 0.9787830114364624
časopisima, 1, 2, 0.8968810439109802
konventualaca, 1, 2, 0.8665980696678162
zid, 1, 2, 0.6346626877784729
teolog, 2, 2, 0.9975572824478149
videa, 1, 2, 0.9984082579612732
početaka, 1, 2, 0.9997860789299011
dovođenja, 1, 0, 0.9996371269226074
euru, 2, 1, 0.5518730878829956
sjevera, 1, 2, 0.9939115047454834
likvidacija, 1, 1, 0.9999567270278931
akcijama, 1, 1, 0.998955249786377
fra, 1, 2, 0.9311633706092834
kapaciteti, 2, 2, 0.9846522808074951
vraćanje, 1, 0, 0.9998726844787598
kondiciju, 1, 1, 0.9425286650657654
testiranje, 1, 0, 0.9957436919212341
prevenciji, 1, 1, 0.9915593266487122
grbu, 1, 2, 0.9483721852302551
kreativnost, 1, 1, 0.9996603727340698
organiziranja, 1, 0, 0.9998457431793213
tlake, 1, 1, 0.8433874249458313
nastavom, 1, 1, 0.9991241097450256
vrtiće, 1, 2, 0.9965474009513855
voditelj, 2, 2, 0.9200560450553894
zagrepčani, 1, 2, 0.6534902453422546
vjeru, 2, 1, 0.9236013293266296
korištenja, 1, 0, 0.9999842643737793
liječnik, 2, 2, 0.9955387711524963
potporom, 1, 1, 0.9986857771873474
zdravlje, 1, 0, 0.9958095550537109
drveća, 1, 0, 0.9784199595451355
smanjenja, 1, 0, 0.9998934268951416
ribolova, 2, 2, 0.9529820084571838
motivima, 1, 2, 0.9997041821479797
članka, 1, 2, 0.9489547610282898
donacija, 1, 1, 0.9999691247940063
sporazume, 1, 2, 0.9613553285598755
pritiska, 1, 2, 0.9991932511329651
oznake, 1, 1, 0.9812306761741638
dogovore, 1, 2, 0.9982922673225403
odnosa, 1, 2, 0.9999524354934692
kredibilitet, 2, 2, 0.8497608304023743
desetljeća, 1, 0, 0.9015617370605469
eliminacijom, 1, 1, 0.9978618025779724
trojicu, 1, 1, 0.8354336023330688
hidroelektrana, 2, 1, 0.5337409377098083
opsega, 1, 2, 0.9997664093971252
oružju, 2, 0, 0.7811552286148071
obuke, 1, 1, 0.9989495873451233
smisla, 1, 2, 0.9973006844520569
nacije, 1, 1, 0.9887256026268005
pristojnosti, 1, 1, 0.9976442456245422
karticu, 1, 1, 0.9426619410514832
ekspanziju, 2, 1, 0.5316998362541199
porastu, 1, 2, 0.5994021892547607
džepu, 1, 2, 0.9201948046684265
kloniranjem, 1, 0, 0.9994725584983826
poziva, 1, 2, 0.9979384541511536
zastave, 1, 1, 0.9999428987503052
pridjevom, 1, 2, 0.5831714272499084
sekularizam, 2, 2, 0.8754530549049377
marama, 1, 1, 0.5021011233329773
klubova, 1, 2, 0.9525406360626221
priključenjem, 1, 0, 0.9573644399642944
demokraciji, 2, 1, 0.6581137776374817
počast, 1, 1, 0.993698239326477
postrojbe, 1, 1, 0.9923155307769775
klan, 2, 2, 0.9951751232147217
ubojstvu, 1, 0, 0.9853031635284424
mrežom, 1, 1, 0.6587651968002319
emitiranja, 1, 0, 0.9999024868011475
emigranata, 2, 2, 0.9660835862159729
materijali, 2, 2, 0.8840945363044739
udara, 1, 2, 0.9978862404823303
azbuci, 1, 1, 0.9970532655715942
ekologiju, 1, 1, 0.9481347799301147
sudionicima, 1, 2, 0.7302588820457458
potpori, 1, 1, 0.9739156365394592
pljačke, 1, 1, 0.999716579914093
sankcija, 1, 1, 0.999701201915741
ugled, 2, 2, 0.7259819507598877
pokrajine, 1, 1, 0.9994950294494629
pokrajini, 1, 1, 0.9822174906730652
cijelosti, 1, 1, 0.521397590637207
retoriku, 1, 1, 0.979019045829773
nesuglasice, 1, 1, 0.9999606609344482
nacrtu, 1, 2, 0.9982191920280457
verzije, 1, 1, 0.9997320771217346
postojanja, 1, 0, 0.9998281002044678
kongres, 2, 2, 0.9930567741394043
pronalaženju, 1, 0, 0.9998682737350464
vodu, 2, 1, 0.8272740840911865
potrebu, 1, 1, 0.9026316404342651
poruci, 1, 1, 0.9981372356414795
zaključivanju, 1, 0, 0.9113947153091431
vojski, 1, 1, 0.9921659231185913
mudrost, 1, 1, 0.9867683053016663
slikom, 1, 1, 0.9996609687805176
poslovima, 1, 2, 0.9566331505775452
odredište, 1, 0, 0.5886892676353455
pristup, 2, 2, 0.9656517505645752
bušenja, 1, 0, 0.9999773502349854
studija, 1, 1, 0.9988940358161926
istjecanja, 1, 0, 0.9996367692947388
uvjetima, 1, 2, 0.9966061115264893
razvoja, 1, 2, 0.999713122844696
eksplozija, 1, 1, 0.9973861575126648
misiju, 2, 1, 0.6542757153511047
kompleks, 2, 2, 0.9604982137680054
ulazima, 1, 2, 0.9999260902404785
postrojbu, 2, 1, 0.6368752121925354
generalima, 1, 2, 0.9258734583854675
ramenu, 2, 0, 0.8760979175567627
satnija, 1, 1, 0.9904873967170715
galeb, 2, 2, 0.9746306538581848
čelnika, 1, 2, 0.9999551773071289
atrakcija, 1, 1, 0.9996634721755981
odvajanje, 1, 0, 0.9876876473426819
zaraze, 1, 1, 0.9918075203895569
delegacija, 1, 1, 0.9995235204696655
realnosti, 1, 1, 0.9987727999687195
ribnjak, 2, 2, 0.6798678040504456
opremu, 1, 1, 0.8475319743156433
zapovjednici, 2, 2, 0.9754575490951538
smanjenju, 1, 0, 0.9854759573936462
formiranje, 1, 0, 0.9999862909317017
senata, 1, 2, 0.9978413581848145
pojedinosti, 1, 1, 0.9944337010383606
uhićenju, 1, 0, 0.98372483253479
napora, 1, 2, 0.9994366765022278
religiju, 2, 1, 0.9646151661872864
menadžera, 1, 2, 0.9893321990966797
prekršaja, 1, 2, 0.9996614456176758
jezera, 1, 0, 0.9780714511871338
očiju, 1, 1, 0.991921067237854
spajanja, 1, 0, 0.9997830986976624
korijena, 1, 2, 0.9757155179977417
astronomi, 2, 2, 0.9178363084793091
zaštita, 1, 1, 0.9062814116477966
jugu, 1, 2, 0.9958386421203613
poljem, 1, 0, 0.7591693997383118
mačke, 1, 1, 0.9995158910751343
wolfsburgu, 2, 2, 0.9769526720046997
kontinente, 2, 2, 0.9766666293144226
stvaranju, 1, 0, 0.9760536551475525
albumi, 2, 2, 0.7721877694129944
sposobnosti, 1, 1, 0.9999804496765137
visine, 1, 1, 0.9645228981971741
jedinica, 1, 1, 0.9997187256813049
oka, 1, 0, 0.9986338019371033
krajolika, 1, 2, 0.9999114274978638
bubnjar, 2, 2, 0.9988164901733398
nazor, 1, 2, 0.9633920192718506
karaktera, 1, 2, 0.998580813407898
namještaja, 1, 2, 0.9898177981376648
dodacima, 1, 2, 0.9922635555267334
vrtić, 2, 2, 0.5375881791114807
jaja, 1, 0, 0.9997169375419617
sranja, 1, 0, 0.968566358089447
lovom, 1, 1, 0.9434590935707092
zube, 2, 2, 0.7308842539787292
tržnicu, 2, 1, 0.6554008722305298
razredu, 1, 2, 0.6803068518638611
kuću, 2, 1, 0.5939851999282837
pas, 2, 2, 0.9164681434631348
drva, 1, 0, 0.9965406060218811
mame, 1, 1, 0.9946788549423218
košulje, 1, 1, 0.672123908996582
birališta, 1, 0, 0.9997181296348572
vikende, 2, 2, 0.6448634266853333
korisnike, 2, 2, 0.8361560702323914
dimenzija, 1, 1, 0.9999544620513916
megapiksela, 1, 2, 0.9664130210876465
telefon, 2, 2, 0.9977558255195618
ocjeni, 1, 1, 0.9772889018058777
dostave, 1, 1, 0.9991846680641174
jamstvima, 1, 0, 0.9991430044174194
konzultanata, 1, 2, 0.8915828466415405
klijentu, 2, 2, 0.9731676578521729
nositelji, 2, 2, 0.9392154216766357
strukturi, 1, 1, 0.9353867173194885
sezone, 1, 1, 0.872925877571106
destinacija, 1, 1, 0.9977317452430725
potencijala, 1, 2, 0.9667559266090393
operatera, 1, 2, 0.813912034034729
napravu, 1, 1, 0.9170767068862915
pričuvu, 1, 1, 0.9521711468696594
inozemstva, 1, 0, 0.5393868684768677
vođama, 1, 2, 0.8818169236183167
sukob, 2, 2, 0.85282301902771
vršnjacima, 1, 2, 0.53040611743927
slučajnosti, 1, 1, 0.9994100332260132
izraz, 2, 2, 0.8485841155052185
ego, 1, 2, 0.8070108890533447
restrukturiranja, 1, 0, 0.9999547004699707
kršćana, 1, 2, 0.8880727291107178
badminton, 2, 2, 0.9962702989578247
vršnjaka, 1, 2, 0.9995778203010559
traženje, 1, 0, 0.999982476234436
organizma, 1, 2, 0.9365692138671875
domaćini, 2, 2, 0.9706946015357971
želji, 1, 1, 0.9992679953575134
školu, 2, 1, 0.931947648525238
sinkroniziranje, 1, 0, 0.9998540878295898
štrajk, 2, 2, 0.63897305727005
gimnaziju, 2, 1, 0.908267617225647
vitamin, 2, 2, 0.9926499724388123
trud, 2, 2, 0.7842952609062195
namještenika, 1, 2, 0.9786574244499207
korisnicima, 2, 2, 0.5754681825637817
doručak, 2, 2, 0.9021210670471191
gospodi, 2, 1, 0.9773252010345459
pejzažom, 1, 2, 0.7244212627410889
infekcije, 1, 1, 0.9968440532684326
luke, 1, 1, 0.9979656934738159
ostatka, 1, 2, 0.9909546971321106
granu, 2, 1, 0.990974485874176
redovima, 1, 2, 0.5699484348297119
zavoda, 1, 2, 0.9884137511253357
zatvaranju, 1, 0, 0.7321263551712036
starac, 2, 2, 0.9999488592147827
autora, 1, 2, 0.999941349029541
sestrama, 2, 1, 0.7929852604866028
dolaskom, 1, 2, 0.9953920841217041
semestara, 1, 2, 0.738733172416687
identitetu, 2, 2, 0.6915385127067566
glumici, 1, 1, 0.9609955549240112
psihijatra, 1, 2, 0.9832099676132202
značenje, 1, 0, 0.6242195963859558
oblikom, 1, 2, 0.9879405498504639
pljačkom, 1, 1, 0.9788529276847839
skok, 2, 2, 0.9124736189842224
redatelj, 2, 2, 0.9970213770866394
posjet, 2, 2, 0.9530255198478699
partija, 1, 2, 0.9279689192771912
glukoze, 1, 1, 0.9924531579017639
procesija, 1, 1, 0.9999682903289795
hipoglikemije, 1, 1, 0.9944004416465759
ljubimce, 1, 2, 0.9097769856452942
vrećica, 1, 1, 0.9997835755348206
plemena, 2, 0, 0.6085045337677002
povjesničar, 2, 2, 0.9958500862121582
planinarenja, 1, 0, 0.986687958240509
komom, 1, 2, 0.9950279593467712
gps, 1, 2, 0.9038679599761963
blizine, 1, 1, 0.9963196516036987
diobu, 2, 1, 0.7584794163703918
kafić, 2, 2, 0.9168364405632019
porez, 2, 2, 0.9995055198669434
volji, 1, 1, 0.9521604776382446
epilog, 1, 2, 0.5957909822463989
obvezama, 1, 1, 0.9866914749145508
popularnost, 1, 1, 0.9885128736495972
frakciju, 1, 1, 0.8836680054664612
izjavi, 1, 1, 0.9960460066795349
nezavisnosti, 1, 1, 0.998156726360321
rizici, 1, 2, 0.9906728863716125
odricanjem, 1, 0, 0.999976396560669
tempom, 1, 2, 0.9998410940170288
regijom, 1, 1, 0.9757502675056458
odboru, 1, 2, 0.8582280278205872
osudi, 1, 1, 0.9168317317962646
revizora, 1, 2, 0.9994493126869202
predsjedatelja, 1, 2, 0.9513880014419556
preduvjete, 1, 2, 0.9806051254272461
članicom, 1, 1, 0.8623184561729431
osumnjičenika, 1, 2, 0.9973769187927246
nalogu, 1, 2, 0.9985206723213196
detonatora, 1, 2, 0.9991617202758789
agencijom, 1, 1, 0.8934106826782227
taksi, 1, 1, 0.5800222158432007
statistike, 1, 1, 0.9932129383087158
brodovima, 1, 2, 0.9026331901550293
misijom, 1, 1, 0.5279913544654846
neuspjeh, 1, 2, 0.8385617136955261
slavlje, 1, 0, 0.8696637749671936
poena, 2, 2, 0.9353855848312378
unaprjeđivanje, 1, 0, 0.9977286458015442
suživot, 1, 2, 0.9704589247703552
zabrani, 2, 1, 0.5797743797302246
nekolicine, 1, 1, 0.9999592304229736
ustavnosti, 1, 1, 0.9999682903289795
ograničavanje, 1, 0, 0.9999426603317261
droge, 1, 1, 0.9969973564147949
inicijativu, 1, 1, 0.9993165731430054
priprema, 1, 1, 0.9954296350479126
branu, 2, 1, 0.9171250462532043
keramike, 1, 1, 0.9504602551460266
naslijeđa, 1, 0, 0.9978959560394287
mozaicima, 1, 2, 0.9320960640907288
običaji, 1, 2, 0.9669168591499329
mučenja, 1, 0, 0.9971426129341125
glavama, 1, 1, 0.9592834711074829
baze, 1, 1, 0.9813905954360962
agresija, 1, 1, 0.997858464717865
pogonu, 2, 2, 0.9523693323135376
eksploatacije, 1, 1, 0.9772476553916931
skrb, 1, 1, 0.9453220367431641
zgoditka, 1, 2, 0.9167777299880981
finala, 1, 2, 0.9760945439338684
dizač, 2, 2, 0.9982866644859314
slastica, 1, 1, 0.9994364380836487
vrtuljka, 1, 2, 0.8404430150985718
ostvarenja, 1, 0, 0.9999880790710449
nasilju, 2, 0, 0.6820797324180603
zoru, 1, 1, 0.7208332419395447
policajca, 1, 2, 0.8648031949996948
okončanju, 1, 0, 0.939376711845398
eksploziju, 1, 1, 0.8887150287628174
vođu, 1, 2, 0.982779324054718
ruševinama, 1, 1, 0.9969998002052307
sjednici, 1, 1, 0.6933016777038574
večeri, 1, 1, 0.9997907280921936
eurozonu, 1, 1, 0.9696653485298157
optužnica, 1, 1, 0.9992942810058594
izložbama, 1, 1, 0.9816995859146118
tenisač, 2, 2, 0.9998434782028198
ubojicu, 1, 2, 0.9040883183479309
ikonografiji, 1, 1, 0.9862397313117981
pobuna, 1, 1, 0.9997633099555969
ubiranje, 1, 0, 0.9996645450592041
obećanjima, 1, 0, 0.9741776585578918
reprezentacija, 1, 1, 0.998216450214386
poraza, 1, 2, 0.9991061091423035
sanduke, 1, 2, 0.9652098417282104
vjetra, 1, 2, 0.9147601127624512
skica, 1, 1, 0.9999475479125977
auditorij, 1, 2, 0.5344763398170471
građevina, 1, 1, 0.9998618364334106
građevine, 1, 1, 0.99588543176651
odljevima, 1, 2, 0.9989577531814575
cio, 2, 2, 0.7280151844024658
promidžbe, 1, 1, 0.996450662612915
predaju, 1, 1, 0.9872510433197021
azil, 2, 2, 0.9944325089454651
vizom, 1, 1, 0.9916406869888306
usklađivanja, 1, 0, 0.999950647354126
odbijanja, 1, 0, 0.9985376596450806
očekivanjima, 1, 0, 0.9994398951530457
ruta, 1, 1, 0.995591402053833
skoka, 1, 2, 0.9970757961273193
predstavnice, 1, 1, 0.9960805773735046
ministricom, 1, 1, 0.901689350605011
uključivanju, 1, 0, 0.9810191988945007
ugledom, 1, 2, 0.9975873231887817
demokracijama, 1, 1, 0.9033637046813965
karijere, 1, 1, 0.9974274039268494
nalaženje, 1, 0, 0.9999653100967407
ophođenja, 1, 0, 0.9946848750114441
zlostavljanju, 2, 0, 0.7553611993789673
domeni, 1, 1, 0.9757147431373596
akti, 1, 2, 0.785308837890625
protivljenju, 1, 0, 0.9987483024597168
monopol, 2, 2, 0.9756624102592468
odredbi, 1, 1, 0.9981073141098022
ulagač, 2, 2, 0.9946257472038269
kreditom, 1, 2, 0.9975857734680176
naplatu, 1, 1, 0.847489595413208
odabira, 1, 2, 0.9999619722366333
aranžman, 2, 2, 0.8791243433952332
održanju, 1, 0, 0.9842314720153809
poduzetnica, 1, 1, 0.9989846348762512
preživljavanja, 1, 0, 0.9762613773345947
obustavu, 1, 1, 0.9264988899230957
elektranom, 2, 1, 0.9859676957130432
pokušajima, 1, 2, 0.9990251064300537
montaža, 1, 1, 0.9963201284408569
lava, 1, 2, 0.9965873956680298
dionici, 2, 1, 0.527141273021698
sjedištem, 1, 0, 0.9932880997657776
nagradom, 1, 1, 0.9982693195343018
lociranju, 1, 0, 0.9986541271209717
fotografa, 1, 2, 0.959159791469574
gimnastičarka, 1, 1, 0.9896919131278992
ispravama, 1, 1, 0.9032225608825684
tržnice, 1, 1, 0.9999144077301025
jednostavnosti, 1, 1, 0.9999817609786987
lažiranje, 1, 0, 0.9999088048934937
jeziku, 2, 2, 0.7449526190757751
lingvistima, 2, 2, 0.9147945046424866
dokumentiranje, 1, 0, 0.9999417066574097
činjenicama, 1, 1, 0.9581465125083923
prihvaćanje, 1, 0, 0.9999128580093384
pomirenje, 1, 0, 0.9999945163726807
entitet, 2, 2, 0.9957839846611023
odsustvu, 1, 0, 0.9428569674491882
slamanje, 1, 0, 0.9997090697288513
pripadnosti, 1, 1, 0.9657285809516907
ulogama, 1, 1, 0.9999227523803711
čaše, 1, 1, 0.9999828338623047
promjeni, 1, 1, 0.9997828602790833
pobačaji, 1, 2, 0.8427931666374207
oštrinu, 1, 1, 0.9752542972564697
institutom, 2, 2, 0.7403817772865295
diktatoru, 2, 2, 0.85296630859375
fraza, 1, 1, 0.9999687671661377
nepravde, 1, 1, 0.9988640546798706
uredbe, 1, 1, 0.9871866703033447
naknada, 1, 1, 0.9863619804382324
domovini, 2, 1, 0.7991508841514587
koncerte, 1, 2, 0.950455367565155
postupci, 1, 2, 0.867777943611145
urednika, 1, 2, 0.9986715316772461
prostorija, 1, 1, 0.9999731779098511
pranje, 1, 0, 0.9994077682495117
publika, 1, 1, 0.6577857136726379
techno, 2, 2, 0.5245018601417542
šutnje, 1, 1, 0.9999858140945435
prisjećanju, 1, 0, 0.9882982969284058
podrška, 1, 1, 0.9689703583717346
predstavnike, 1, 2, 0.7465521097183228
ručku, 1, 2, 0.8209395408630371
uključenje, 1, 0, 0.9994767308235168
administracije, 1, 1, 0.9995715022087097
državom, 1, 1, 0.5504591464996338
hvatanju, 1, 0, 0.9528936743736267
grijanja, 1, 0, 0.9929413795471191
zloporabu, 1, 1, 0.6151204705238342
unuka, 1, 2, 0.9993124008178711
priznavanja, 1, 0, 0.9999351501464844
prihode, 2, 2, 0.5292192101478577
stvarnosti, 1, 1, 0.9958595633506775
veleposlanikom, 1, 2, 0.7416189908981323
dvojicom, 1, 1, 0.9096702337265015
proglašavanjem, 1, 0, 0.9997538924217224
prikrivanja, 1, 0, 0.9999098777770996
sloj, 2, 2, 0.9873440265655518
poremećaje, 1, 2, 0.7664327621459961
ribari, 2, 2, 0.9997707009315491
pogoni, 2, 2, 0.7624310255050659
ulova, 1, 2, 0.9993776679039001
rijekom, 1, 1, 0.8426563143730164
