word,prediction,label,confidence
geaardheid, 1, 3, 0.8670451641082764
animo, 0, 3, 0.4084443747997284
spijt, 1, 3, 0.9645450711250305
elite, 2, 3, 0.9058013558387756
uitweg, 1, 3, 0.5619269013404846
levensduur, 1, 3, 0.9822654724121094
neiging, 1, 3, 0.9671919941902161
afzijdige, 1, 3, 0.9891815781593323
spot, 2, 3, 0.8569045662879944
generatie, 1, 3, 0.921735942363739
emancipatie, 1, 3, 0.9845781922340393
veroordeling, 1, 3, 0.9970968961715698
rechtspraak, 1, 3, 0.993811845779419
bondspresident, 2, 3, 0.8162846565246582
flo, 1, 3, 0.47292038798332214
strijkkwartet, 0, 0, 0.5494129657745361
voorzet, 1, 3, 0.8783742785453796
bezoeker, 2, 3, 0.7628506422042847
kantoor, 0, 0, 0.6909616589546204
catalogus, 1, 3, 0.7774242758750916
beurskoers, 1, 3, 0.8929925560951233
bewind, 2, 0, 0.45022931694984436
geweten, 1, 0, 0.741102933883667
nota, 1, 3, 0.8933119177818298
politietaak, 2, 3, 0.7295582294464111
taakverdeling, 1, 3, 0.9937934875488281
krediet, 1, 0, 0.9073882102966309
coureur, 2, 3, 0.9227708578109741
piloot, 2, 3, 0.9816642999649048
draf, 1, 3, 0.7032986879348755
cent, 0, 3, 0.7940178513526917
ophanging, 1, 3, 0.812437117099762
kortsluiting, 1, 3, 0.8260753750801086
water, 0, 0, 0.5348979830741882
herrie, 2, 3, 0.5716391801834106
leerling, 2, 3, 0.9044520258903503
model, 1, 0, 0.9814576506614685
promotor, 2, 3, 0.8501903414726257
randje, 0, 0, 0.846187949180603
voedsel, 0, 0, 0.4864068627357483
nieuws, 1, 0, 0.7851684093475342
vrijheid, 1, 3, 0.8943074941635132
duivensport, 2, 3, 0.689394474029541
toestemming, 1, 3, 0.9912707805633545
verlichting, 1, 3, 0.6295092701911926
foyer, 0, 3, 0.7599918842315674
ontslag, 1, 0, 0.7420247793197632
geschenk, 0, 0, 0.5342308878898621
hoofdzaak, 1, 3, 0.9956350922584534
elektricien, 2, 3, 0.8768138885498047
proefkonijn, 2, 0, 0.7765867114067078
briefje, 0, 0, 0.8985000848770142
kwartje, 1, 0, 0.6247084140777588
verdieping, 1, 3, 0.9250648021697998
titelstrijd, 2, 3, 0.5693989396095276
overeenkomst, 1, 3, 0.9671839475631714
fractievoorzitter, 2, 3, 0.7184484601020813
woonhuis, 0, 0, 0.750558614730835
oproep, 1, 3, 0.9872495532035828
diplomaat, 2, 3, 0.9391518831253052
schoolfeest, 1, 0, 0.6237931847572327
baboe, 2, 3, 0.4939422905445099
vernieuwing, 1, 3, 0.9979089498519897
sportredacteur, 2, 3, 0.8716499209403992
betekenis, 1, 3, 0.9934664368629456
huishouden, 2, 0, 0.39241504669189453
commissaris, 2, 3, 0.8065356612205505
bekleding, 1, 3, 0.89958655834198
olie, 0, 3, 0.46273717284202576
gedachte, 1, 3, 0.9323855042457581
tuchthuisstraf, 1, 3, 0.8298824429512024
tas, 1, 3, 0.5156680345535278
zegen, 1, 3, 0.9494408369064331
bestel, 1, 0, 0.8325710296630859
vorst, 2, 3, 0.7432016730308533
feestavond, 1, 3, 0.5570088028907776
methode, 1, 3, 0.6508185863494873
officier, 2, 3, 0.9058944582939148
inkomen, 1, 0, 0.5373473763465881
dilemma, 1, 0, 0.5142008662223816
schuld, 1, 3, 0.5589735507965088
constructie, 1, 3, 0.9524137377738953
stof, 0, 0, 0.732239305973053
voorportaal, 1, 0, 0.6943503618240356
set, 1, 3, 0.6110345721244812
folklore, 0, 3, 0.5358675122261047
scandinavie, 1, 3, 0.985538125038147
gevangenisstraf, 1, 3, 0.7717636823654175
effectenbeurs, 1, 3, 0.7392851114273071
maximum, 0, 0, 0.4309372901916504
conferentietafel, 1, 3, 0.9547178149223328
categorie, 1, 3, 0.5770962834358215
titeldrager, 2, 3, 0.9398945569992065
dienstweigering, 1, 3, 0.9556836485862732
verlaging, 1, 3, 0.9704289436340332
pand, 0, 0, 0.8940606117248535
meesterschap, 1, 0, 0.969839334487915
bank, 0, 3, 0.5186454653739929
amendement, 1, 0, 0.7363048195838928
schatting, 0, 3, 0.4528418779373169
wielerzesdaagse, 2, 3, 0.6440113186836243
rede, 1, 3, 0.626801609992981
verweving, 1, 3, 0.9994702935218811
correctie, 1, 3, 0.9988521337509155
grootte, 1, 3, 0.7339589595794678
burgerpersoneel, 2, 0, 0.6480211019515991
plaat, 0, 3, 0.6611077189445496
marge, 1, 3, 0.8055311441421509
omkering, 1, 3, 0.9488754272460938
trofee, 0, 3, 0.5281572341918945
oost, 1, 3, 0.9404857158660889
pct, 1, 0, 0.45055270195007324
strafvervolging, 1, 3, 0.9230577945709229
altsaxofonist, 2, 3, 0.8712826371192932
appel, 0, 0, 0.4483736455440521
vak, 0, 0, 0.5445104837417603
hindernis, 1, 3, 0.5030633211135864
aspect, 1, 0, 0.8362181782722473
waardering, 1, 3, 0.9852011799812317
jaarverslag, 1, 0, 0.9697153568267822
tikje, 1, 0, 0.8190138936042786
fase, 1, 3, 0.9240468144416809
novelle, 0, 3, 0.42092299461364746
wild, 0, 0, 0.5616146922111511
concilie, 1, 3, 0.9397743344306946
knaap, 2, 3, 0.7074779272079468
sarcasme, 1, 0, 0.47061705589294434
speelplaats, 1, 3, 0.5494758486747742
ondervraging, 1, 3, 0.8195643424987793
wetsontwerp, 1, 0, 0.976421594619751
materiaal, 0, 0, 0.7159545421600342
simulatiespel, 0, 0, 0.3894699215888977
deeg, 0, 0, 0.575920045375824
speurtocht, 1, 3, 0.9464377164840698
monumentenlijst, 1, 3, 0.45674780011177063
traagheid, 1, 3, 0.9896378517150879
vrachtauto, 2, 3, 0.5484267473220825
berichtgeving, 1, 3, 0.9889582395553589
tintje, 0, 0, 0.6841182112693787
modewereld, 1, 3, 0.8833549618721008
pensionering, 1, 3, 0.9870187044143677
bovenwoning, 0, 3, 0.7434923052787781
polsbeweging, 1, 3, 0.9248285293579102
zuiden, 1, 0, 0.49023669958114624
instant, 2, 0, 0.6860343813896179
vrijstellingsregeling, 1, 3, 0.9877564907073975
waaier, 0, 3, 0.5311647057533264
vechtpartij, 1, 3, 0.7414411902427673
transactie, 1, 3, 0.9867756962776184
ommekeer, 1, 3, 0.9671099185943604
vriendje, 2, 0, 0.5090551972389221
vermindering, 1, 3, 0.9957364797592163
senator, 2, 3, 0.8955280184745789
bovenstuk, 0, 0, 0.7331023812294006
financiering, 1, 3, 0.9930618405342102
zondagvoetbal, 1, 0, 0.9048982858657837
grondwerk, 1, 0, 0.8382607698440552
kanon, 0, 0, 0.7233854532241821
knoflook, 2, 0, 0.4117043912410736
suiker, 2, 3, 0.3842287063598633
ruine, 0, 3, 0.8018006086349487
midden, 1, 0, 0.95049649477005
verslaggeving, 1, 3, 0.965563178062439
triomfator, 2, 3, 0.912609875202179
kunstredactie, 1, 3, 0.8961460590362549
getij, 1, 0, 0.7847416996955872
zon, 2, 3, 0.5619375109672546
geadresseerde, 0, 3, 0.4346994459629059
dierenbescherming, 1, 3, 0.9704717993736267
medelijden, 1, 0, 0.8673624992370605
illusie, 1, 3, 0.6971621513366699
ereklasse, 1, 3, 0.6955547332763672
controle, 1, 3, 0.9993553757667542
trekpleister, 0, 3, 0.7089946269989014
middag, 1, 3, 0.9453566670417786
levering, 1, 3, 0.9976024031639099
indicatie, 1, 3, 0.9933964014053345
bevoegdheid, 1, 3, 0.9980036616325378
uitzicht, 1, 0, 0.8874962329864502
nsh, 1, 0, 0.5934386849403381
dia, 1, 3, 0.9888624548912048
liefhebberij, 2, 3, 0.48866352438926697
rally, 2, 3, 0.4588615298271179
afzet, 1, 3, 0.8751378655433655
uitgifte, 1, 3, 0.976231038570404
luchtbel, 0, 3, 0.43067666888237
weekeind, 1, 0, 0.7005296945571899
autopsie, 1, 3, 0.9708614349365234
ondertitel, 0, 3, 0.5095345973968506
uitdager, 2, 3, 0.901612401008606
stage, 1, 3, 0.8440017700195312
voorbereidingstijd, 1, 3, 0.9429783225059509
recreatieoord, 0, 0, 0.6259661912918091
ligging, 1, 3, 0.9672234654426575
machinefabriek, 2, 3, 0.5436593294143677
camerateam, 2, 0, 0.7853009700775146
concentratie, 1, 3, 0.9333938956260681
liter, 0, 3, 0.5786284804344177
penning, 0, 3, 0.5674152970314026
eis, 1, 3, 0.5863114595413208
nkv, 1, 0, 0.9646352529525757
beplanting, 1, 3, 0.5705957412719727
spitsspeler, 2, 3, 0.9635648727416992
nationaliteit, 1, 3, 0.4164655804634094
beantwoording, 1, 3, 0.9955346584320068
soevereiniteit, 1, 3, 0.9886522889137268
toewijzing, 1, 3, 0.8127185106277466
eigendom, 2, 0, 0.42060574889183044
bende, 2, 3, 0.9288244843482971
hevigheid, 1, 3, 0.9944761395454407
haflinger, 2, 3, 0.4318418800830841
hot, 0, 0, 0.633564829826355
marinier, 2, 3, 0.8348348140716553
westkust, 1, 3, 0.991890549659729
staf, 1, 3, 0.8231511116027832
instrument, 0, 0, 0.8179810047149658
staab, 1, 3, 0.6837465763092041
zwendelaar, 2, 3, 0.9847468137741089
cel, 0, 3, 0.4866943359375
afbetaling, 1, 3, 0.9872271418571472
vlies, 0, 0, 0.5429142713546753
dromer, 2, 3, 0.6528658866882324
bijverschijnsel, 1, 0, 0.9384891390800476
marihuana, 0, 3, 0.6014156341552734
verzuim, 1, 0, 0.7949584126472473
botsing, 1, 3, 0.8647029399871826
net, 0, 0, 0.48915761709213257
cabaretshow, 2, 3, 0.5029889345169067
stadhuis, 0, 0, 0.7215972542762756
rehabilitatie, 1, 3, 0.9969571828842163
knockdown, 0, 3, 0.5193770527839661
diepte, 1, 3, 0.9860440492630005
bankdirecteur, 2, 3, 0.9611483812332153
bagage, 0, 3, 0.6851938962936401
vertaling, 1, 3, 0.6432568430900574
geslachtsverkeer, 1, 0, 0.8417665958404541
pathetiek, 1, 3, 0.8723570704460144
speelfilm, 0, 3, 0.4815215468406677
catootje, 0, 3, 0.5689888596534729
spreekgestoelte, 2, 0, 0.3762364983558655
gezelligheidsvereniging, 1, 3, 0.6563957929611206
gemeentemuseum, 0, 0, 0.8998319506645203
recordtempo, 0, 0, 0.8150779604911804
landgenoot, 2, 3, 0.987652063369751
symptoom, 1, 0, 0.9019330739974976
zelfvoldaanheid, 1, 3, 0.9407399296760559
voetbalkampioen, 2, 3, 0.6669248938560486
politieblad, 2, 0, 0.6905542612075806
oorlogsmonument, 2, 0, 0.7089691758155823
bloedarmoede, 1, 3, 0.9534237384796143
lust, 1, 3, 0.9657919406890869
obstructie, 1, 3, 0.9955611228942871
bestuursfunctie, 1, 3, 0.9036922454833984
oorlogsverklaring, 1, 3, 0.954755961894989
schorsing, 1, 3, 0.9882485866546631
stookolie, 0, 3, 0.5200150609016418
prijsverlaging, 1, 3, 0.9672176241874695
acquit, 0, 3, 0.6297230124473572
ijzel, 1, 3, 0.3876076638698578
celibaat, 1, 0, 0.7953264117240906
coltrui, 2, 3, 0.5441563129425049
personeelsbeheer, 1, 0, 0.9457494020462036
heruitgave, 1, 3, 0.9458383321762085
spraakverwarring, 1, 3, 0.9915958046913147
rijksrecherche, 1, 3, 0.7400466203689575
opstanding, 1, 3, 0.9296516180038452
jeuring, 1, 3, 0.9022012948989868
snit, 0, 3, 0.48301586508750916
grammofoonplaat, 0, 3, 0.6241706013679504
bezettingstijd, 1, 3, 0.636778712272644
lidmaatschap, 1, 0, 0.9572023153305054
stencil, 1, 0, 0.5076351165771484
voornemen, 1, 0, 0.9870830774307251
dagverblijf, 1, 0, 0.5106797814369202
vermelding, 1, 3, 0.7523967027664185
schot, 2, 0, 0.561263382434845
postuur, 0, 0, 0.8042485117912292
gij, 2, 3, 0.7997069358825684
leeftijdssamenstelling, 1, 3, 0.9939038157463074
advocaat, 2, 3, 0.984214186668396
filmdebuut, 0, 3, 0.5814012885093689
contactdag, 1, 3, 0.8849767446517944
l, 1, 3, 0.670041024684906
mb, 1, 3, 0.8487739562988281
studiejaar, 1, 0, 0.9749209880828857
kabinetsformatie, 1, 3, 0.9743748903274536
retour, 0, 3, 0.5680635571479797
celstructuur, 1, 3, 0.8200036883354187
ontbijt, 1, 0, 0.41311341524124146
indexering, 1, 3, 0.9941368103027344
lezerskring, 1, 3, 0.9460128545761108
dwang, 1, 3, 0.9600598216056824
aanduiding, 1, 3, 0.9718087911605835
opsmuk, 1, 3, 0.8333665728569031
ingangsdatum, 1, 0, 0.970285952091217
bewondering, 1, 3, 0.9772841930389404
werker, 2, 3, 0.9210919141769409
gondel, 2, 3, 0.6161146759986877
accu, 2, 3, 0.5300753116607666
winkeltje, 0, 0, 0.9343454837799072
orkestbak, 0, 3, 0.5517988801002502
rijksuniversiteit, 1, 3, 0.9777361750602722
tussengroep, 1, 3, 0.9707841277122498
zucht, 1, 3, 0.893085777759552
showman, 2, 3, 0.8695176243782043
polyester, 0, 0, 0.5708359479904175
waarneming, 1, 3, 0.9990668892860413
administratiekantoor, 0, 0, 0.6986064910888672
flatwijk, 1, 0, 0.5704938769340515
daagse, 1, 3, 0.9821110367774963
interpretatie, 1, 3, 0.9948254823684692
leefmilieu, 1, 0, 0.8712767362594604
grootgrondbezit, 2, 0, 0.6543079018592834
eerbied, 1, 3, 0.5160514712333679
koersval, 1, 3, 0.9632307291030884
studentenraad, 1, 3, 0.7434518337249756
kommer, 2, 3, 0.7168093323707581
kraan, 2, 3, 0.5810226202011108
contingent, 1, 0, 0.5562806129455566
ledenaantal, 1, 0, 0.5274091362953186
bestraffing, 1, 3, 0.9673970937728882
dal, 1, 0, 0.5715535283088684
geleide, 1, 3, 0.5316016674041748
coupe, 1, 3, 0.4445950984954834
ontevredenheid, 1, 3, 0.9985232949256897
gever, 2, 3, 0.8377031087875366
voorplecht, 1, 3, 0.6256736516952515
vernieuwingsdrang, 1, 3, 0.9960387945175171
bewogenheid, 1, 3, 0.9995757937431335
toledo, 1, 3, 0.8309648036956787
supermarkt, 0, 3, 0.8259567022323608
bouwondernemer, 2, 3, 0.8976459503173828
voorliefde, 1, 3, 0.9276682138442993
conflictsituatie, 1, 3, 0.8831388354301453
schilder, 2, 3, 0.8715443015098572
romantiek, 1, 3, 0.6098657250404358
bruikleen, 1, 0, 0.8259384036064148
toilet, 0, 0, 0.6233118772506714
voorbehoud, 1, 0, 0.9613407850265503
opgave, 1, 3, 0.9784898161888123
zwembroek, 0, 3, 0.773338794708252
verloving, 1, 3, 0.9855304956436157
rijstrook, 2, 3, 0.6964261531829834
schuttersgilde, 2, 0, 0.7902410626411438
ringweg, 0, 3, 0.49389779567718506
doorbraak, 1, 3, 0.9597740173339844
epilepsie, 1, 3, 0.9960048794746399
veldspel, 0, 0, 0.499687522649765
statenvergadering, 1, 3, 0.9219867587089539
hoorzitting, 1, 3, 0.9075629711151123
hospita, 2, 3, 0.5952881574630737
instemming, 1, 3, 0.9944045543670654
kunde, 1, 3, 0.9629116654396057
ondermijning, 1, 3, 0.9950527548789978
ontvoeringspoging, 1, 3, 0.9960559606552124
eurosongfestival, 1, 0, 0.639527440071106
mijnpersoneel, 1, 0, 0.6094712615013123
roofoverval, 1, 0, 0.4111039340496063
spuitwater, 0, 0, 0.7431924343109131
beleidskwestie, 1, 3, 0.9985051155090332
journalistenvereniging, 2, 3, 0.5177282094955444
werkweek, 1, 3, 0.9780275821685791
kofferruimte, 0, 3, 0.5274049043655396
levensgang, 1, 3, 0.9234938621520996
klassenstrijd, 1, 3, 0.9017693996429443
intrekking, 1, 3, 0.9991899132728577
vroedschap, 2, 0, 0.7046371698379517
aanvulling, 1, 3, 0.9968777894973755
drums, 2, 3, 0.8322989344596863
ergenis, 1, 3, 0.9371049404144287
consul, 2, 3, 0.9255886673927307
buikriem, 0, 3, 0.5588990449905396
theaterdirecteur, 2, 3, 0.8975349068641663
colporteur, 2, 3, 0.7078827023506165
politiekorps, 2, 0, 0.6892164945602417
humaniteit, 1, 3, 0.962589681148529
humeur, 2, 0, 0.5083305239677429
jacht, 1, 3, 0.7233422994613647
infectie, 1, 3, 0.7298001646995544
fruitmand, 0, 3, 0.40888142585754395
single, 1, 3, 0.7239850759506226
aanzicht, 0, 0, 0.5726994872093201
creativiteit, 1, 3, 0.9809057712554932
cpnb, 0, 0, 0.643753707408905
verplichting, 1, 3, 0.7388544678688049
fortuin, 0, 0, 0.4713502526283264
sneeuwbaleffect, 1, 0, 0.7416380047798157
toppunt, 2, 0, 0.5102347135543823
ica, 1, 3, 0.8261836767196655
diaprojectie, 1, 3, 0.6844773888587952
constitutie, 1, 3, 0.8179892301559448
volke, 2, 0, 0.6016123294830322
curie, 1, 3, 0.40404805541038513
poldergrond, 1, 3, 0.7842469215393066
kluizenaar, 2, 3, 0.9122804999351501
bakkerij, 0, 3, 0.6229726076126099
geraas, 1, 0, 0.5892311930656433
anarchist, 2, 3, 0.9506164193153381
tekstdichter, 2, 3, 0.7208890318870544
bestuursvergadering, 1, 3, 0.9688299298286438
avondkleding, 1, 3, 0.5698323249816895
schoolvakantie, 1, 3, 0.9825328588485718
langspeelplaat, 1, 0, 0.6401508450508118
stadsmens, 2, 3, 0.9343047738075256
kreis, 1, 3, 0.5986345410346985
bot, 0, 3, 0.690299391746521
cursusjaar, 1, 0, 0.9563151597976685
courbet, 2, 0, 0.8158477544784546
zonnestand, 1, 3, 0.9280125498771667
hond, 2, 3, 0.739373505115509
akademie, 1, 3, 0.8917347192764282
financieringswijze, 1, 3, 0.976841151714325
bestelauto, 0, 3, 0.5382211804389954
kaartje, 1, 0, 0.6307015419006348
impresariaat, 1, 0, 0.6584423780441284
trawler, 2, 3, 0.7546972632408142
gekkenhuis, 0, 0, 0.5777218341827393
discipline, 1, 3, 0.8081437349319458
eucharistie, 1, 3, 0.9099001884460449
priesterkoor, 2, 0, 0.704626202583313
burgerij, 2, 3, 0.6512447595596313
lossing, 1, 3, 0.9480937123298645
rad, 2, 0, 0.5431141257286072
beentje, 1, 0, 0.6491348147392273
gemaal, 0, 0, 0.5764670968055725
aardappel, 1, 3, 0.4734362065792084
popart, 0, 3, 0.5621107220649719
lancering, 1, 3, 0.9961813688278198
doodkist, 2, 3, 0.5407909750938416
gejoel, 2, 0, 0.4291883111000061
schaatskampioene, 1, 3, 0.5775874257087708
aankondiging, 1, 3, 0.9473939538002014
brandblusser, 2, 3, 0.6777081489562988
geldingsdrang, 1, 3, 0.9972658157348633
organisatiebureau, 2, 0, 0.6383348107337952
cyclotron, 0, 0, 0.5271386504173279
nije, 0, 0, 0.49292194843292236
mandaat, 1, 0, 0.9527158737182617
ondertoon, 1, 3, 0.8912854194641113
incidentje, 1, 0, 0.7744947075843811
staatsbezoek, 1, 0, 0.7570397853851318
verleiding, 1, 3, 0.9896738529205322
gewacht, 1, 0, 0.6771509051322937
cognac, 0, 3, 0.747298538684845
bedrijfje, 1, 0, 0.6685739755630493
kussen, 1, 0, 0.9112756848335266
pje, 0, 0, 0.6855279803276062
vriendschap, 1, 3, 0.717521071434021
verpleegster, 1, 3, 0.6267399787902832
ondergetekende, 2, 3, 0.3982286751270294
gladheid, 1, 3, 0.9954623579978943
mentor, 2, 3, 0.9240165948867798
eindje, 0, 0, 0.8785809874534607
garage, 0, 3, 0.5911262035369873
korting, 1, 3, 0.9523805379867554
war, 0, 3, 0.5721649527549744
handelswijze, 1, 3, 0.9951403141021729
convooi, 2, 0, 0.9157356023788452
spin, 2, 3, 0.46692076325416565
rijstbouw, 1, 3, 0.8978868126869202
autoweg, 2, 3, 0.499371737241745
filantropie, 2, 3, 0.5376466512680054
cover, 0, 3, 0.5092016458511353
therapeute, 1, 3, 0.8303031325340271
atleet, 2, 3, 0.9008592963218689
luchtmachtbasis, 0, 3, 0.36173975467681885
middagzon, 1, 3, 0.8851256966590881
voetbalploeg, 2, 3, 0.44529324769973755
hereniging, 1, 3, 0.9795038104057312
bedenker, 2, 3, 0.836305558681488
cholera, 1, 3, 0.44635099172592163
peso, 0, 3, 0.7526289224624634
computercriminaliteit, 1, 3, 0.9518240094184875
chip, 1, 3, 0.4218946099281311
graftombe, 2, 3, 0.49575528502464294
ballesteros, 2, 3, 0.8835709095001221
dna, 0, 0, 0.45103612542152405
beroemdheid, 2, 3, 0.4863295555114746
álvaro, 2, 3, 0.9399908185005188
milieuramp, 1, 3, 0.8636761903762817
keuring, 1, 3, 0.9749240279197693
borstimplantaten, 1, 3, 0.9842672944068909
zabriskie, 1, 3, 0.877609372138977
tequila, 1, 3, 0.4743100702762604
boord, 2, 3, 0.4015597701072693
geboortebeperking, 1, 3, 0.9851704239845276
zakenman, 2, 3, 0.9668601155281067
provinciehoofdstad, 0, 3, 0.6208158731460571
wiet, 1, 3, 0.6708027720451355
enzym, 2, 0, 0.6626588106155396
landbouworganisatie, 1, 3, 0.5183676481246948
talisman, 0, 3, 0.47790902853012085
schimmel, 0, 3, 0.8515409231185913
zuur, 2, 0, 0.5570912957191467
afwijking, 1, 3, 0.9542517066001892
poolvos, 0, 3, 0.531171977519989
hexagram, 1, 0, 0.549109160900116
elastiek, 1, 0, 0.8313446044921875
calvados, 0, 3, 0.5794509053230286
western, 1, 3, 0.9016543626785278
schaap, 0, 0, 0.8388451337814331
schrift, 1, 0, 0.5234004259109497
carnaval, 0, 0, 0.44428494572639465
conquistador, 2, 3, 0.9112462997436523
zonnegod, 2, 3, 0.5069957971572876
vriendenkring, 2, 3, 0.7319706678390503
numeriek, 1, 3, 0.6950693130493164
volksepos, 2, 0, 0.6366056203842163
spier, 1, 3, 0.7527328133583069
wijndistrict, 0, 0, 0.44799524545669556
geesteshouding, 1, 3, 0.989336371421814
madeliefje, 1, 0, 0.8225806355476379
leerlinge, 1, 3, 0.6166572570800781
sagenwereld, 1, 3, 0.9439787864685059
metamorfose, 1, 3, 0.9961110949516296
rock, 0, 3, 0.5378251075744629
islam, 2, 3, 0.4444774091243744
zool, 0, 3, 0.7634246945381165
poeder, 0, 0, 0.8509154915809631
kernreactor, 0, 3, 0.829670786857605
klerenkast, 0, 3, 0.5922901034355164
processie, 1, 3, 0.8816737532615662
kroonpretendent, 2, 3, 0.9557705521583557
