word,prediction,label,confidence
dworze, 2, 2, 0.9317295551300049
bombowiec, 2, 2, 0.9989719390869141
kraj, 2, 2, 0.9976415634155273
alkohole, 2, 2, 0.49857020378112793
humor, 2, 2, 0.9667396545410156
niedosyt, 2, 2, 0.964914083480835
adiunkt, 2, 2, 0.7501409649848938
ogierów, 2, 2, 0.8939374685287476
giełdę, 1, 1, 0.977123498916626
szalik, 2, 2, 0.9817129969596863
opory, 1, 2, 0.8234549164772034
wartość, 1, 1, 0.9993290901184082
odmiany, 1, 1, 0.9984930753707886
tłokiem, 2, 2, 0.5782027840614319
ustrojowi, 2, 2, 0.4937974810600281
pracownikiem, 2, 2, 0.9721555709838867
krytycy, 2, 2, 0.9495335817337036
młodych, 2, 0, 0.9139997363090515
mierze, 1, 1, 0.8382704854011536
nagrodą, 1, 1, 0.9823504686355591
argument, 2, 2, 0.999701201915741
dniem, 2, 2, 0.859326183795929
dzikiem, 2, 2, 0.9614842534065247
ów, 2, 2, 0.9218800663948059
zróżnicowań, 2, 0, 0.9036617279052734
urodzin, 0, 0, 0.6814373731613159
złotówka, 1, 1, 0.9905624985694885
gangstera, 2, 2, 0.9954478144645691
koncertach, 2, 2, 0.7148275375366211
ośrodek, 2, 2, 0.9976383447647095
fartuch, 2, 2, 0.9896696209907532
nieletni, 2, 2, 0.9530099630355835
powstanie, 0, 0, 0.9359809756278992
liczby, 1, 1, 0.9374685287475586
usług, 0, 1, 0.4268453121185303
lep, 2, 2, 0.7802659273147583
sprzysiężonych, 2, 2, 0.8539455533027649
rozkazów, 2, 2, 0.677054762840271
pijaństwie, 2, 0, 0.7329361438751221
szafy, 1, 1, 0.9543816447257996
aparatem, 2, 2, 0.9364048838615417
dzieciństwo, 0, 0, 0.9672467708587646
katedry, 1, 1, 0.7237873673439026
druty, 1, 2, 0.6039897203445435
forsę, 1, 1, 0.7982627749443054
koncepcję, 1, 1, 0.9991878867149353
arcybiskupa, 2, 2, 0.9890326261520386
kapelana, 2, 2, 0.9803757667541504
giełda, 1, 1, 0.9743173122406006
burmistrz, 2, 2, 0.9987092018127441
przestrogę, 1, 1, 0.8830059766769409
mowę, 1, 1, 0.9995930790901184
niedziela, 1, 1, 0.8703805208206177
dziewicą, 1, 1, 0.9975168704986572
tomie, 2, 2, 0.9553841352462769
oddłużenie, 0, 0, 0.995488703250885
antyfony, 1, 1, 0.9083533883094788
zatoczki, 1, 1, 0.9960591793060303
piachem, 2, 2, 0.9590153694152832
modelek, 1, 1, 0.80381840467453
wykładowca, 2, 2, 0.9544992446899414
formie, 1, 1, 0.9960421323776245
światłami, 0, 0, 0.6673555374145508
komuniści, 2, 2, 0.9597539901733398
ceną, 1, 1, 0.9423331022262573
odmianie, 1, 1, 0.9994889497756958
panem, 2, 2, 0.9466136693954468
ton, 2, 1, 0.9130199551582336
paragrafów, 2, 2, 0.8346927762031555
tradycjami, 2, 1, 0.5807814002037048
astronoma, 2, 2, 0.5718259215354919
dekalog, 2, 2, 0.9201922416687012
leczo, 1, 0, 0.5232817530632019
melodię, 1, 1, 0.9990015625953674
turze, 1, 1, 0.9612852931022644
pielgrzymki, 1, 1, 0.9810555577278137
obrócenia, 0, 0, 0.9659109115600586
działa, 2, 0, 0.8930726051330566
główkę, 1, 1, 0.9991889595985413
finału, 2, 2, 0.9318373799324036
bezdomności, 1, 1, 0.9857514500617981
fala, 1, 1, 0.9990938901901245
dziesiętnika, 1, 2, 0.6139554381370544
przewagę, 1, 1, 0.9812579154968262
rzeczach, 0, 1, 0.4139852523803711
przeciwnika, 2, 2, 0.7444592118263245
łączność, 1, 1, 0.9915509223937988
bladość, 1, 1, 0.8888595700263977
drewno, 0, 0, 0.9637607336044312
czynnik, 2, 2, 0.9995399713516235
ghule, 1, 2, 0.9210497736930847
jabłkiem, 2, 0, 0.603309154510498
przełożonych, 2, 2, 0.8889551162719727
syrenki, 1, 1, 0.9398065209388733
nauki, 1, 1, 0.8363246321678162
banków, 2, 2, 0.9066168069839478
sztukę, 1, 1, 0.9502175450325012
kontynuowaniu, 0, 0, 0.9128085374832153
stawianie, 0, 0, 0.9761274456977844
sukcesy, 2, 2, 0.49192291498184204
demonami, 2, 2, 0.594595730304718
windzie, 1, 1, 0.882707417011261
wycieczce, 1, 1, 0.9872748851776123
wierzącego, 2, 2, 0.6525787711143494
dociekliwość, 1, 1, 0.9997944235801697
cieczą, 1, 1, 0.9467602372169495
starości, 1, 1, 0.5426951050758362
domku, 2, 2, 0.8721939325332642
grzechu, 0, 2, 0.7110159397125244
ustaleń, 2, 0, 0.47488123178482056
deportacje, 0, 1, 0.623516857624054
dewotka, 1, 1, 0.8581113219261169
polskości, 1, 1, 0.7653898000717163
wizytówka, 1, 1, 0.9948937892913818
rodzaju, 2, 2, 0.9885087609291077
swetra, 2, 2, 0.5835631489753723
księża, 2, 2, 0.9763574004173279
poboczu, 2, 0, 0.8933508396148682
dojrzewanie, 0, 0, 0.9181258082389832
wczasowicz, 2, 2, 0.9973191618919373
sądownictwie, 0, 0, 0.8655978441238403
udzielenia, 0, 0, 0.776289701461792
tajemnica, 1, 1, 0.9882828593254089
kilometrów, 1, 2, 0.51043301820755
poradni, 1, 1, 0.9978457689285278
sotni, 1, 1, 0.7442954778671265
monetę, 1, 1, 0.9886634945869446
wytworzenia, 0, 0, 0.8463335037231445
prognozy, 1, 1, 0.9183256030082703
układu, 2, 2, 0.9040958285331726
kwartał, 2, 2, 0.9938458800315857
dowcip, 2, 2, 0.9980126619338989
zakończeniu, 0, 0, 0.6270034313201904
podziału, 2, 2, 0.6401402354240417
kabriolety, 2, 2, 0.8315384387969971
uszy, 0, 0, 0.6093676686286926
pańszczyzny, 1, 1, 0.7384730577468872
etacie, 2, 2, 0.9057977199554443
stłuczeń, 2, 0, 0.7608326077461243
zdrowiem, 0, 0, 0.7369701862335205
soki, 2, 2, 0.7891782522201538
wystawy, 1, 1, 0.9956628680229187
ustawę, 1, 1, 0.9997052550315857
klapę, 1, 1, 0.9955962300300598
dyskusje, 1, 1, 0.6255336999893188
dziadka, 2, 2, 0.9254741668701172
gastronomia, 1, 1, 0.9291806817054749
samoloty, 2, 2, 0.8841016292572021
niebezpieczeństwie, 0, 0, 0.8633773326873779
parkiecie, 2, 2, 0.8899428844451904
poboczem, 2, 0, 0.9298080205917358
sztandarem, 2, 2, 0.9905085563659668
filmowi, 2, 2, 0.9009761810302734
kaci, 2, 2, 0.9670578837394714
komisarzu, 2, 2, 0.9641550779342651
gościnnością, 1, 1, 0.9808441996574402
wiosna, 1, 1, 0.7176893353462219
złotego, 2, 2, 0.6960002183914185
energia, 1, 1, 0.9962418079376221
federaliści, 2, 2, 0.9765555262565613
frajer, 2, 2, 0.9838021993637085
front, 2, 2, 0.9929353594779968
gajowy, 2, 2, 0.9905714988708496
dzwonek, 2, 2, 0.9742268919944763
upał, 2, 2, 0.7165963053703308
przyjacielem, 2, 2, 0.9895256757736206
pierwowzór, 2, 2, 0.8052794933319092
geje, 2, 2, 0.9312765002250671
zjazdowiec, 2, 2, 0.9598015546798706
korony, 1, 1, 0.9546257853507996
gotówkę, 1, 1, 0.7817909717559814
citroena, 2, 2, 0.8972406387329102
gwiazdom, 2, 1, 0.4023599624633789
towarzysz, 2, 2, 0.9954517483711243
majster, 2, 2, 0.8814861178398132
haubica, 1, 1, 0.9957155585289001
metalurg, 2, 2, 0.9540093541145325
kebaba, 2, 2, 0.9291273951530457
hutnictwo, 0, 0, 0.993946373462677
rządem, 2, 2, 0.9264796376228333
chuci, 2, 1, 0.7893383502960205
ukrycia, 0, 0, 0.8189740777015686
noga, 1, 1, 0.9994155168533325
zakusy, 1, 2, 0.6188538074493408
pointą, 1, 1, 0.7557623386383057
włos, 2, 2, 0.9788843393325806
odsunięcie, 0, 0, 0.9953327775001526
komunizmem, 2, 2, 0.8880357146263123
butiku, 2, 2, 0.8703907132148743
golfie, 2, 2, 0.9266104102134705
psot, 2, 1, 0.7983745336532593
nadzieje, 2, 1, 0.6916220188140869
karnawał, 2, 2, 0.9883686304092407
weselu, 2, 0, 0.8060035705566406
rewelacji, 1, 1, 0.9560742378234863
prysznic, 2, 2, 0.5809213519096375
marynarki, 1, 1, 0.7146642208099365
meldunki, 2, 2, 0.8091284036636353
facetem, 2, 2, 0.9735524654388428
rozgłośnie, 1, 1, 0.9210589528083801
stresem, 2, 2, 0.8687916994094849
ochrona, 1, 1, 0.8731629848480225
juka, 1, 1, 0.6652049422264099
renty, 1, 1, 0.9696527123451233
burty, 1, 1, 0.9697489738464355
religia, 1, 1, 0.9266471862792969
entuzjazmem, 2, 2, 0.4131881594657898
szosie, 1, 1, 0.9740471243858337
wódką, 1, 1, 0.743448793888092
użytkownika, 2, 2, 0.8256776332855225
próg, 2, 2, 0.9919265508651733
wyższością, 1, 1, 0.9900966882705688
wojny, 1, 1, 0.9401956796646118
wzrost, 2, 2, 0.9940493106842041
pracą, 1, 1, 0.9989293217658997
zreformowania, 0, 0, 0.9764799475669861
metr, 1, 2, 0.5480583310127258
szopek, 1, 1, 0.5688060522079468
cegła, 1, 1, 0.6550083756446838
fundament, 2, 2, 0.9571048021316528
cham, 2, 2, 0.9959178566932678
potencjałem, 2, 2, 0.8874601721763611
namiotach, 2, 2, 0.7640732526779175
jeńcy, 2, 2, 0.9931337833404541
ciąża, 1, 1, 0.8651430606842041
koleżankę, 1, 1, 0.994201123714447
punkt, 2, 2, 0.9988921284675598
gumy, 1, 1, 0.9881491661071777
wizytą, 1, 1, 0.9829230308532715
kaczka, 1, 1, 0.9731412529945374
kapliczka, 1, 1, 0.9995920062065125
katarakta, 2, 1, 0.6182888746261597
radość, 1, 1, 0.968864381313324
strych, 2, 2, 0.9908734560012817
synów, 2, 2, 0.9822600483894348
cyklon, 2, 2, 0.982038676738739
miejscach, 2, 0, 0.42786434292793274
dywersji, 1, 1, 0.8165937662124634
encyklopedii, 1, 1, 0.998924195766449
płazem, 2, 2, 0.9785972237586975
blokami, 2, 2, 0.4828338325023651
prowiant, 2, 2, 0.9537724256515503
kochanie, 0, 0, 0.456330806016922
koloryt, 2, 2, 0.9965279698371887
bibliotekarki, 1, 1, 0.9718921184539795
koncepcja, 1, 1, 0.9998513460159302
bisy, 1, 2, 0.47992756962776184
pogróżek, 2, 1, 0.6541694402694702
panowanie, 0, 0, 0.9877402186393738
katolików, 2, 2, 0.9670753479003906
kruk, 2, 2, 0.9480767846107483
królową, 1, 1, 0.905676543712616
żagiew, 1, 1, 0.9705106616020203
wędrówki, 1, 1, 0.8740768432617188
sezonie, 2, 2, 0.9737101197242737
słuchacze, 2, 2, 0.9945592284202576
przemiał, 1, 2, 0.7644294500350952
spokoju, 2, 2, 0.8622962236404419
egzaminem, 0, 2, 0.7305518388748169
kłótnia, 1, 1, 0.9969422221183777
kryteria, 0, 0, 0.6293596625328064
uratowanie, 0, 0, 0.9980465173721313
papier, 2, 2, 0.9727494716644287
autokarów, 2, 2, 0.9397608637809753
wyborców, 2, 2, 0.8813717365264893
lodów, 2, 0, 0.5498490333557129
zwierzętach, 1, 0, 0.6289026737213135
poszukiwaniu, 0, 0, 0.7464006543159485
podpórki, 1, 1, 0.9653759002685547
tremę, 1, 1, 0.8827810883522034
łące, 1, 1, 0.8919037580490112
podwórzec, 2, 2, 0.6607412099838257
majątki, 2, 2, 0.9146502614021301
blondyna, 1, 2, 0.5626832842826843
instalacji, 1, 1, 0.9506728649139404
łyków, 2, 2, 0.8377995491027832
markiz, 2, 2, 0.9652849435806274
rodziną, 1, 1, 0.9936495423316956
kluczyk, 2, 2, 0.9864081144332886
matce, 1, 1, 0.9936588406562805
wystąpień, 0, 0, 0.566234290599823
słodyczy, 1, 1, 0.9659643173217773
skrzypiec, 2, 0, 0.9583075046539307
strzałem, 2, 2, 0.9039902091026306
ogiera, 2, 2, 0.9818978905677795
ratach, 2, 1, 0.3922039270401001
klamki, 1, 1, 0.8143764734268188
mieszczanie, 2, 2, 0.5949379205703735
mikroświat, 2, 2, 0.6212786436080933
zasad, 1, 1, 0.9488831162452698
wyroków, 2, 2, 0.6343520879745483
obszar, 2, 2, 0.9985995888710022
łuki, 2, 2, 0.8238770365715027
parlamentarzystów, 2, 2, 0.9633564949035645
posta, 2, 2, 0.6180449724197388
szkle, 0, 0, 0.7062551975250244
mostek, 2, 2, 0.9811654090881348
motywy, 2, 2, 0.6014440059661865
medale, 2, 2, 0.9633181095123291
licznik, 2, 2, 0.9962857961654663
religijności, 1, 1, 0.9979323148727417
scenariuszy, 2, 2, 0.8471399545669556
pulpicie, 2, 2, 0.7769834399223328
prymas, 2, 2, 0.9716728329658508
sprawowania, 0, 0, 0.9374754428863525
datach, 2, 1, 0.7094757556915283
przykazania, 0, 0, 0.9414976239204407
butach, 2, 2, 0.556714653968811
dygresji, 1, 1, 0.997917115688324
koniak, 2, 2, 0.9858995079994202
kawalerem, 2, 2, 0.9935932755470276
mąkę, 1, 1, 0.9981846213340759
radą, 1, 1, 0.962691605091095
bezrobocie, 2, 0, 0.527667760848999
napisy, 2, 2, 0.9358283281326294
wiązanki, 1, 1, 0.6907035112380981
pętelkę, 1, 1, 0.9721853137016296
kostce, 1, 1, 0.9988498687744141
obrażeniami, 0, 0, 0.7390234470367432
pastwisku, 0, 0, 0.6379625797271729
siedzisko, 0, 0, 0.9827913641929626
przełomie, 2, 2, 0.8154084086418152
chustce, 1, 1, 0.998618483543396
wiceprezesa, 2, 2, 0.8146592378616333
torze, 2, 2, 0.7737618088722229
generała, 2, 2, 0.9754040241241455
północ, 1, 1, 0.450033962726593
murek, 2, 2, 0.9137425422668457
falami, 0, 1, 0.5046526193618774
myśliwce, 2, 2, 0.8751874566078186
nadzieja, 1, 1, 0.6971094608306885
nagranie, 0, 0, 0.9945833086967468
