word,prediction,label,confidence
astista, 2, 2, 0.9842327833175659
vittima, 1, 1, 0.6059582233428955
alba, 1, 1, 0.7659140825271606
vigili, 2, 2, 0.8786038160324097
viale, 2, 2, 0.9955635070800781
gambe, 1, 1, 0.9784225821495056
vulcani, 2, 2, 0.9791593551635742
imprudenze, 1, 1, 0.9892977476119995
cause, 1, 1, 0.9960446357727051
val, 1, 1, 0.9488742351531982
accademia, 1, 1, 0.9790938496589661
rovina, 1, 1, 0.7731435298919678
movimento, 2, 2, 0.9960088729858398
finanziere, 2, 2, 0.9998725652694702
versamento, 2, 2, 0.528481662273407
emissari, 2, 2, 0.9925004839897156
ambasciatori, 2, 2, 0.9983577132225037
sintesi, 1, 1, 0.957445502281189
rientro, 2, 2, 0.9974911212921143
scrittrici, 1, 1, 0.9941821694374084
filosofo, 2, 2, 0.9563210010528564
entusiasmo, 2, 2, 0.9981521964073181
attentati, 2, 2, 0.8220248818397522
meccanismo, 2, 2, 0.9997493624687195
iter, 2, 2, 0.8906651735305786
segreti, 2, 2, 0.7836777567863464
proiettile, 2, 2, 0.9998286962509155
primato, 2, 2, 0.9995442032814026
grilletto, 2, 2, 0.9915984869003296
proliferazione, 1, 1, 0.9990955591201782
deterrente, 2, 2, 0.9813370108604431
esplorazione, 1, 1, 0.7341572046279907
rottami, 2, 2, 0.9988391995429993
sopravvissuta, 1, 1, 0.9821082353591919
tutori, 2, 2, 0.9998569488525391
inviato, 2, 2, 0.9998514652252197
presentimenti, 2, 2, 0.9210491180419922
tensione, 1, 1, 0.9671199321746826
guerriglieri, 2, 2, 0.9993426203727722
tribù, 1, 1, 0.9927471280097961
ricercatrice, 1, 1, 0.7499438524246216
brano, 2, 2, 0.9983159303665161
valige, 1, 1, 0.9728276133537292
deputato, 2, 2, 0.9998875856399536
pensioni, 1, 1, 0.9905744194984436
revisione, 1, 1, 0.9999579191207886
rilancio, 2, 2, 0.5016338229179382
preoccupazioni, 1, 1, 0.9997038245201111
negazione, 1, 1, 0.9602025747299194
provvedimenti, 1, 2, 0.8234205842018127
cristianesimo, 2, 2, 0.9148349165916443
nazionalismo, 2, 2, 0.999958872795105
vulgata, 1, 1, 0.9933346509933472
rimessa, 1, 1, 0.6611406207084656
provocazione, 1, 1, 0.9977307915687561
cognome, 2, 2, 0.9779626727104187
punizioni, 1, 1, 0.9201447367668152
stronzate, 2, 1, 0.8392084240913391
compagne, 1, 1, 0.9982019662857056
imposizioni, 1, 1, 0.9998220801353455
sacco, 2, 2, 0.9305525422096252
pietra, 1, 1, 0.9458826780319214
targhe, 2, 1, 0.6679931879043579
sorriso, 2, 2, 0.9735138416290283
fiamme, 2, 1, 0.5715458989143372
reparti, 2, 2, 0.9982976317405701
sirene, 1, 1, 0.9684351086616516
progressi, 2, 2, 0.9766518473625183
fattorie, 1, 1, 0.9909082651138306
bandiera, 1, 1, 0.9316071271896362
evento, 2, 2, 0.9712405800819397
inglese, 2, 2, 0.9852978587150574
braccio, 2, 2, 0.9991912245750427
sfollati, 2, 2, 0.9971724152565002
combattimenti, 2, 2, 0.8458175659179688
patria, 1, 1, 0.5355372428894043
cattolici, 2, 2, 0.9996507167816162
candele, 1, 1, 0.9479940533638
avversari, 2, 2, 0.9988079071044922
favola, 1, 1, 0.9997900128364563
sviluppi, 2, 2, 0.785610020160675
strategie, 1, 1, 0.9982306361198425
ripetitore, 2, 2, 0.9810521602630615
scacchiera, 2, 1, 0.5501603484153748
rischio, 2, 2, 0.9975277781486511
nazionale, 1, 1, 0.9926580786705017
sufficienza, 2, 1, 0.7219333648681641
mostriciattolo, 2, 2, 0.9994955062866211
pietre, 1, 1, 0.95798259973526
vetrine, 1, 1, 0.5580601096153259
bugiardo, 2, 2, 0.9994518160820007
organizzatori, 2, 2, 0.9983510971069336
spiaggia, 1, 1, 0.9407663941383362
piatti, 2, 2, 0.9994900226593018
poveri, 2, 2, 0.9950842261314392
cucine, 1, 1, 0.9564357399940491
chiusura, 1, 1, 0.9999610185623169
islamici, 2, 2, 0.9936928749084473
divertimenti, 2, 2, 0.9910433292388916
banco, 2, 2, 0.9869893193244934
migliaio, 2, 2, 0.9992027878761292
estremisti, 2, 2, 0.9999352693557739
oltranzisti, 2, 2, 0.9999829530715942
tormento, 2, 2, 0.9964483976364136
avventori, 2, 2, 0.9999918937683105
dosso, 2, 2, 0.7748298645019531
caverna, 1, 1, 0.6520955562591553
fin, 2, 1, 0.9921939373016357
rocciatori, 2, 2, 0.999941349029541
lite, 1, 1, 0.9784157872200012
interrogatori, 1, 2, 0.641582727432251
automobilisti, 2, 2, 0.9992399215698242
biglietto, 2, 2, 0.9940659999847412
premi, 2, 2, 0.9625312685966492
ponti, 2, 2, 0.9858567714691162
fedina, 1, 1, 0.9932128190994263
anticonformismo, 2, 2, 0.9955158829689026
fatalità, 1, 1, 0.9927998781204224
costume, 2, 2, 0.9942487478256226
breve, 2, 2, 0.8032280802726746
correttezza, 1, 1, 0.9344481229782104
commedie, 1, 1, 0.9995517134666443
screpolature, 1, 1, 0.9321007132530212
irritazioni, 1, 1, 0.997170627117157
generazione, 1, 1, 0.9162495136260986
io, 2, 2, 0.9987003803253174
dipinti, 2, 2, 0.999942421913147
sale, 2, 1, 0.5083714127540588
collezionisti, 2, 2, 0.9999572038650513
teosofia, 1, 1, 0.9963974356651306
dandy, 2, 2, 0.9994946718215942
topoi, 1, 2, 0.9372608065605164
erba, 2, 1, 0.8182041049003601
cespugli, 2, 2, 0.9786986112594604
situazioni, 1, 1, 0.9338191151618958
scampoli, 1, 2, 0.9259007573127747
pornografia, 1, 1, 0.7278710603713989
angustie, 1, 1, 0.9998899698257446
frammento, 2, 2, 0.9822015166282654
rivista, 2, 1, 0.6316568851470947
versi, 1, 2, 0.9200501441955566
no, 1, 2, 0.6743887662887573
cantautore, 2, 2, 0.9943437576293945
ovazioni, 1, 1, 0.9996032118797302
guardoni, 2, 2, 0.9893913269042969
tour, 2, 2, 0.9759975075721741
seni, 2, 2, 0.5769788026809692
descoverta, 1, 1, 0.7507036924362183
clitoride, 1, 1, 0.9756583571434021
supermercato, 2, 2, 0.9692814946174622
bello, 2, 2, 0.9990829229354858
teenagers, 2, 1, 0.9964861869812012
collo, 2, 2, 0.9679706692695618
spasimo, 2, 2, 0.9529083967208862
pareti, 2, 1, 0.9083507061004639
graduatoria, 1, 1, 0.599517285823822
valico, 2, 2, 0.9990864992141724
cartacce, 1, 1, 0.9828265905380249
topi, 2, 2, 0.9986754059791565
studenti, 2, 2, 0.9999234676361084
uscio, 2, 2, 0.7827195525169373
tubo, 2, 2, 0.8526308536529541
nudi, 2, 2, 0.9806514382362366
epopea, 1, 1, 0.9974201917648315
professione, 1, 1, 0.9326045513153076
insostenibilità, 1, 1, 0.9915350675582886
roba, 1, 1, 0.8393514156341553
acciacchi, 2, 2, 0.6197040677070618
raggio, 2, 2, 0.9990370273590088
ruote, 2, 1, 0.5473755598068237
gonnella, 1, 1, 0.5019370317459106
gerarchie, 2, 1, 0.6817498803138733
ripicche, 1, 1, 0.9862384796142578
integralisti, 2, 2, 0.9997727274894714
atleti, 2, 2, 0.9998002648353577
passaggi, 2, 2, 0.6462098956108093
lineamenti, 2, 2, 0.7853229641914368
letame, 2, 2, 0.9988487958908081
verdetto, 2, 2, 0.5026347637176514
orgoglio, 2, 2, 0.9868977069854736
ostacoli, 2, 2, 0.9944057464599609
finta, 1, 1, 0.919776201248169
sgoccioli, 2, 2, 0.8366119861602783
invettiva, 1, 1, 0.9912701845169067
sfortuna, 1, 1, 0.8984814882278442
bulgaro, 2, 2, 0.999599039554596
fuorigioco, 2, 2, 0.9991833567619324
pallanuoto, 1, 1, 0.8322588205337524
categoria, 1, 1, 0.8991158604621887
trotto, 2, 2, 0.9978037476539612
circuito, 2, 2, 0.9971932768821716
stagioni, 1, 1, 0.6265844702720642
rimprovero, 2, 2, 0.9187280535697937
consistenza, 1, 1, 0.9986661672592163
giovamento, 2, 2, 0.5571296215057373
valanga, 2, 1, 0.9320699572563171
commando, 2, 2, 0.9997021555900574
tributo, 2, 2, 0.7693519592285156
regionalismo, 2, 2, 0.9998571872711182
sconforto, 2, 2, 0.9850200414657593
cunicolo, 2, 2, 0.9932643175125122
crolli, 1, 2, 0.7594684958457947
imbarcazioni, 1, 1, 0.6559584736824036
attimi, 2, 2, 0.9947699904441833
bambinaia, 1, 1, 0.756484866142273
fanatici, 2, 2, 0.9999555349349976
raggiera, 2, 1, 0.6361074447631836
leggenda, 1, 1, 0.9997400641441345
torpedoni, 2, 2, 0.9932241439819336
aspettative, 1, 1, 0.9983184337615967
veridicità, 1, 1, 0.9896953105926514
alloggio, 2, 2, 0.9548056125640869
cerotti, 2, 2, 0.9532538056373596
piloti, 2, 2, 0.9999293088912964
terremoto, 2, 2, 0.749895453453064
esponenti, 2, 2, 0.9998151659965515
rapine, 1, 1, 0.9269347190856934
razzo, 2, 2, 0.9999200105667114
tintorie, 1, 1, 0.9607565999031067
destinazioni, 1, 1, 0.9917313456535339
mogli, 1, 1, 0.9814735054969788
barbone, 2, 2, 0.9998235106468201
tagliacarte, 2, 2, 0.9959858059883118
pedinamenti, 2, 2, 0.5143558382987976
ranghi, 2, 2, 0.9975019097328186
straordinari, 2, 2, 0.7464052438735962
orifiamma, 2, 1, 0.9986010193824768
sentinella, 1, 1, 0.9057610630989075
canoni, 2, 2, 0.9711408615112305
finestra, 1, 1, 0.9468697309494019
ebano, 2, 2, 0.999065101146698
note, 1, 1, 0.9949760437011719
manichino, 2, 2, 0.9999619722366333
vetrate, 2, 1, 0.9517844915390015
scale, 1, 1, 0.9948620200157166
cuscini, 2, 2, 0.9862290620803833
legni, 2, 2, 0.9876757860183716
vena, 1, 1, 0.9928402900695801
letti, 2, 2, 0.9965255856513977
pioli, 1, 2, 0.7813606858253479
riservatezza, 1, 1, 0.9944105744361877
scritti, 2, 2, 0.9765189290046692
partiture, 1, 1, 0.9393688440322876
fori, 2, 2, 0.788231611251831
vendita, 1, 1, 0.9969893097877502
impasto, 2, 2, 0.8769471645355225
rivestimento, 2, 2, 0.9981192946434021
serramenti, 1, 2, 0.9647667407989502
resina, 1, 1, 0.9952228665351868
decenni, 2, 2, 0.998991072177887
sapone, 2, 2, 0.8145608901977539
rame, 2, 2, 0.9748762249946594
smaltatura, 1, 1, 0.9883651733398438
rombo, 2, 2, 0.9979636669158936
apprendistato, 2, 2, 0.9970056414604187
meglio, 2, 2, 0.822325587272644
respirazione, 1, 1, 0.992581844329834
ricostituenti, 2, 2, 0.5150682330131531
lusso, 2, 2, 0.9573690295219421
solito, 2, 2, 0.9984850287437439
crema, 1, 1, 0.8530197143554688
ghiandole, 1, 1, 0.995358407497406
fiale, 1, 1, 0.5658418536186218
stop, 2, 2, 0.7975017428398132
classico, 2, 2, 0.9946446418762207
calze, 1, 1, 0.901138961315155
spezie, 1, 1, 0.9200521111488342
contenitori, 2, 2, 0.9579651951789856
avvenimenti, 2, 2, 0.871167004108429
dittatore, 2, 2, 0.9998879432678223
mensile, 2, 2, 0.9990124702453613
conferma, 1, 1, 0.963126003742218
galla, 1, 1, 0.9800114631652832
intromissioni, 1, 1, 0.9998776912689209
cattivi, 2, 2, 0.995730459690094
sega, 1, 1, 0.95121830701828
follia, 1, 1, 0.9200632572174072
insensatezza, 1, 1, 0.9792875051498413
brutalità, 1, 1, 0.9844850301742554
comunicati, 2, 2, 0.9435338973999023
stampati, 2, 2, 0.9990816116333008
macchine, 1, 1, 0.5419868230819702
fotocopiatrici, 1, 1, 0.8156661987304688
manifestazioni, 1, 1, 0.9998328685760498
interrogate, 1, 1, 0.6029142141342163
impiegate, 2, 1, 0.9967010617256165
suite, 1, 1, 0.9981568455696106
battello, 2, 2, 0.9999479055404663
beniamino, 2, 2, 0.7011728882789612
terapia, 1, 1, 0.9588052034378052
sollecitazioni, 1, 1, 0.9999558925628662
assunzione, 1, 1, 0.9699164032936096
apparecchiatura, 1, 1, 0.9828357100486755
pianura, 1, 1, 0.542140543460846
viali, 2, 2, 0.9912238121032715
caposaldo, 2, 2, 0.9884400367736816
questionario, 2, 2, 0.9968844056129456
dono, 2, 2, 0.9521608948707581
guadagno, 2, 2, 0.9295727014541626
maldicenza, 1, 1, 0.7807577252388
massime, 1, 1, 0.7833996415138245
argenteria, 1, 1, 0.60732501745224
requisizione, 1, 1, 0.9997709393501282
conferimento, 1, 2, 0.947668731212616
priorità, 1, 1, 0.9967503547668457
estensioni, 1, 1, 0.9907729625701904
riordinamento, 2, 2, 0.904281497001648
ubicazione, 1, 1, 0.9917477369308472
circoscrizione, 1, 1, 0.9678233861923218
vincolo, 2, 2, 0.7092551589012146
manufatti, 2, 2, 0.9682281613349915
demolizione, 1, 1, 0.9994186162948608
recinti, 2, 2, 0.9995988011360168
trave, 1, 1, 0.9938176274299622
concime, 2, 2, 0.9936445951461792
scarpa, 1, 1, 0.5674128532409668
olmi, 2, 2, 0.7441613674163818
piantagione, 1, 1, 0.8904364705085754
inferriata, 1, 1, 0.9496049880981445
similitudine, 1, 1, 0.9977346658706665
pendio, 2, 2, 0.9986928105354309
variazione, 1, 1, 0.74354487657547
bacini, 2, 2, 0.9969511032104492
colombi, 2, 2, 0.9269604086875916
detentore, 2, 2, 0.9941839575767517
lagune, 1, 1, 0.5270952582359314
inesistenza, 1, 1, 0.9514312148094177
accessioni, 1, 1, 0.9999550580978394
prelazione, 1, 1, 0.6746782660484314
avvenire, 2, 2, 0.9747339487075806
accidente, 2, 2, 0.8843787908554077
gregge, 2, 2, 0.9998773336410522
designazione, 1, 1, 0.7502766847610474
accessorio, 2, 2, 0.9999502897262573
amenità, 1, 1, 0.8888852000236511
colmate, 2, 1, 0.8052821159362793
elettrodotto, 2, 2, 0.9977263808250427
litri, 2, 2, 0.9946607947349548
deliberazioni, 1, 1, 0.9997075200080872
porzioni, 1, 1, 0.9711885452270508
annotazione, 1, 1, 0.9980769157409668
copia, 1, 1, 0.6562799215316772
delegatario, 2, 2, 0.9265923500061035
straniero, 2, 2, 0.9994423985481262
carcerazione, 1, 1, 0.9997536540031433
finanziamento, 1, 2, 0.626726508140564
borse, 1, 1, 0.8905654549598694
efficacia, 1, 1, 0.943098783493042
progressività, 1, 1, 0.96528160572052
flagranza, 2, 1, 0.5568292737007141
decreti, 1, 2, 0.5999791026115417
grazia, 1, 1, 0.9502654671669006
amministrazioni, 1, 1, 0.9934141635894775
giurisdizioni, 1, 1, 0.9999756813049316
livelli, 2, 2, 0.9887829422950745
delega, 1, 1, 0.9871541857719421
dazi, 1, 2, 0.5374286770820618
magistrature, 1, 1, 0.9989915490150452
osservazioni, 1, 1, 0.9994472861289978
alleggerimento, 2, 2, 0.8923073410987854
approccio, 2, 2, 0.9995817542076111
rappresentatività, 1, 1, 0.9652183055877686
accumulazione, 1, 1, 0.923838198184967
definizioni, 1, 1, 0.997528612613678
alimentatori, 2, 2, 0.9991536140441895
gestore, 2, 2, 0.9642452597618103
fascicoli, 2, 2, 0.9806563258171082
quadriennio, 2, 2, 0.8400256037712097
acquis, 2, 2, 0.9966862797737122
république, 2, 1, 0.6379225254058838
orizzonte, 2, 2, 0.9995385408401489
sommossa, 1, 1, 0.9717683792114258
dominazione, 1, 1, 0.9986221790313721
democratici, 2, 2, 0.9997183680534363
stive, 1, 1, 0.7282576560974121
indotto, 2, 2, 0.9877066016197205
lavaggio, 2, 2, 0.9625020027160645
destituzione, 1, 1, 0.9887232780456543
rottura, 1, 1, 0.9771860837936401
guasti, 1, 2, 0.5744066834449768
liberalizzazione, 1, 1, 0.9978182315826416
malcontento, 2, 2, 0.9762563705444336
risanamento, 2, 2, 0.8407828211784363
milizie, 1, 1, 0.9134957790374756
trimestre, 2, 2, 0.9996223449707031
agevolazioni, 1, 1, 0.9976714253425598
portabandiera, 2, 2, 0.946990966796875
complicità, 1, 1, 0.9962006211280823
retromarcia, 1, 1, 0.8910387754440308
reggimenti, 2, 2, 0.9999042749404907
aquile, 2, 1, 0.5124713778495789
fabbrichette, 1, 1, 0.7298999428749084
irregolarità, 1, 1, 0.9981186985969543
concessioni, 1, 1, 0.9998520612716675
denari, 2, 2, 0.999160885810852
inganno, 2, 2, 0.8068943023681641
grano, 2, 2, 0.8932533860206604
meno, 2, 2, 0.9572917819023132
amministratori, 2, 2, 0.9995556473731995
contrattazione, 1, 1, 0.9996896982192993
attentatore, 2, 2, 0.9998335838317871
dio, 2, 2, 0.9922365546226501
monoposto, 2, 1, 0.8040437698364258
expo, 2, 2, 0.9904194474220276
risaia, 1, 1, 0.5244112014770508
cucina, 1, 1, 0.9969246983528137
cattività, 1, 1, 0.6300563216209412
segreterie, 1, 1, 0.8110292553901672
federalismo, 2, 2, 0.9897817373275757
latenza, 2, 1, 0.6006004214286804
pci, 2, 2, 0.7477937340736389
coronamento, 1, 2, 0.6213307976722717
patiti, 1, 2, 0.9584863185882568
borgate, 1, 1, 0.9969484210014343
anticipazioni, 1, 1, 0.8998021483421326
attici, 2, 2, 0.9174596667289734
cabaret, 2, 2, 0.8530531525611877
carnet, 2, 2, 0.9968110918998718
manipolazione, 1, 1, 0.995835542678833
merceologie, 1, 1, 0.9857015609741211
bagagli, 2, 2, 0.994544506072998
mondiale, 2, 2, 0.9802246689796448
giunco, 1, 2, 0.990683913230896
acrobazie, 2, 1, 0.7597037553787231
orso, 1, 2, 0.5046736001968384
aggiornamento, 2, 2, 0.8786363005638123
confederazioni, 1, 1, 0.9969821572303772
panda, 2, 2, 0.604268491268158
parata, 1, 1, 0.7084996104240417
macchie, 2, 1, 0.6990817189216614
anelli, 2, 2, 0.9779614210128784
monsignore, 2, 2, 0.9998534917831421
nona, 2, 1, 0.8908754587173462
tarantola, 1, 1, 0.9948856234550476
innamorata, 2, 1, 0.6660407185554504
mezzadri, 1, 2, 0.5981744527816772
schiera, 1, 1, 0.586112916469574
diamanti, 2, 2, 0.6387827396392822
sottoalberi, 2, 2, 0.9994839429855347
parsificazione, 1, 1, 0.9997523427009583
sociologia, 1, 1, 0.5262221097946167
direttori, 2, 2, 0.9996882677078247
derby, 2, 2, 0.9998581409454346
open, 2, 2, 0.9931250810623169
conciatore, 2, 2, 0.9996898174285889
esercitazione, 1, 1, 0.8839752078056335
basilica, 2, 1, 0.5785204768180847
matematica, 1, 1, 0.9036887288093567
chitarra, 2, 1, 0.7640308737754822
spezzoni, 2, 2, 0.8211211562156677
scream, 2, 2, 0.8339830636978149
radiofrequenza, 1, 1, 0.6219006776809692
controllori, 2, 2, 0.9998847246170044
portabilità, 1, 1, 0.9030479788780212
cortine, 1, 1, 0.9980229139328003
disturbo, 2, 2, 0.9960060715675354
memorizzazione, 1, 1, 0.8076313138008118
interferenza, 1, 1, 0.9935061931610107
compressione, 1, 1, 0.5297222137451172
sonar, 2, 2, 0.9993051290512085
basamento, 2, 2, 0.9896060228347778
ottocento, 2, 2, 0.9803838133811951
imperatore, 2, 2, 0.9989268183708191
anidride, 1, 1, 0.8289861679077148
radiazione, 1, 1, 0.9840872883796692
