word,prediction,label,confidence
medžiagą, 2, 1, 0.8905001878738403
kampaniją, 2, 1, 0.6214123964309692
tvarka, 2, 1, 0.787993311882019
kandidatai, 2, 2, 0.9220181703567505
rinkėjais, 2, 2, 0.9966153502464294
laidoje, 1, 1, 0.9980471134185791
žurnalistų, 1, 2, 0.5189763307571411
idėjos, 1, 1, 0.9175336956977844
suma, 2, 1, 0.9864132404327393
savanorio, 2, 2, 0.911280632019043
gruodį, 2, 2, 0.9465183615684509
prielaida, 1, 1, 0.9884236454963684
šūkį, 2, 2, 0.9588935375213623
kolegoms, 2, 2, 0.9655101299285889
būtybėmis, 1, 1, 0.603596031665802
kursas, 2, 2, 0.9815889596939087
kartos, 1, 1, 0.9981877207756042
laikai, 2, 2, 0.9998237490653992
etiketę, 2, 1, 0.9895825386047363
mediciną, 1, 1, 0.8746398687362671
daktaras, 1, 2, 0.9359635710716248
gydymo, 1, 2, 0.898279070854187
velnias, 1, 2, 0.7142897844314575
pagarba, 1, 1, 0.9994930028915405
įsakymas, 2, 2, 0.9759200811386108
gegužės, 2, 1, 0.8556188941001892
pažymos, 2, 1, 0.7789724469184875
mokėjimo, 1, 2, 0.9666146039962769
rajonų, 2, 2, 0.9171841740608215
mėšlo, 2, 2, 0.7761856913566589
punkto, 2, 2, 0.9038030505180359
atstovais, 2, 2, 0.9335221648216248
tarnybų, 1, 1, 0.9294557571411133
peržiūra, 2, 1, 0.687524676322937
mokslininkai, 2, 2, 0.9962902069091797
inovacijos, 1, 1, 0.9999172687530518
išteklių, 1, 2, 0.6139987707138062
priemonės, 1, 1, 0.9411848187446594
narės, 1, 1, 0.9799795150756836
konkurentų, 1, 2, 0.7420955300331116
gaires, 2, 1, 0.690285861492157
rinką, 1, 1, 0.8241730332374573
įgūdžių, 2, 2, 0.6285679340362549
valstybėms, 1, 1, 0.9507412910461426
kompetencija, 1, 1, 0.9982821941375732
strategiją, 2, 1, 0.5447165966033936
priemonė, 1, 1, 0.937882661819458
intensyvumo, 2, 2, 0.5776198506355286
aspektai, 1, 2, 0.8260093927383423
paraiškos, 1, 1, 0.9988961219787598
reguliavimą, 2, 2, 0.5056712627410889
sistemos, 2, 1, 0.7119261622428894
aktuose, 1, 2, 0.8052425384521484
požiūriu, 2, 2, 0.9800375699996948
patvirtinimo, 1, 2, 0.8845983147621155
kūrėjus, 2, 2, 0.9551436305046082
užtikrinimas, 1, 2, 0.9990283250808716
institutų, 1, 2, 0.9374522566795349
partnerysčių, 1, 1, 0.8573555946350098
atstovus, 2, 2, 0.867082953453064
mokymąsi, 1, 2, 0.917522668838501
biudžetas, 2, 2, 0.9297093152999878
pajėgumus, 1, 2, 0.5384933352470398
miškininkystės, 2, 1, 0.8436622619628906
fondus, 2, 2, 0.7013594508171082
mokymuisi, 1, 2, 0.7490055561065674
uždavinys, 2, 2, 0.8118428587913513
sveikatai, 1, 1, 0.6050651669502258
gyvenimui, 1, 2, 0.797524631023407
partneriams, 2, 2, 0.7581732869148254
galios, 1, 1, 0.7346296310424805
rizikai, 2, 1, 0.8889235258102417
kūrimu, 1, 2, 0.5336776375770569
tobulinimų, 1, 2, 0.9622968435287476
patento, 1, 2, 0.9232699275016785
produktams, 2, 2, 0.6165193319320679
poreikių, 1, 2, 0.9938716888427734
susiskaldymą, 2, 2, 0.8947333097457886
principais, 2, 2, 0.6715720295906067
konvergencijos, 1, 1, 0.9999916553497314
veiksmingumo, 1, 2, 0.8299634456634521
struktūras, 2, 1, 0.8406665325164795
vystymosi, 1, 2, 0.9348126649856567
migrena, 1, 1, 0.9960547685623169
gydymui, 2, 2, 0.5663893222808838
bėrimas, 1, 2, 0.5190304517745972
pakaušio, 2, 2, 0.5129766464233398
vandens, 2, 2, 0.6902390718460083
komplekse, 1, 2, 0.8141348958015442
sekretorius, 2, 2, 0.993337869644165
ambasadoje, 1, 1, 0.8761542439460754
pilietis, 2, 2, 0.7512439489364624
dydžių, 1, 2, 0.5800455808639526
jausmo, 1, 2, 0.9601569175720215
gatvėse, 2, 1, 0.737842321395874
salėse, 1, 1, 0.8872495293617249
savaitgalį, 2, 2, 0.9554738998413086
automobilis, 2, 2, 0.9591025114059448
narė, 1, 1, 0.9786714315414429
vasaros, 1, 1, 0.8353577852249146
architektų, 1, 2, 0.4998520314693451
arenos, 1, 1, 0.6413901448249817
šeimų, 1, 1, 0.9791756868362427
didžiūnų, 2, 2, 0.8942592740058899
buitį, 1, 1, 0.6594849824905396
šuns, 2, 2, 0.9803569912910461
rotušės, 1, 1, 0.970637321472168
tvarką, 2, 1, 0.8185364603996277
demonstracija, 1, 1, 0.9089969396591187
vidurdienį, 2, 2, 0.7363042235374451
drauge, 2, 1, 0.5411745309829712
pasirodymą, 1, 2, 0.5688070058822632
renginio, 2, 2, 0.8949670195579529
maršrutus, 2, 2, 0.9936339855194092
liekanų, 2, 1, 0.9562444686889648
maršrutą, 2, 2, 0.9809654355049133
metimų, 1, 2, 0.5722076296806335
šeimininkių, 1, 1, 0.6495618224143982
tikslo, 2, 2, 0.5322301983833313
vaistinė, 1, 1, 0.8889054656028748
jaunuoliai, 2, 2, 0.9820413589477539
aparato, 1, 2, 0.5141919255256653
užpuolikams, 2, 2, 0.9308949112892151
vakaro, 2, 2, 0.5744109153747559
teritorijose, 1, 1, 0.8785858750343323
kirpykla, 1, 1, 0.9710572361946106
krautuvę, 1, 1, 0.8863264918327332
eilėse, 1, 1, 0.8665568828582764
bakus, 2, 2, 0.993423581123352
žodžiai, 2, 2, 0.5059562921524048
mokytoja, 1, 1, 0.9822388887405396
šeštadienis, 1, 2, 0.9190436601638794
plaukais, 2, 2, 0.690913200378418
verpetą, 2, 2, 0.9539111852645874
laikraščiu, 2, 2, 0.9668876528739929
mašinėlės, 1, 1, 0.9784955382347107
naujieną, 2, 1, 0.5514059662818909
rublius, 2, 2, 0.9054021835327148
eilės, 1, 1, 0.9912819862365723
muilo, 1, 2, 0.907885730266571
savaitės, 1, 1, 0.5003470182418823
vardą, 2, 2, 0.7411385178565979
echinokokozė, 1, 1, 0.9012454748153687
profilaktikos, 1, 1, 0.9991421699523926
atvejo, 2, 2, 0.8053996562957764
infekcijos, 1, 1, 0.9999129772186279
susirgimo, 1, 2, 0.72294020652771
išmatomis, 1, 1, 0.6216158270835876
registracija, 2, 1, 0.561886727809906
sode, 1, 2, 0.5709269642829895
sukėlėjai, 2, 2, 0.7510232329368591
daržoves, 2, 1, 0.7757182717323303
marmuru, 2, 2, 0.9881664514541626
traukinio, 2, 2, 0.9882572293281555
herojams, 2, 2, 0.9918266534805298
rudenį, 1, 2, 0.5462179780006409
televizorių, 1, 2, 0.923760712146759
organų, 1, 2, 0.8841320872306824
dievas, 2, 2, 0.999616265296936
laukus, 2, 2, 0.9285963773727417
kaklo, 1, 2, 0.9674659371376038
valdžioje, 1, 1, 0.9881318807601929
semaforai, 2, 2, 0.995812714099884
paminklo, 1, 2, 0.7450811862945557
draugyste, 1, 1, 0.945086658000946
apranga, 2, 1, 0.7633481621742249
patiekalus, 2, 2, 0.7621563076972961
šeimyna, 1, 1, 0.9951456189155579
būrelis, 2, 2, 0.8337305784225464
cukrų, 2, 2, 0.952511727809906
žąsį, 2, 1, 0.9927290081977844
karpį, 2, 2, 0.9469079971313477
gimimą, 1, 2, 0.665456235408783
atvirukų, 2, 2, 0.863373339176178
aliejai, 2, 2, 0.8252596855163574
teatrą, 2, 2, 0.934557318687439
namuos, 2, 2, 0.508561909198761
sprendimas, 2, 2, 0.5985764265060425
kvietimą, 2, 2, 0.6695775389671326
šviestuvų, 1, 2, 0.8420131206512451
laikotarpiui, 2, 2, 0.9363067150115967
zonos, 1, 1, 0.9982327222824097
tekstile, 2, 1, 0.8012291789054871
indais, 2, 2, 0.9539889693260193
grožį, 2, 2, 0.8895642757415771
noras, 2, 2, 0.5225732326507568
numerį, 2, 2, 0.9903483390808105
kartų, 2, 2, 0.9711163640022278
petražolių, 2, 1, 0.5695138573646545
žymių, 1, 1, 0.8506622910499573
pirmadienio, 2, 2, 0.7881768345832825
miegas, 1, 2, 0.5318142771720886
harmonijos, 1, 1, 0.9921233057975769
stebuklą, 1, 2, 0.5928257703781128
drabužiais, 1, 2, 0.6293460726737976
draugų, 2, 2, 0.7906650304794312
konkursą, 1, 2, 0.9093595147132874
kodas, 2, 2, 0.9623862504959106
žemę, 2, 1, 0.970472514629364
sijono, 2, 2, 0.5472569465637207
himną, 1, 2, 0.910921037197113
sociologai, 2, 2, 0.9940764904022217
priešas, 2, 2, 0.9267687201499939
uždegimui, 1, 2, 0.939926266670227
scenos, 1, 1, 0.9967471361160278
situacijose, 1, 1, 0.9817500114440918
romanas, 2, 2, 0.8054961562156677
priežastį, 2, 1, 0.887718915939331
šventei, 1, 1, 0.9819198250770569
repertuaras, 2, 2, 0.9446263909339905
puošybos, 1, 1, 0.7389582395553589
protestuotojai, 2, 2, 0.9948540329933167
parlamentas, 2, 2, 0.9936866164207458
krizė, 1, 1, 0.9864307641983032
aprašo, 2, 2, 0.9922577738761902
vykdytojas, 2, 2, 0.9954330921173096
viešumo, 1, 2, 0.9174065589904785
atlyginimai, 2, 2, 0.9961714148521423
pagrindai, 1, 2, 0.5729805827140808
žurnale, 1, 2, 0.9548928737640381
laukas, 2, 2, 0.7850189208984375
faktų, 1, 2, 0.5429250597953796
gyvenimas, 1, 2, 0.8273813724517822
konstrukciją, 2, 1, 0.9294333457946777
daugumai, 1, 1, 0.9533073306083679
dėstymas, 1, 2, 0.98760986328125
kortelių, 2, 1, 0.7984931468963623
makaronų, 1, 2, 0.6654219031333923
istorijoje, 2, 1, 0.9674689769744873
dominavimu, 1, 2, 0.9835655093193054
statuso, 1, 2, 0.9415125846862793
paskelbimas, 1, 2, 0.8846206068992615
atstatymas, 1, 2, 0.5815275311470032
aplinkybes, 2, 1, 0.8924270272254944
lietuvių, 1, 2, 0.8605945706367493
noro, 2, 2, 0.9343121647834778
kolaboravimas, 1, 2, 0.9457789063453674
armijos, 2, 1, 0.5915515422821045
pora, 1, 1, 0.987627387046814
radikalai, 2, 2, 0.9255317449569702
bruožai, 2, 2, 0.7013654112815857
liudininkų, 1, 2, 0.6041916012763977
jūroje, 1, 1, 0.9746623635292053
vadovėlyje, 1, 2, 0.9335375428199768
konferencijoje, 1, 1, 0.9999735355377197
pavyzdžiu, 2, 2, 0.988117516040802
pakėlimo, 1, 2, 0.7953025698661804
žurnalisto, 2, 2, 0.9235466122627258
orbitoje, 2, 1, 0.9792332053184509
paniką, 2, 1, 0.7168971300125122
sienų, 2, 1, 0.8183223605155945
ukrainiečių, 2, 2, 0.5826692581176758
turistai, 2, 2, 0.9982184767723083
vienuolių, 2, 2, 0.9781305193901062
unitams, 2, 2, 0.9637119770050049
unitus, 2, 2, 0.9904037714004517
caro, 2, 2, 0.75350022315979
deficitą, 2, 2, 0.610878586769104
akcizų, 1, 2, 0.9130481481552124
korekcijos, 1, 1, 0.9921129941940308
karpymas, 1, 2, 0.8827544450759888
išeičių, 1, 1, 0.9787271618843079
kandidatė, 1, 1, 0.9979020357131958
diskusija, 1, 1, 0.594029426574707
redaktoriai, 2, 2, 0.9895431995391846
praktikų, 1, 2, 0.797005295753479
objektas, 2, 2, 0.9481258392333984
sociologijoje, 1, 1, 0.9270586371421814
tyrime, 1, 2, 0.9573392868041992
hipotezės, 1, 1, 0.9877013564109802
išsilavinimą, 1, 2, 0.6717448830604553
apžvalgos, 2, 1, 0.6841973066329956
braižymo, 2, 2, 0.9663015604019165
motyvus, 2, 2, 0.7577255368232727
įspūdis, 2, 2, 0.9846312403678894
metodus, 1, 2, 0.5324783325195312
emigracijoje, 1, 1, 0.7950468063354492
apklausa, 2, 1, 0.5857343077659607
įvairovei, 2, 1, 0.5363702774047852
strategijų, 2, 1, 0.5159680843353271
tyrimui, 1, 2, 0.6028839349746704
išvykimą, 2, 2, 0.9495365023612976
imigracijos, 1, 1, 0.9943438768386841
reikšmės, 1, 1, 0.9660028219223022
organizmų, 2, 2, 0.5350863933563232
valstybėje, 1, 1, 0.683210551738739
paplitimo, 1, 2, 0.9820188283920288
gerovę, 1, 1, 0.9801852703094482
pasikeitimo, 1, 2, 0.9793800115585327
augalas, 2, 2, 0.7375951409339905
brolio, 2, 2, 0.9872881174087524
uraganų, 2, 2, 0.5775740742683411
nuostolių, 2, 2, 0.9910789132118225
formavimo, 2, 2, 0.55711430311203
valdovų, 2, 2, 0.7184000611305237
vaikystė, 1, 1, 0.9851999282836914
kūdikio, 1, 2, 0.997478187084198
valiai, 2, 1, 0.8784250617027283
ranka, 2, 1, 0.9915934801101685
kūrėjas, 2, 2, 0.963448703289032
raukšlėmis, 1, 1, 0.937828540802002
aukštybių, 2, 1, 0.8871606588363647
meteoritas, 2, 2, 0.9997560381889343
pakraščių, 2, 2, 0.956889271736145
marškinėlių, 2, 2, 0.9866251945495605
proto, 1, 2, 0.8084154725074768
šono, 1, 2, 0.9243417978286743
paaugliai, 2, 2, 0.5124025940895081
krūvą, 2, 1, 0.8929814696311951
aukštakulniai, 2, 2, 0.8587996959686279
dėlės, 1, 1, 0.999467670917511
karsto, 1, 2, 0.95858234167099
viduriu, 1, 2, 0.8407477140426636
mitas, 2, 2, 0.9471630454063416
samprata, 1, 1, 0.9995459914207458
bendriją, 1, 1, 0.6454048752784729
piliečiams, 2, 2, 0.702954113483429
analize, 1, 1, 0.944692850112915
sausį, 2, 2, 0.6491402387619019
pritaikomumas, 1, 2, 0.5479995012283325
laikotarpių, 2, 2, 0.9723719358444214
biurokratų, 1, 2, 0.9239013195037842
dvidešimtmetį, 2, 2, 0.9329968094825745
dokumentų, 2, 2, 0.8034071922302246
piliečių, 1, 2, 0.7343811988830566
brandą, 2, 1, 0.979524552822113
prisipažinimas, 1, 2, 0.9112737774848938
kaltės, 1, 1, 0.9984318614006042
partneris, 2, 2, 0.9159979224205017
tarpas, 2, 2, 0.8597822189331055
siekiamybė, 2, 1, 0.6987543702125549
tėvai, 2, 2, 0.6700503826141357
studentams, 1, 2, 0.9647774696350098
puse, 1, 1, 0.6172275543212891
žinojimo, 1, 2, 0.9358500242233276
bagažą, 1, 2, 0.683258056640625
taikymas, 1, 2, 0.9894047975540161
nuostatoms, 1, 1, 0.9729250073432922
struktūrai, 2, 1, 0.8997039794921875
vaizdiniai, 2, 2, 0.9863894581794739
žinojimu, 1, 2, 0.8495310544967651
kūrybiškumas, 1, 2, 0.9616990089416504
tinklų, 2, 2, 0.7551191449165344
kelią, 1, 2, 0.6735022664070129
išraišką, 1, 1, 0.9298619031906128
skyrius, 2, 2, 0.93619304895401
sampratų, 1, 1, 0.9957948923110962
palyginimus, 2, 2, 0.9161043167114258
sangrąžos, 1, 1, 0.6221821308135986
uždavinių, 1, 2, 0.9544467926025391
nukrypimus, 2, 2, 0.9943885207176208
pavardes, 1, 1, 0.806593120098114
ratui, 1, 2, 0.7197204232215881
amžius, 2, 2, 0.9126042127609253
pavidalai, 2, 2, 0.9753713607788086
prozininkų, 1, 2, 0.9470143914222717
priedai, 2, 2, 0.756324827671051
dizainerio, 2, 2, 0.7634632587432861
nagai, 1, 2, 0.5722841024398804
etika, 1, 1, 0.7965200543403625
gėrį, 2, 2, 0.9787347316741943
komjaunuoliu, 2, 2, 0.9141584038734436
rankraščių, 2, 2, 0.9640384912490845
žanrų, 2, 2, 0.9778347611427307
verte, 1, 1, 0.7411543726921082
išgavimas, 1, 2, 0.6981979608535767
priklausomybė, 1, 1, 0.9689769744873047
vystymuisi, 1, 2, 0.9340612292289734
kanalų, 2, 2, 0.9925990104675293
tyrinėjimų, 2, 2, 0.6777365207672119
filosofai, 2, 2, 0.9591647982597351
naratologijos, 1, 1, 0.9904547333717346
pasakojimų, 2, 2, 0.9417689442634583
kandidačių, 2, 1, 0.7411655187606812
vyrų, 2, 2, 0.8940809369087219
mandatą, 1, 2, 0.9597753286361694
repatriacijai, 1, 1, 0.9969929456710815
etapus, 2, 2, 0.9950952529907227
reikšmė, 1, 1, 0.9706336259841919
muziejų, 2, 2, 0.7947313785552979
principai, 2, 2, 0.6620816588401794
apibrėžties, 2, 1, 0.5736070871353149
biblioteką, 2, 1, 0.5809823870658875
universitetas, 1, 2, 0.6088305115699768
mažėjimo, 1, 2, 0.9930347204208374
dalijimosi, 1, 2, 0.9663411974906921
nustatymas, 2, 2, 0.926002025604248
normomis, 2, 1, 0.5753299593925476
tarpusavyje, 2, 2, 0.8368878364562988
paskirstymo, 2, 2, 0.866959810256958
derybose, 1, 1, 0.9206836223602295
reformą, 2, 1, 0.9700441360473633
padėtis, 1, 1, 0.9831752777099609
orientyru, 2, 2, 0.9677257537841797
smurtą, 1, 2, 0.6807613372802734
aktus, 1, 2, 0.6352720260620117
sutrikimo, 1, 2, 0.7684702277183533
paauglio, 1, 2, 0.9032725095748901
sutrikimų, 1, 2, 0.7740718126296997
standartizavimas, 1, 2, 0.5924652814865112
suderinamumo, 2, 2, 0.6117109656333923
balais, 2, 2, 0.9684300422668457
faktoriai, 2, 2, 0.9417383670806885
potencialai, 1, 2, 0.938845694065094
bangų, 1, 1, 0.639149010181427
parametrus, 2, 2, 0.9877034425735474
atsako, 2, 2, 0.6657599210739136
direktyvos, 1, 1, 0.5828167200088501
susitarimų, 1, 2, 0.9545778632164001
dalyko, 2, 2, 0.8528359532356262
vonias, 1, 1, 0.9793477654457092
pasibjaurėjimą, 1, 2, 0.9600446224212646
siekis, 1, 2, 0.890461802482605
paauglė, 1, 1, 0.9953239560127258
pozoje, 1, 1, 0.6270017027854919
švelnumo, 1, 2, 0.8788231015205383
standartai, 2, 2, 0.9946475625038147
įvairumą, 2, 2, 0.770139753818512
mergaitė, 1, 1, 0.8880779147148132
puslapis, 2, 2, 0.9845443367958069
kontekstai, 1, 2, 0.9514173865318298
judesio, 1, 2, 0.9389963150024414
vanilės, 1, 1, 0.7280617952346802
segmentus, 2, 2, 0.9991033673286438
vienatvės, 1, 1, 0.9959981441497803
neapykantos, 1, 1, 0.9957169890403748
brūkšniais, 2, 2, 0.9234603643417358
delnais, 2, 2, 0.9921122789382935
žvaigždžių, 1, 1, 0.9245678782463074
judesius, 1, 2, 0.8187569379806519
daiktai, 2, 2, 0.908081591129303
taktikas, 2, 1, 0.9876919388771057
kryptį, 2, 1, 0.9794527292251587
planavimu, 2, 2, 0.869888961315155
saviraišką, 1, 1, 0.9983450174331665
iniciatyvas, 2, 1, 0.9524387121200562
tęstinumo, 1, 2, 0.9500458836555481
adresatas, 2, 2, 0.9909329414367676
novatoriškumas, 1, 2, 0.8941503167152405
įvairovę, 2, 1, 0.5917865037918091
tradicijomis, 1, 1, 0.880162239074707
propagandai, 1, 1, 0.7637890577316284
komponentą, 2, 2, 0.88877934217453
integracijos, 1, 1, 0.9999105930328369
skirtumais, 2, 2, 0.9305680990219116
saviraiškai, 1, 1, 0.9931415915489197
priespaudos, 1, 1, 0.9502048492431641
potyrių, 1, 2, 0.6573396325111389
migrantams, 1, 2, 0.994498074054718
sąsajas, 1, 1, 0.7776497602462769
grupėmis, 2, 1, 0.8673344254493713
ateivių, 1, 2, 0.9241712093353271
kampą, 2, 2, 0.9505729675292969
daikto, 2, 2, 0.9769480228424072
sapne, 1, 2, 0.9590445160865784
galą, 2, 2, 0.5543156266212463
techniką, 1, 1, 0.9570141434669495
gėda, 1, 1, 0.6598487496376038
kolonų, 2, 1, 0.8913326859474182
drobė, 1, 1, 0.8812181353569031
reikalais, 2, 2, 0.8844010829925537
disko, 2, 2, 0.7989243865013123
geometriją, 2, 1, 0.6510544419288635
pardavėjų, 1, 2, 0.9796696901321411
išminties, 1, 1, 0.9689470529556274
organais, 1, 2, 0.7483420968055725
galūnes, 2, 1, 0.9868740439414978
briaunomis, 2, 1, 0.8191226720809937
kompiuteris, 2, 2, 0.9919147491455078
virtuvės, 1, 1, 0.9997005462646484
ligoninę, 1, 1, 0.8654969930648804
pokšto, 2, 2, 0.8590550422668457
nejautra, 1, 1, 0.9950734972953796
klajonių, 1, 1, 0.7093802094459534
praradimas, 1, 2, 0.9961581826210022
gestai, 2, 2, 0.9673946499824524
vyru, 1, 2, 0.5388202667236328
paslankumo, 1, 2, 0.6481358408927917
aistrą, 2, 1, 0.979740560054779
išbraukimo, 1, 2, 0.9682546854019165
centrą, 2, 2, 0.8946373462677002
asmenį, 2, 2, 0.916917622089386
užmokestis, 2, 2, 0.89728182554245
bankroto, 2, 2, 0.5362970232963562
vežimo, 2, 2, 0.6510626673698425
gavėjo, 1, 2, 0.6683170795440674
žyma, 1, 1, 0.5057104825973511
telefono, 2, 2, 0.9649600386619568
teikimu, 1, 2, 0.8554650545120239
dėžutėje, 2, 1, 0.8566402792930603
pageidavimu, 2, 2, 0.7747213244438171
identifikavimo, 1, 2, 0.8856031894683838
dokumentuose, 2, 2, 0.8022990822792053
fondu, 2, 2, 0.5966266989707947
punktu, 2, 2, 0.9340441226959229
nepasitenkinimu, 1, 2, 0.9118768572807312
saldainių, 1, 2, 0.5013267993927002
netvarkos, 2, 1, 0.7594703435897827
laipsnį, 2, 2, 0.5764656066894531
įniršį, 2, 2, 0.8915197253227234
reakcijos, 1, 1, 0.9989534616470337
norus, 2, 2, 0.9814289808273315
konsultantais, 2, 2, 0.8661098480224609
metodikos, 1, 1, 0.9982526898384094
nares, 1, 1, 0.9538999795913696
apžvalgoje, 1, 1, 0.6414700746536255
rėmų, 2, 2, 0.7588647603988647
komentarai, 2, 2, 0.9957565665245056
parai, 2, 1, 0.9422112107276917
žanrais, 2, 2, 0.9952333569526672
apibrėžimų, 2, 2, 0.9443042874336243
atsiribojimas, 2, 2, 0.5033432841300964
aktyvų, 2, 2, 0.9396116137504578
lygmenys, 1, 2, 0.5093559622764587
hierarchijos, 1, 1, 0.9923667311668396
periferiją, 1, 1, 0.9955052137374878
žurnalistas, 2, 2, 0.9932156205177307
vadovėlį, 1, 2, 0.6912446618080139
komentarus, 2, 2, 0.9945729374885559
atskaitomybės, 1, 1, 0.6281222701072693
balsavimo, 1, 2, 0.8912593722343445
rūšims, 1, 1, 0.5430043935775757
personalo, 2, 2, 0.7720727324485779
deklaravimo, 1, 2, 0.9983637928962708
nuliui, 1, 2, 0.9031389355659485
nuomininkas, 2, 2, 0.9998639822006226
kompensavimas, 1, 2, 0.7572296857833862
pasakymas, 2, 2, 0.7601352334022522
likučių, 2, 2, 0.9894298911094666
organizmas, 2, 2, 0.9677455425262451
daržovės, 1, 1, 0.9856091141700745
dešros, 1, 1, 0.9727360010147095
gėrimuose, 2, 2, 0.87237149477005
žiurkės, 1, 1, 0.9986233711242676
mitybai, 1, 1, 0.9080489277839661
česnakai, 2, 2, 0.7712423801422119
žemaičiai, 1, 2, 0.7265647649765015
grybų, 1, 2, 0.9191639423370361
lęšių, 2, 2, 0.6022218465805054
kalcio, 2, 2, 0.9879469275474548
iniciatoriams, 2, 2, 0.9868820309638977
užtikrinimo, 1, 2, 0.9997420907020569
susitikimai, 1, 2, 0.9368366599082947
procentais, 2, 2, 0.9629305601119995
tvarkymą, 2, 2, 0.9894649982452393
bankininkystės, 2, 1, 0.8490874767303467
reglamentavimą, 2, 2, 0.7172089219093323
tvarkymu, 2, 2, 0.9262226819992065
prokuratūros, 2, 1, 0.7893016338348389
nurodymais, 2, 2, 0.9716406464576721
privatumo, 1, 2, 0.8380391597747803
skundas, 1, 2, 0.992641031742096
sutikimas, 2, 2, 0.6501637101173401
leidimus, 2, 2, 0.6185503602027893
apibendrinimus, 2, 2, 0.9879448413848877
organizacijas, 1, 1, 0.9598784446716309
pretendentų, 2, 2, 0.8331947326660156
grafiku, 2, 2, 0.9512267708778381
protokolą, 2, 2, 0.9653204679489136
numeris, 2, 2, 0.8395118117332458
lenkai, 2, 2, 0.9979019165039062
paprasčiausia, 2, 1, 0.5605540871620178
kroatai, 2, 2, 0.899318277835846
patriotais, 2, 2, 0.7555239796638489
infliacija, 1, 1, 0.994162380695343
