word,prediction,label,confidence
soseda, 2, 1, 0.6089364290237427
prakse, 1, 1, 0.886917233467102
kultur, 1, 1, 0.8390125036239624
spopad, 2, 2, 0.7184754014015198
militarizma, 1, 2, 0.7529540061950684
prehranjevanja, 0, 0, 0.47535184025764465
sprejemanja, 0, 0, 0.42604902386665344
kuhinje, 1, 1, 0.993802011013031
glasilke, 0, 1, 0.4560167193412781
strahu, 2, 2, 0.5199965238571167
varovanje, 0, 0, 0.9900246858596802
lažnivca, 2, 2, 0.9604557752609253
znamenji, 2, 0, 0.8173834681510925
skupek, 2, 2, 0.9479584097862244
odgovorom, 2, 2, 0.45123177766799927
cigaretah, 2, 1, 0.8078437447547913
konkurence, 1, 1, 0.8759571313858032
oknu, 2, 0, 0.5149304866790771
kolesa, 1, 0, 0.9929793477058411
reševanje, 0, 0, 0.9907872080802917
povišanja, 1, 0, 0.8344300389289856
prejemnice, 1, 1, 0.7911065220832825
učenja, 1, 0, 0.5269530415534973
kraje, 2, 2, 0.6887220144271851
prašiča, 2, 2, 0.6048140525817871
mutacij, 1, 1, 0.5384918451309204
apoptoza, 2, 1, 0.7668870091438293
žice, 2, 1, 0.8273085951805115
montažo, 1, 1, 0.4636327922344208
doto, 1, 1, 0.5736365914344788
izvršbo, 2, 1, 0.654678463935852
dogovor, 2, 2, 0.9966189861297607
koruzo, 1, 1, 0.862987756729126
miz, 2, 1, 0.8043797016143799
gostje, 2, 2, 0.9810185432434082
bok, 2, 2, 0.9983417987823486
ravnotežje, 1, 0, 0.9174948930740356
teksta, 2, 2, 0.7297716736793518
konceptov, 1, 2, 0.8892958760261536
bistvom, 2, 0, 0.5195176005363464
izgradnjo, 1, 1, 0.883964478969574
ofenzivo, 1, 1, 0.9954391121864319
arheologa, 2, 2, 0.7048633098602295
objem, 0, 2, 0.6242036819458008
arheologije, 1, 1, 0.8458417057991028
pripombo, 1, 1, 0.7931927442550659
materialov, 2, 2, 0.9695935249328613
pečici, 1, 1, 0.5613966584205627
občina, 1, 1, 0.989495575428009
gibanj, 1, 0, 0.7555584907531738
lova, 0, 2, 0.7018075585365295
mitov, 2, 2, 0.9445726275444031
ustvarjanje, 0, 0, 0.9889286160469055
mitih, 2, 2, 0.9583572149276733
prepad, 2, 2, 0.41740286350250244
bombo, 1, 1, 0.9967122077941895
napetostjo, 1, 1, 0.8703002333641052
php, 2, 2, 0.48183685541152954
velikosti, 1, 1, 0.6312298774719238
programi, 2, 2, 0.9915557503700256
mrežo, 1, 1, 0.5614740252494812
bik, 2, 2, 0.989379346370697
obraza, 1, 2, 0.9069175124168396
muhe, 1, 1, 0.9817402362823486
gibanje, 0, 0, 0.9838586449623108
lic, 1, 0, 0.5755194425582886
nogami, 1, 1, 0.969956636428833
ugovora, 0, 2, 0.44708096981048584
proizvodnjo, 1, 1, 0.6367934942245483
živini, 2, 1, 0.49570706486701965
makom, 0, 2, 0.9184101819992065
resnice, 1, 1, 0.9930699467658997
dekla, 1, 1, 0.4634486734867096
veri, 2, 1, 0.7293260097503662
zaščitnica, 1, 1, 0.6776663064956665
kosila, 1, 0, 0.9680420160293579
nogo, 1, 1, 0.9431445002555847
prstom, 0, 2, 0.8922256231307983
oder, 2, 2, 0.558676540851593
transformacije, 1, 1, 0.7373725771903992
inštalacijah, 1, 1, 0.7853226661682129
lune, 1, 1, 0.8762781620025635
plovbo, 1, 1, 0.9316260814666748
odnosov, 1, 2, 0.9770127534866333
domačina, 1, 2, 0.5103219747543335
psihiatru, 1, 2, 0.8255230188369751
konici, 2, 1, 0.9901846647262573
vlaken, 2, 0, 0.7044971585273743
delovanju, 1, 0, 0.7953552603721619
prenos, 2, 2, 0.7265024185180664
mišice, 1, 1, 0.6547813415527344
dermatitis, 1, 2, 0.6213800311088562
zdravljenju, 0, 0, 0.7799501419067383
kožo, 0, 1, 0.5735630989074707
špajka, 2, 1, 0.7089418768882751
kislina, 1, 1, 0.9574093222618103
zaspanost, 1, 1, 0.9747679233551025
pomirjeval, 2, 0, 0.5111674666404724
učinkov, 2, 2, 0.8168225884437561
tein, 2, 2, 0.9258260726928711
cevki, 2, 1, 0.9894662499427795
preiskavo, 1, 1, 0.5858170390129089
holesterol, 1, 2, 0.9573038816452026
prid, 2, 2, 0.8281877636909485
verjetnosti, 2, 1, 0.949801504611969
moške, 2, 2, 0.8087559342384338
ocenjevanju, 0, 0, 0.4876583218574524
tipu, 2, 2, 0.6526904702186584
konoplja, 1, 1, 0.9041122198104858
priča, 2, 1, 0.9979860782623291
zaloge, 1, 1, 0.7911599278450012
žrtev, 2, 1, 0.9463115334510803
sprehodov, 1, 2, 0.5663437247276306
club, 2, 2, 0.7434929609298706
materiale, 2, 2, 0.7052905559539795
dušikom, 0, 2, 0.7780981063842773
alternativa, 2, 1, 0.7732149362564087
kisik, 2, 2, 0.8107891082763672
poplavah, 1, 1, 0.9659429788589478
destilacija, 0, 1, 0.7085303664207458
signalom, 2, 2, 0.47720617055892944
mišic, 1, 1, 0.5589911341667175
prebivalce, 0, 2, 0.5650070309638977
filtrom, 0, 2, 0.9108582139015198
traku, 1, 2, 0.9201418161392212
upornost, 1, 1, 0.9980111122131348
vsaditev, 0, 1, 0.8669824004173279
signala, 1, 2, 0.5129125118255615
centre, 1, 2, 0.6154100894927979
vezja, 1, 0, 0.7570955157279968
pravem, 2, 2, 0.9628409147262573
stolpe, 2, 2, 0.9244205355644226
tabele, 0, 1, 0.49434906244277954
spleta, 1, 2, 0.4976407587528229
napadi, 2, 2, 0.6475717425346375
potrdila, 1, 0, 0.8434950709342957
kamer, 1, 1, 0.5024134516716003
zmede, 1, 1, 0.8292697072029114
kovanju, 0, 0, 0.6025404930114746
fotografijo, 1, 1, 0.7969059348106384
vodovodov, 1, 2, 0.9888394474983215
zlata, 2, 0, 0.7737977504730225
hitrost, 1, 1, 0.7414246797561646
smeh, 2, 2, 0.7303142547607422
dvoboju, 2, 2, 0.8957343697547913
fundacijo, 1, 1, 0.9192891120910645
prtljage, 1, 1, 0.3803170621395111
solo, 0, 2, 0.34629011154174805
racionalnost, 1, 1, 0.8538601994514465
trditvam, 1, 1, 0.8751405477523804
razočaranja, 1, 0, 0.9437252879142761
metodologije, 1, 1, 0.9728001952171326
naključju, 2, 0, 0.964346706867218
um, 2, 2, 0.9771026372909546
očala, 1, 0, 0.5223988890647888
starše, 2, 2, 0.5926355719566345
notranjost, 1, 1, 0.8288662433624268
intervju, 2, 2, 0.50225830078125
negovanje, 0, 0, 0.9970988035202026
astma, 1, 1, 0.9935186505317688
sistemoma, 2, 2, 0.9967087507247925
napravo, 1, 1, 0.9173473715782166
telesu, 2, 0, 0.510741114616394
vezi, 1, 1, 0.8100197315216064
načrti, 2, 2, 0.8820239901542664
vera, 1, 1, 0.5861189365386963
obrazložitvijo, 0, 1, 0.7031451463699341
dlani, 1, 1, 0.5361751914024353
varuh, 2, 2, 0.9720417857170105
ohranjenosti, 1, 1, 0.9718255996704102
vadbe, 0, 1, 0.6654415726661682
identiteto, 1, 1, 0.8533642292022705
žensk, 1, 1, 0.6948582530021667
jamico, 2, 1, 0.6304652690887451
steno, 1, 1, 0.8335146307945251
karto, 1, 1, 0.4953826665878296
vzpon, 2, 2, 0.8367265462875366
kamero, 1, 1, 0.9485558867454529
converter, 2, 2, 0.9802089929580688
domneve, 2, 1, 0.6176989674568176
izvedbi, 2, 1, 0.6841316819190979
ravnatelji, 2, 2, 0.8877168297767639
kajenju, 0, 0, 0.9317752122879028
odločitev, 1, 1, 0.41864198446273804
biologije, 1, 1, 0.6205535531044006
direktoratu, 1, 2, 0.717214822769165
volivcev, 2, 2, 0.8338261842727661
pretok, 2, 2, 0.5774490237236023
misel, 1, 1, 0.9475383162498474
sredo, 0, 1, 0.5623789429664612
znanstvenike, 2, 2, 0.829653799533844
vzrokih, 1, 2, 0.9140920639038086
snega, 1, 2, 0.7913456559181213
julijem, 1, 2, 0.5986020565032959
potrdilo, 0, 0, 0.5154021978378296
dediščine, 2, 1, 0.7445578575134277
bolnišnico, 1, 1, 0.9373496174812317
regiji, 1, 1, 0.5448815822601318
muzejem, 1, 2, 0.9019973874092102
škrbina, 2, 1, 0.7525508403778076
škrbino, 1, 1, 0.6248582005500793
snegu, 1, 2, 0.5741364359855652
zagon, 1, 2, 0.4753580391407013
nebo, 0, 0, 0.5552495718002319
zvezde, 1, 1, 0.9383091926574707
združitvi, 0, 1, 0.5386022329330444
teža, 1, 1, 0.9014624357223511
začudenje, 0, 0, 0.8206392526626587
pulover, 2, 2, 0.9742566347122192
denarnico, 1, 1, 0.48995617032051086
zaliv, 2, 2, 0.7173939347267151
zlo, 0, 0, 0.8404305577278137
gradnje, 1, 1, 0.7654767036437988
donosnost, 1, 1, 0.9961368441581726
uvajanje, 0, 0, 0.9954675436019897
uveljavitev, 0, 1, 0.7881993055343628
pozicijo, 1, 1, 0.6985386610031128
šablone, 1, 1, 0.8385582566261292
glavi, 2, 1, 0.7131856083869934
sorodu, 2, 2, 0.8139582872390747
bokih, 2, 2, 0.7779014110565186
zobje, 2, 2, 0.967198371887207
rodu, 2, 2, 0.9173862934112549
bokov, 2, 2, 0.8480308055877686
luske, 1, 1, 0.9473873376846313
režami, 2, 1, 0.5463996529579163
rakec, 2, 2, 0.9193438291549683
met, 2, 2, 0.9487946033477783
navijanje, 0, 0, 0.966206431388855
tabela, 1, 1, 0.5829141736030579
temperaturami, 2, 1, 0.6106922030448914
jezera, 1, 0, 0.8984860181808472
glasba, 0, 1, 0.8312985897064209
polimeri, 1, 2, 0.5105771422386169
orodjem, 1, 0, 0.489906370639801
priznanje, 0, 0, 0.9599802494049072
družbo, 1, 1, 0.9653204679489136
potekom, 2, 2, 0.9488316178321838
hruški, 2, 1, 0.9938036203384399
reklam, 1, 1, 0.9002588987350464
jastreb, 2, 2, 0.986539900302887
sestavi, 1, 1, 0.7481046915054321
ruj, 2, 2, 0.9554608464241028
vrtovih, 2, 2, 0.7246993184089661
obraze, 2, 2, 0.44560298323631287
lase, 1, 2, 0.9757530093193054
portreta, 1, 2, 0.6948176026344299
ekspertov, 2, 2, 0.5328548550605774
metodologija, 1, 1, 0.6005889773368835
dodatke, 2, 2, 0.5963447690010071
izračuna, 0, 2, 0.6011485457420349
knjiga, 2, 1, 0.4945333003997803
pismo, 0, 0, 0.9601946473121643
nerazumevanje, 0, 0, 0.9911209940910339
greh, 0, 2, 0.7445447444915771
rekord, 1, 2, 0.7014713287353516
osmozo, 1, 1, 0.9956889748573303
drevescu, 2, 0, 0.6604305505752563
korale, 1, 1, 0.5621282458305359
rolo, 1, 1, 0.994473397731781
dogovori, 2, 2, 0.9315366744995117
očetom, 0, 2, 0.5203837156295776
lokacij, 2, 1, 0.9761473536491394
borze, 2, 1, 0.7319556474685669
stopenj, 2, 1, 0.6168378591537476
podjetjem, 1, 0, 0.4332239329814911
klubom, 2, 2, 0.8199467658996582
primanjkljaja, 2, 2, 0.6153191924095154
muzike, 0, 1, 0.5113604664802551
planinci, 2, 2, 0.5528570413589478
veje, 2, 1, 0.6161222457885742
prispevek, 2, 2, 0.4735923111438751
izdelka, 1, 2, 0.8865229487419128
komentarju, 0, 2, 0.929013192653656
hotela, 1, 2, 0.8925794363021851
začetnikov, 2, 2, 0.8766841292381287
pripravljenostjo, 1, 1, 0.9934040904045105
zaobljube, 1, 1, 0.812129557132721
umora, 2, 2, 0.9231765270233154
rudarji, 2, 2, 0.7592841982841492
grob, 2, 2, 0.9783874750137329
majoneze, 1, 1, 0.9862297773361206
turisti, 2, 2, 0.9344277381896973
zapleti, 2, 2, 0.9951189756393433
osa, 1, 1, 0.9677870869636536
ljubezni, 1, 1, 0.9211686849594116
vampirji, 2, 2, 0.9764670729637146
rasizma, 2, 2, 0.6818147897720337
čevljev, 1, 2, 0.9320506453514099
pijačo, 1, 1, 0.5151281356811523
željah, 2, 1, 0.4990341365337372
stopnjo, 0, 1, 0.4866262972354889
predstavnika, 2, 2, 0.8602817058563232
tarči, 2, 1, 0.9730618000030518
kozarca, 1, 2, 0.8631135821342468
ekstrem, 2, 2, 0.7877514958381653
merjenju, 0, 0, 0.7359285354614258
papirja, 2, 2, 0.7231531739234924
vpisom, 0, 2, 0.7562301754951477
spodbujanja, 1, 0, 0.9466292262077332
knjižnicami, 1, 1, 0.8652788996696472
krajini, 2, 1, 0.7538208961486816
generacijam, 2, 1, 0.943866491317749
državam, 0, 1, 0.5856518745422363
diapozitive, 1, 2, 0.8498805165290833
varčevanja, 1, 0, 0.5269973874092102
preimenovanju, 0, 0, 0.6093592047691345
izključitvi, 0, 1, 0.4906075596809387
tožilca, 2, 2, 0.9844332933425903
naloge, 1, 2, 0.8877373337745667
kritiki, 2, 2, 0.7357164621353149
molitve, 0, 1, 0.792602002620697
omejevanja, 1, 0, 0.5773760676383972
mraza, 1, 2, 0.9006683826446533
zapestja, 1, 0, 0.9925553202629089
simonija, 1, 1, 0.8792686462402344
pesniku, 1, 2, 0.8349505662918091
govorjenja, 0, 0, 0.7571947574615479
listek, 2, 2, 0.9944309592247009
mečev, 2, 2, 0.5680039525032043
pridelave, 1, 1, 0.5818004012107849
uvrstitev, 1, 1, 0.8487115502357483
polov, 1, 2, 0.9781518578529358
ogenj, 2, 2, 0.9276976585388184
dialogu, 0, 2, 0.6511913537979126
izvajanju, 0, 0, 0.877361536026001
šolah, 2, 1, 0.851451575756073
komiteja, 2, 2, 0.9398856163024902
zniževanje, 0, 0, 0.9734137654304504
načelom, 1, 0, 0.5459651947021484
raziskovanja, 1, 0, 0.8393356204032898
dimenzij, 2, 1, 0.8288614749908447
dečkov, 2, 2, 0.8771013617515564
letal, 2, 0, 0.5832278728485107
namene, 1, 2, 0.6452106237411499
stalnica, 1, 1, 0.6634136438369751
mesom, 0, 0, 0.7490138411521912
uho, 0, 0, 0.7278111577033997
b, 2, 2, 0.9437214732170105
sporazumom, 2, 2, 0.4463618993759155
obveza, 1, 1, 0.9658452868461609
oljka, 1, 1, 0.9456683397293091
premirje, 2, 0, 0.6619166135787964
hrupa, 0, 2, 0.6087899804115295
grenkoba, 1, 1, 0.6913802623748779
priložnostih, 1, 1, 0.9598621726036072
senator, 2, 2, 0.9995998740196228
vlak, 2, 2, 0.9049140214920044
poznavalce, 2, 2, 0.5141299366950989
pridelovalce, 0, 2, 0.4613991677761078
ječi, 2, 1, 0.9359169602394104
kolonija, 1, 1, 0.6035577654838562
potovanju, 1, 0, 0.7251975536346436
stranišča, 1, 0, 0.8825923800468445
metod, 1, 1, 0.5657949447631836
argumente, 2, 2, 0.9085738658905029
naselje, 1, 0, 0.8318707346916199
reprezentanci, 2, 1, 0.62635737657547
konferenca, 1, 1, 0.42151322960853577
posadka, 1, 1, 0.9631359577178955
kilogram, 1, 2, 0.6914848685264587
bas, 1, 2, 0.5272759199142456
evalvacije, 1, 1, 0.8220633864402771
firmi, 2, 1, 0.9216859936714172
preferenco, 1, 1, 0.8054476380348206
discipliniranje, 0, 0, 0.8853054046630859
posega, 1, 2, 0.6587143540382385
kategorije, 2, 1, 0.6342576742172241
spominjanju, 0, 0, 0.5775083303451538
grafika, 2, 2, 0.7277248501777649
produktivnosti, 1, 1, 0.873838484287262
branjem, 1, 0, 0.8612151741981506
postopkov, 2, 2, 0.48657095432281494
usposabljanje, 0, 0, 0.9963000416755676
zgodbi, 2, 1, 0.9685875177383423
nafte, 1, 1, 0.490153968334198
kabinami, 2, 1, 0.6436153054237366
rezerve, 1, 1, 0.4652576148509979
pust, 2, 2, 0.5040512681007385
pravičnost, 1, 1, 0.9934127926826477
mehanizacije, 1, 1, 0.9879416823387146
padcem, 0, 2, 0.5773541927337646
trgovanja, 0, 0, 0.7559636831283569
sogovorniku, 2, 2, 0.6387311816215515
priloga, 2, 1, 0.806460440158844
pecivo, 1, 0, 0.9554839134216309
silo, 1, 1, 0.9558933973312378
postelj, 0, 1, 0.576164722442627
pesek, 2, 2, 0.9760857820510864
polotoku, 2, 2, 0.9136813282966614
plemenitost, 1, 1, 0.9686418771743774
izročila, 2, 0, 0.771787166595459
evra, 1, 2, 0.9279859662055969
dolga, 2, 2, 0.6902937293052673
katehezo, 0, 1, 0.4791127145290375
drevesom, 0, 0, 0.7104370594024658
ponižanju, 0, 0, 0.9383817315101624
molitvi, 0, 1, 0.7375262975692749
generaciji, 2, 1, 0.9771307706832886
preliv, 2, 2, 0.8211598992347717
trampolin, 2, 2, 0.7161107063293457
policistov, 2, 2, 0.8505197167396545
vozov, 1, 2, 0.674327552318573
govorico, 0, 1, 0.7621884346008301
rosi, 1, 1, 0.6900708079338074
tekočini, 1, 1, 0.7116367816925049
spomeniki, 2, 2, 0.9971737861633301
občinstvu, 1, 0, 0.6638486385345459
policista, 2, 2, 0.8444698452949524
kupca, 2, 2, 0.9674597978591919
prižiganjem, 2, 0, 0.6456636786460876
običaju, 2, 2, 0.7521331310272217
športov, 2, 2, 0.754065752029419
zagona, 1, 2, 0.772511899471283
kontrola, 1, 1, 0.6505873203277588
krme, 1, 1, 0.9803428053855896
vrečko, 1, 1, 0.790084183216095
pospeševanje, 0, 0, 0.9495550990104675
ogledali, 2, 0, 0.9470143914222717
povprečjem, 2, 0, 0.5045634508132935
kasete, 0, 1, 0.5189955830574036
izvajalcem, 2, 2, 0.5592764616012573
higieno, 1, 1, 0.6889700293540955
imeniku, 2, 2, 0.567656934261322
obdobjem, 1, 0, 0.6808803081512451
padalstvo, 0, 0, 0.568575918674469
čipke, 1, 1, 0.815535843372345
obrobju, 1, 0, 0.5979906320571899
onesnaženjem, 1, 0, 0.6838390827178955
problematika, 1, 1, 0.8937944769859314
topove, 1, 2, 0.9915457367897034
povelje, 1, 0, 0.9625808596611023
plameni, 2, 2, 0.9243433475494385
boja, 1, 2, 0.673201858997345
tek, 1, 2, 0.7457073926925659
cesarstva, 2, 0, 0.6679373383522034
parkov, 1, 2, 0.8931710720062256
bolnišnicah, 1, 1, 0.9190335869789124
kralj, 2, 2, 0.9994440674781799
dragocenost, 1, 1, 0.9993624091148376
hrbtom, 2, 2, 0.4855724573135376
spremljevalca, 2, 2, 0.8208041191101074
samoroga, 2, 2, 0.5232534408569336
revščini, 2, 1, 0.6825523972511292
časopisi, 2, 2, 0.9930003881454468
bara, 1, 2, 0.9259217977523804
roker, 1, 2, 0.540321409702301
igralstvo, 0, 0, 0.5742859244346619
valček, 2, 2, 0.9998626708984375
ozadje, 2, 0, 0.9458127617835999
hipoklorit, 2, 2, 0.8176998496055603
prtljažnik, 2, 2, 0.9496065974235535
mesece, 2, 2, 0.7289100289344788
požirek, 2, 2, 0.8875078558921814
uganka, 1, 1, 0.8887302279472351
utrujenost, 1, 1, 0.981747567653656
repom, 0, 2, 0.4920039772987366
pacifist, 2, 2, 0.9986684322357178
