word,prediction,label,confidence
handelsstation, 2, 3, 0.6100857257843018
agenda, 1, 3, 0.9820088148117065
prejudikat, 2, 0, 0.8344094753265381
risken, 2, 3, 0.9544482827186584
jordbruk, 1, 0, 0.927514910697937
fakta, 1, 0, 0.9940285682678223
produkter, 2, 3, 0.8475802540779114
miljön, 2, 3, 0.9275636076927185
tack, 2, 0, 0.9235175251960754
konstnärers, 2, 3, 0.9693315625190735
upphetsning, 1, 3, 0.9975898265838623
unionen, 1, 3, 0.6159356832504272
betänkandet, 1, 0, 0.8457763195037842
farthållare, 2, 3, 0.949822723865509
förnyandet, 2, 0, 0.8656561374664307
rätt, 1, 3, 0.9700976610183716
kommentar, 2, 3, 0.5832759141921997
exempel, 2, 0, 0.8991661667823792
process, 1, 3, 0.899313747882843
utrymmen, 2, 0, 0.8924406170845032
talartid, 2, 3, 0.7818147540092468
artikeln, 1, 3, 0.7622506618499756
försök, 1, 0, 0.9947399497032166
sorlet, 2, 0, 0.999052107334137
huvudbyggnaden, 2, 3, 0.7108708024024963
hushåll, 2, 0, 0.9819239974021912
järnblad, 1, 0, 0.9578632116317749
gyttja, 2, 3, 0.8651958703994751
pånyttfödelsens, 2, 3, 0.7199079990386963
känslan, 2, 3, 0.7459384799003601
likhet, 1, 3, 0.7711443305015564
konfetti, 2, 3, 0.9932407140731812
armbågarna, 2, 3, 0.8929404020309448
fästingar, 2, 3, 0.9690396189689636
fårskalle, 2, 3, 0.8560432195663452
hustrur, 1, 3, 0.8727334141731262
chans, 2, 3, 0.8328611850738525
törst, 1, 3, 0.9924307465553284
skrivbord, 2, 0, 0.9629712104797363
guvernören, 2, 3, 0.8344987630844116
anspelning, 2, 3, 0.8942992091178894
idéer, 2, 3, 0.7488189935684204
flicka, 1, 3, 0.8039414286613464
hals, 1, 3, 0.9880366325378418
skollärare, 2, 3, 0.9924529194831848
packen, 2, 3, 0.9600116610527039
smalbenet, 2, 0, 0.9963571429252625
afrikaner, 2, 3, 0.7168601155281067
livslusten, 1, 3, 0.8997147083282471
klänningen, 2, 3, 0.9708314538002014
ljuset, 1, 0, 0.5600720643997192
stationsvagn, 2, 3, 0.984093427658081
händer, 1, 3, 0.5904663801193237
mottagningarna, 1, 3, 0.9458033442497253
episoden, 2, 3, 0.9676236510276794
hallen, 2, 3, 0.9819447994232178
tårtan, 2, 3, 0.9995816349983215
tårta, 2, 3, 0.9322842359542847
tornuggla, 1, 3, 0.9985864162445068
bostad, 2, 3, 0.9945060610771179
mugglare, 2, 3, 0.9989219903945923
mängder, 2, 3, 0.8216051459312439
klunk, 2, 3, 0.9949927926063538
trollkarlen, 2, 3, 0.9917221665382385
jultomte, 2, 3, 0.9857008457183838
tomtenissarna, 1, 3, 0.5524017810821533
väg, 1, 3, 0.9783065915107727
skjulet, 1, 0, 0.915160059928894
tapeten, 2, 3, 0.7637015581130981
akvarium, 2, 0, 0.9111160635948181
rören, 2, 0, 0.9670345783233643
frukosten, 2, 3, 0.9518888592720032
internat, 1, 0, 0.8940815925598145
rock, 1, 3, 0.9607917070388794
mörkrets, 2, 0, 0.7347025871276855
sfärernas, 1, 3, 0.9566624760627747
roder, 1, 0, 0.7445071339607239
fernissa, 2, 3, 0.8930020928382874
kapitlet, 2, 0, 0.9645204544067383
komplikationer, 1, 3, 0.9370426535606384
dimension, 1, 3, 0.8288498520851135
hissblock, 2, 0, 0.9363518953323364
logg, 2, 0, 0.9055664539337158
back, 2, 3, 0.9930994510650635
mammas, 2, 3, 0.532019317150116
tandborste, 2, 3, 0.8576487302780151
guld, 2, 0, 0.9439369440078735
björnar, 2, 3, 0.9874327778816223
rodret, 2, 0, 0.992267906665802
innehåll, 2, 0, 0.5233651995658875
värden, 2, 0, 0.9742209315299988
försäljningsintäkter, 2, 3, 0.5565295815467834
objekten, 1, 0, 0.9322599172592163
starten, 2, 3, 0.9925375580787659
medlemmarna, 2, 3, 0.9215860366821289
bordet, 2, 0, 0.9344021081924438
beställningen, 2, 3, 0.6657193899154663
hopplösheten, 1, 3, 0.9693180322647095
styrkan, 1, 3, 0.9359442591667175
kastare, 2, 3, 0.9619191288948059
kontrollen, 1, 3, 0.7370377779006958
överblick, 1, 3, 0.9852412343025208
tyngden, 1, 3, 0.711409330368042
väntan, 1, 3, 0.5411436557769775
fläck, 1, 3, 0.9556292295455933
ägg, 2, 0, 0.7512479424476624
tallrik, 2, 3, 0.999708354473114
frågetecken, 2, 0, 0.9245367646217346
förfalskningar, 2, 3, 0.515127420425415
begåvning, 1, 3, 0.9887265563011169
skepnaden, 2, 3, 0.9745835661888123
chassider, 1, 3, 0.7754456996917725
boningar, 1, 3, 0.9131693840026855
pondus, 2, 3, 0.9996911287307739
montrar, 2, 3, 0.6634373664855957
recept, 1, 0, 0.9103935956954956
framförande, 1, 0, 0.9515047073364258
ärkebiskop, 2, 3, 0.8872049450874329
demokratin, 1, 3, 0.9145776629447937
döden, 1, 3, 0.9634231328964233
släktdrag, 1, 0, 0.8626984357833862
kusiner, 1, 3, 0.6222689747810364
nationer, 1, 3, 0.7565559148788452
ersättning, 1, 3, 0.6445350646972656
författarna, 2, 3, 0.9765943884849548
laget, 2, 0, 0.7124268412590027
sträck, 2, 0, 0.7043480277061462
kafé, 2, 0, 0.6516714096069336
flodångare, 1, 3, 0.9889001846313477
käpp, 1, 3, 0.5470079183578491
skulderbladen, 2, 0, 0.6868667006492615
invånare, 2, 3, 0.5506308078765869
grift, 1, 3, 0.7329899072647095
dubbeldörrar, 2, 3, 0.9690989851951599
karta, 1, 3, 0.994071900844574
väntrummet, 2, 0, 0.9677658677101135
oväsen, 1, 0, 0.9568055272102356
trädtoppar, 2, 3, 0.8644823431968689
bördor, 2, 3, 0.8108506202697754
spjut, 1, 0, 0.6042929291725159
karl, 2, 3, 0.9647491574287415
myteriet, 1, 0, 0.9816253185272217
skymten, 2, 3, 0.886888861656189
stavar, 2, 3, 0.9423730373382568
definitionen, 2, 3, 0.8202912211418152
produkten, 2, 3, 0.9776910543441772
konsumenterna, 2, 3, 0.9449601769447327
kolleger, 1, 3, 0.8263818025588989
uppsättningar, 1, 3, 0.9890542030334473
protokollet, 1, 0, 0.5502997636795044
industrin, 2, 3, 0.8108668923377991
styckena, 2, 3, 0.9518395662307739
utvecklingsstadium, 2, 0, 0.9253537058830261
hälsa, 1, 3, 0.9948980212211609
svar, 1, 0, 0.8754363656044006
indikationer, 1, 3, 0.792412519454956
påverkan, 1, 3, 0.8346691131591797
utfrågningen, 2, 3, 0.795616626739502
organisation, 1, 3, 0.9734312295913696
förståelse, 1, 3, 0.960167407989502
aktiviteten, 1, 3, 0.8711944818496704
bagaget, 2, 0, 0.9875378608703613
presidenten, 1, 3, 0.5849341154098511
cementfabriker, 1, 3, 0.9820936322212219
synhåll, 1, 0, 0.9519484639167786
lök, 2, 3, 0.9874682426452637
innertak, 2, 0, 0.9276106953620911
epok, 2, 3, 0.7779424786567688
konsulatet, 2, 0, 0.9177026748657227
uppgiften, 1, 3, 0.9946879148483276
veck, 1, 0, 0.9932292699813843
fattningen, 1, 3, 0.6867294907569885
posten, 2, 3, 0.568040132522583
stillhet, 1, 3, 0.974906325340271
förfäran, 2, 3, 0.9387398958206177
tårar, 1, 3, 0.9923062920570374
bunt, 1, 3, 0.7846731543540955
vittror, 2, 3, 0.9369525909423828
läraren, 2, 3, 0.9510655999183655
tröjan, 2, 3, 0.9832262396812439
kullen, 2, 3, 0.9393103718757629
skammen, 2, 3, 0.9875818490982056
onsdagen, 2, 3, 0.9629780650138855
ring, 1, 3, 0.976743221282959
ängel, 2, 3, 0.5934261083602905
reflexerna, 1, 3, 0.8992533087730408
farfar, 2, 3, 0.9678741693496704
handleden, 2, 3, 0.7955953478813171
säng, 1, 3, 0.6964191198348999
listorna, 1, 3, 0.9563001990318298
dimman, 1, 3, 0.6773754358291626
klorna, 2, 3, 0.9830338358879089
kajen, 2, 3, 0.9889583587646484
mandoms, 2, 3, 0.6872491240501404
kappsäck, 1, 3, 0.5564371347427368
filt, 2, 0, 0.8352985978126526
kropps, 1, 3, 0.9983522891998291
giftermålet, 1, 0, 0.9848508834838867
specifikationen, 2, 3, 0.6050966382026672
alternativet, 2, 0, 0.9957597851753235
säkerhetskopia, 1, 3, 0.9772235155105591
formuläret, 2, 0, 0.8141318559646606
kolumner, 2, 3, 0.9572557210922241
kommandon, 2, 0, 0.9682202339172363
kombinationer, 1, 3, 0.9317174553871155
tecknen, 1, 0, 0.7411912083625793
blanksteg, 2, 0, 0.7969002723693848
orter, 1, 3, 0.862684965133667
nollor, 2, 3, 0.9833080768585205
omfånget, 1, 0, 0.9913936257362366
koden, 2, 3, 0.9372128248214722
sökningen, 2, 3, 0.5038952231407166
sidfot, 2, 3, 0.9968915581703186
detektivromaner, 2, 3, 0.9975603818893433
operan, 1, 3, 0.8517588973045349
tomhet, 1, 3, 0.886021614074707
gengångare, 2, 3, 0.6749606132507324
skjorta, 2, 3, 0.6468610763549805
mannens, 1, 3, 0.975054144859314
medellängd, 1, 3, 0.9864967465400696
askkoppar, 2, 3, 0.9562335014343262
vilja, 1, 3, 0.9977812170982361
ögonfärg, 2, 3, 0.5461790561676025
promenader, 1, 3, 0.9518682956695557
papp, 2, 3, 0.9684274792671204
pipor, 1, 3, 0.87664395570755
etapper, 2, 3, 0.9431825280189514
öster, 2, 3, 0.9966970682144165
rockfickan, 2, 3, 0.9896971583366394
tryckalster, 1, 0, 0.8918060660362244
skörd, 1, 3, 0.8760371208190918
avsikter, 1, 3, 0.8827940821647644
vandrare, 2, 3, 0.9783289432525635
stoftkorn, 2, 0, 0.646523118019104
steget, 2, 0, 0.9419604539871216
grav, 1, 3, 0.8770591616630554
reservoarpenna, 2, 3, 0.9175845980644226
nallebjörn, 2, 3, 0.9085446000099182
eftermäle, 1, 0, 0.9553259015083313
medmänniskors, 1, 3, 0.6025969982147217
vits, 1, 3, 0.8114725351333618
plast, 2, 3, 0.9600101709365845
avund, 1, 0, 0.980747401714325
övermorgon, 2, 3, 0.9966378211975098
televerket, 2, 0, 0.513149619102478
singel, 2, 3, 0.9500287771224976
hattar, 2, 3, 0.9977117776870728
skjortan, 2, 3, 0.9816927909851074
gäss, 2, 3, 0.9528221487998962
gossen, 2, 3, 0.991693913936615
trikåfabrik, 1, 3, 0.9944635033607483
bönen, 2, 3, 0.8735854029655457
jämlikar, 2, 3, 0.8764740824699402
finhet, 1, 3, 0.9776826500892639
stoft, 1, 0, 0.9820513725280762
hästar, 2, 3, 0.6922691464424133
firman, 1, 3, 0.74354088306427
ministern, 2, 3, 0.9982971549034119
elit, 2, 3, 0.6568663716316223
medelklass, 2, 3, 0.970615565776825
stab, 1, 3, 0.8225704431533813
frihetens, 1, 3, 0.9249202013015747
misstanke, 1, 3, 0.789997935295105
meddelandet, 1, 0, 0.534639835357666
sekelskiftet, 1, 0, 0.7936311364173889
skvallret, 1, 0, 0.722189724445343
missbelåtenhet, 1, 3, 0.8850716352462769
medvetande, 1, 0, 0.7015455961227417
skolsalar, 2, 3, 0.9810256361961365
dammet, 2, 0, 0.7909308671951294
paradis, 2, 0, 0.5794874429702759
resa, 1, 3, 0.8154683709144592
helikoptern, 2, 3, 0.5792442560195923
utsikt, 1, 3, 0.9689768552780151
systern, 1, 3, 0.5513169169425964
bogserbåtar, 1, 3, 0.8994154930114746
kypare, 2, 3, 0.9923576712608337
hangarfartyget, 2, 0, 0.9821234345436096
personalbrist, 1, 3, 0.8060466647148132
masten, 1, 3, 0.5655979514122009
talförmågan, 1, 3, 0.966429591178894
hotelser, 2, 3, 0.6094968914985657
omgivningen, 2, 3, 0.9950066804885864
skillnaden, 2, 3, 0.8367221355438232
aftonskolan, 1, 3, 0.5375726222991943
utfarten, 1, 3, 0.7650582790374756
sjöfolk, 1, 0, 0.9890586733818054
filten, 2, 3, 0.9933074116706848
vävnad, 1, 3, 0.8856589198112488
skiftning, 1, 3, 0.8136205673217773
vördnad, 1, 3, 0.8572537899017334
ädelstenar, 2, 3, 0.6030034422874451
amiraler, 2, 3, 0.7221808433532715
statsförbund, 1, 0, 0.6510645151138306
eldsken, 2, 0, 0.9766834378242493
livets, 2, 0, 0.8394963145256042
sjömäns, 2, 3, 0.6194028854370117
romarna, 2, 3, 0.8047704696655273
flytetyg, 1, 0, 0.7234548926353455
nål, 1, 3, 0.7308146953582764
köpmans, 2, 3, 0.6411923766136169
ruelse, 1, 3, 0.8726202249526978
kolonisatörer, 2, 3, 0.9434747695922852
ljuspunkterna, 2, 3, 0.7104257941246033
höjdpunkt, 2, 3, 0.8843079209327698
halvkloten, 2, 0, 0.7888177037239075
fågel, 1, 3, 0.9657968282699585
handelsbolaget, 1, 0, 0.6681011319160461
ända, 1, 3, 0.5048909187316895
kant, 1, 3, 0.7470527291297913
tull, 1, 3, 0.5247761607170105
kräftgång, 2, 3, 0.9072054624557495
flykten, 1, 3, 0.9339503049850464
världsdel, 2, 3, 0.8128125667572021
gravvalv, 2, 0, 0.8342235088348389
bryggan, 2, 3, 0.5199602246284485
solljus, 1, 0, 0.5104178786277771
tingesten, 2, 3, 0.9561336636543274
slammer, 2, 3, 0.9993347525596619
rättvisa, 1, 3, 0.9663540124893188
geväret, 2, 0, 0.9547573924064636
stenbrott, 1, 0, 0.8317427635192871
fallen, 1, 0, 0.628512978553772
flodbåt, 1, 3, 0.6039389371871948
insegel, 1, 0, 0.9863051176071167
treårsperioder, 2, 3, 0.5023714900016785
käbbel, 1, 0, 0.954138457775116
ängslan, 2, 3, 0.9709576368331909
realiteter, 1, 3, 0.684097409248352
mustascherna, 1, 3, 0.7723594307899475
pipskägg, 2, 0, 0.9808380007743835
ingrediens, 2, 3, 0.8892530798912048
prat, 2, 0, 0.9019884467124939
budgetarbetet, 1, 0, 0.677844762802124
sikt, 1, 3, 0.9727809429168701
raffinaderier, 2, 3, 0.584381639957428
hinder, 2, 0, 0.86626136302948
nivåerna, 2, 3, 0.7680231332778931
målsättningar, 1, 3, 0.9941871166229248
normerna, 1, 3, 0.5550720691680908
normer, 1, 3, 0.9697853326797485
arbetsgivare, 1, 3, 0.7076475620269775
torsdag, 2, 3, 0.5646772980690002
pund, 2, 0, 0.9983660578727722
medborgares, 2, 3, 0.6396751403808594
dagens, 1, 3, 0.5201955437660217
ståndpunkt, 1, 3, 0.993118405342102
avvaktan, 2, 3, 0.5754603147506714
befogenheter, 1, 3, 0.8511619567871094
mån, 2, 3, 0.9005752205848694
fördelningen, 1, 3, 0.5643317699432373
upphovsrättsinnehavare, 2, 3, 0.6290762424468994
framsteg, 1, 0, 0.9061660766601562
överproduktionen, 2, 3, 0.7581096291542053
kommuniké, 1, 3, 0.5011303424835205
förslagen, 2, 0, 0.5841951966285706
konflikten, 2, 3, 0.7664269804954529
huvudvärk, 1, 3, 0.5909446477890015
projektet, 2, 0, 0.987650990486145
sjövägen, 1, 3, 0.8780065178871155
böter, 2, 3, 0.6996646523475647
överskott, 2, 0, 0.7235881686210632
revidering, 2, 3, 0.7318858504295349
komplimanger, 2, 3, 0.931760311126709
betänkanden, 1, 0, 0.9070959091186523
eftermiddagen, 2, 3, 0.8221927881240845
pärlbroderier, 2, 3, 0.8233721852302551
herresäte, 1, 0, 0.9912986159324646
kolonialdepartementet, 2, 0, 0.6264386177062988
nedkomst, 1, 3, 0.8603365421295166
medvetenhet, 1, 3, 0.6687875986099243
eftermiddagskaffe, 2, 0, 0.6115772724151611
släktens, 2, 3, 0.8289266228675842
kolonist, 2, 3, 0.9841938614845276
inkomster, 1, 3, 0.7486591339111328
generationer, 2, 3, 0.7945104837417603
ängen, 2, 3, 0.989165723323822
plagg, 2, 0, 0.9112672805786133
våren, 1, 3, 0.6004296541213989
föresats, 1, 3, 0.9929230213165283
passet, 2, 0, 0.9074639678001404
flodstränderna, 1, 3, 0.9693939685821533
tsetseflugor, 1, 3, 0.8991947770118713
främlingar, 2, 3, 0.9174124002456665
hjässa, 1, 3, 0.9934222102165222
myggen, 2, 0, 0.9947580695152283
kylskåpet, 2, 0, 0.9724867939949036
folket, 1, 0, 0.9524425268173218
tjänsterum, 2, 0, 0.9364144206047058
metoderna, 2, 3, 0.5995884537696838
labradoren, 2, 3, 0.9404358863830566
oavhängighetsförklaringen, 2, 3, 0.8473271131515503
pressfotografer, 2, 3, 0.8560790419578552
ögonblicken, 1, 0, 0.9477605819702148
trehjulingar, 2, 3, 0.6087428331375122
luncher, 2, 3, 0.96565842628479
polacker, 2, 3, 0.9769766926765442
tältet, 1, 0, 0.8450757265090942
artighet, 1, 3, 0.9866781234741211
fingeravtrycken, 1, 0, 0.9784296751022339
fåret, 2, 0, 0.9858846068382263
mans, 1, 3, 0.9386782646179199
arbetsförmedlingen, 1, 3, 0.7123724222183228
verandan, 2, 3, 0.9981800317764282
kolonialism, 1, 3, 0.506703794002533
droppen, 2, 3, 0.9846678376197815
oavhängighet, 1, 3, 0.9266130924224854
slav, 2, 3, 0.9480151534080505
tjejer, 1, 3, 0.9936488270759583
oavhängigheten, 1, 3, 0.5503641963005066
bwana, 2, 3, 0.5085732936859131
moskéns, 1, 3, 0.7409315705299377
trolldom, 1, 3, 0.6840859651565552
ärr, 1, 0, 0.897210419178009
trollkarlsskolan, 2, 3, 0.9608036875724792
vippen, 2, 3, 0.9887301325798035
ögat, 1, 0, 0.9302260279655457
vispgrädde, 2, 3, 0.9854708909988403
husalf, 2, 3, 0.6579638123512268
förvar, 1, 0, 0.907270073890686
vrist, 2, 3, 0.7417616248130798
ryktena, 1, 3, 0.9385622143745422
teservis, 1, 3, 0.6389552354812622
skorstenar, 2, 3, 0.9222531318664551
siffror, 1, 3, 0.7301015853881836
nattlinne, 1, 0, 0.9397744536399841
bris, 1, 3, 0.9012107849121094
glasmonter, 2, 3, 0.8471590876579285
stearinljus, 1, 0, 0.5995302200317383
gränd, 1, 3, 0.9447594285011292
gränden, 1, 3, 0.8703235983848572
vagnar, 2, 3, 0.8561580777168274
kitteln, 2, 3, 0.9595243334770203
fasaden, 2, 3, 0.8756526708602905
hjulet, 1, 0, 0.9934059381484985
motsatser, 2, 3, 0.7850390076637268
tabletter, 2, 3, 0.8023096323013306
smideskonstens, 1, 3, 0.7456687092781067
trumpinnar, 2, 3, 0.532711386680603
ved, 1, 3, 0.5106509327888489
hobby, 2, 3, 0.5474014282226562
bilens, 2, 3, 0.8736371397972107
desinfektionsmedlet, 2, 0, 0.9511687159538269
antågande, 1, 0, 0.9239020347595215
matsedeln, 2, 3, 0.9959141612052917
svårmod, 1, 3, 0.9933667778968811
hoppet, 1, 0, 0.5376570224761963
strimmorna, 2, 3, 0.5146939158439636
revolver, 2, 3, 0.9994115829467773
striden, 2, 3, 0.7718579769134521
bibel, 2, 3, 0.8099733591079712
kryphål, 2, 0, 0.9332025647163391
fiskarna, 2, 3, 0.826630711555481
kometerna, 1, 3, 0.7055698037147522
integritet, 1, 3, 0.9934965372085571
jämmer, 1, 3, 0.6184447407722473
patrullbåt, 1, 3, 0.6813075542449951
hjälten, 2, 3, 0.9986916184425354
ostron, 1, 0, 0.6589346528053284
taxichaufför, 2, 3, 0.9959563612937927
vargar, 2, 3, 0.5007162094116211
lutning, 1, 3, 0.7801581025123596
delägarna, 2, 3, 0.7803016304969788
kapsyler, 2, 3, 0.9885751605033875
blekt, 1, 0, 0.9364532828330994
förkovran, 1, 3, 0.8984417915344238
springares, 1, 3, 0.9182795882225037
kandidaten, 2, 3, 0.8697727918624878
metod, 1, 3, 0.6605486273765564
paralleller, 2, 3, 0.9308352470397949
kapningen, 2, 3, 0.7278013825416565
analytiker, 2, 3, 0.7595222592353821
sponsorer, 2, 3, 0.8883894085884094
luftfart, 1, 3, 0.9525958895683289
teknologi, 1, 3, 0.7019071578979492
arter, 2, 3, 0.9173280596733093
kroppsdelar, 1, 3, 0.9934737086296082
gitarrist, 2, 3, 0.9409071803092957
incidenten, 1, 3, 0.9184391498565674
sorters, 2, 3, 0.9771499037742615
lunga, 1, 3, 0.5555755496025085
fastighetsmäklare, 2, 3, 0.9871883988380432
minoriteter, 1, 3, 0.6781418323516846
injektion, 2, 3, 0.5594982504844666
departement, 1, 0, 0.8251487016677856
rättegången, 2, 3, 0.6001706719398499
varianten, 2, 3, 0.8389979004859924
protein, 2, 0, 0.5132649540901184
teratom, 2, 0, 0.7064559459686279
forskning, 1, 3, 0.9962040781974792
motsägelse, 1, 3, 0.7954219579696655
hysterin, 1, 3, 0.8240591883659363
återkomster, 2, 3, 0.5990748405456543
korrespondens, 1, 3, 0.778375506401062
järnvägshistoria, 1, 3, 0.9773140549659729
dieselgeneratorer, 2, 3, 0.965369701385498
sjalett, 2, 3, 0.992588996887207
levnadsstandard, 1, 3, 0.8809912800788879
motocross, 1, 3, 0.6036226749420166
havets, 2, 0, 0.9993730187416077
best, 2, 3, 0.9654072523117065
vakt, 2, 3, 0.6404901146888733
lagstiftarna, 1, 3, 0.5660607218742371
tiotals, 2, 0, 0.5165050625801086
sparkonton, 2, 0, 0.9390909075737
chockvågor, 1, 3, 0.5722454786300659
synvinkel, 1, 3, 0.8923184275627136
tillbakablick, 2, 3, 0.5235008597373962
termer, 2, 3, 0.9721697568893433
game, 2, 0, 0.781383752822876
moderföretag, 1, 0, 0.758301854133606
friheter, 1, 3, 0.5090952515602112
onsdags, 2, 3, 0.8306787610054016
set, 2, 0, 0.8043341040611267
lada, 1, 3, 0.9583433866500854
prakt, 1, 3, 0.9994705319404602
urkunden, 2, 3, 0.7456185221672058
kobolt, 2, 3, 0.9889203906059265
kolonin, 2, 3, 0.7493357062339783
statsminister, 2, 3, 0.9967495203018188
klimatologer, 2, 3, 0.9500333070755005
brorson, 2, 3, 0.9340797662734985
språkhistoria, 1, 3, 0.9632394909858704
kapitalinvesteringar, 1, 3, 0.7103726863861084
närhet, 1, 3, 0.9545170664787292
kustlinjer, 1, 3, 0.958600640296936
striderna, 1, 3, 0.6566111445426941
slätter, 1, 3, 0.6755580306053162
palmer, 2, 3, 0.9614332318305969
studiet, 1, 0, 0.7194874882698059
livsmiljöer, 1, 3, 0.8243248462677002
förstörelsen, 2, 3, 0.9223797917366028
kontinenter, 2, 3, 0.7994027733802795
utkanter, 1, 3, 0.7652238607406616
miljon, 2, 3, 0.9857784509658813
termen, 2, 3, 0.9508477449417114
redigeringsarbetet, 2, 0, 0.8983476758003235
efterföljare, 2, 3, 0.9947569370269775
integration, 1, 3, 0.9875286817550659
tillsyn, 1, 3, 0.9333688020706177
offergåvor, 2, 3, 0.8834367990493774
zodiaken, 2, 3, 0.9465308785438538
byggnadsverk, 2, 0, 0.917577862739563
bronsåldern, 2, 3, 0.7109224796295166
bevisen, 2, 0, 0.5780155062675476
inkomst, 1, 3, 0.8765842318534851
samhällsgrupper, 1, 3, 0.6400310397148132
måltavlor, 2, 3, 0.959542989730835
etniciteter, 1, 3, 0.9332764744758606
offensiven, 2, 3, 0.6077532768249512
livsmedel, 1, 0, 0.6028037667274475
erorna, 2, 3, 0.6363271474838257
romer, 2, 3, 0.9829046726226807
fördraget, 2, 0, 0.8757627010345459
manus, 2, 0, 0.7708705067634583
luftbro, 2, 3, 0.7368143796920776
produktionstakt, 1, 3, 0.9706196784973145
täckmantel, 2, 3, 0.994749128818512
kompromiss, 2, 3, 0.8258305788040161
inlärningskurva, 1, 3, 0.8338724374771118
musikscenen, 1, 3, 0.6535541415214539
religiositet, 1, 3, 0.9990192651748657
lågor, 2, 3, 0.9497942924499512
datan, 1, 3, 0.6335872411727905
huvudrollen, 2, 3, 0.8854952454566956
befattningshavare, 2, 3, 0.9824502468109131
laboratorium, 2, 0, 0.6283604502677917
avkomlingar, 2, 3, 0.9466347098350525
demokraterna, 1, 3, 0.7914828658103943
liftarens, 2, 3, 0.9792205095291138
anspråk, 2, 0, 0.9714202284812927
talesmannen, 2, 3, 0.9994503855705261
sanktionerna, 1, 3, 0.899910569190979
distrikt, 1, 0, 0.7151495218276978
utredaren, 2, 3, 0.6311854720115662
generaldirektör, 2, 3, 0.9800896644592285
skivbolaget, 2, 0, 0.9610751271247864
