word,prediction,label,confidence
калибр, 3, 2, 0.9344606995582581
компьютеров, 3, 2, 0.9741623997688293
желудка, 0, 2, 0.805006742477417
затвора, 3, 2, 0.5099688172340393
плавание, 3, 0, 0.6031800508499146
лидеров, 3, 2, 0.9999321699142456
истории, 3, 1, 0.9198072552680969
дочь, 3, 1, 0.9989089965820312
би́тва, 3, 1, 0.8488062620162964
иеромонах, 3, 2, 0.9650453925132751
образованию, 3, 0, 0.9811644554138184
возвращении, 3, 0, 0.9787211418151855
регион, 3, 2, 0.8997951149940491
заведениями, 0, 0, 0.8966549634933472
игры, 0, 1, 0.8431223034858704
чемпионата, 0, 2, 0.6275430917739868
уровнем, 3, 2, 0.978760302066803
звезды, 3, 1, 0.8249186873435974
танго, 3, 0, 0.8282169103622437
прокатом, 3, 2, 0.6936826109886169
полосами, 3, 1, 0.9988725781440735
толщиной, 3, 1, 0.8423383235931396
страницах, 3, 1, 0.9298621416091919
октябрь, 3, 2, 0.9865824580192566
районах, 3, 2, 0.8987528681755066
соперников, 3, 2, 0.9962943196296692
джентльмен, 3, 2, 0.9676468372344971
сердце, 0, 0, 0.9877436757087708
участником, 0, 2, 0.7249512672424316
система, 3, 1, 0.9999074935913086
любовь, 3, 1, 0.9973008036613464
окраине, 0, 1, 0.7493401169776917
детей, 3, 2, 0.5727645754814148
станциями, 0, 1, 0.744461715221405
метров, 3, 2, 0.8885765671730042
уставу, 0, 2, 0.6860890984535217
примеру, 3, 2, 0.726157546043396
египтологи, 3, 2, 0.9912272095680237
операции, 0, 1, 0.9396883249282837
батальона, 3, 2, 0.6015186905860901
изображение, 3, 0, 0.9056298136711121
рабочих, 3, 2, 0.992306649684906
экономику, 3, 1, 0.9222539663314819
пользователя, 3, 2, 0.9847478270530701
проспектами, 3, 2, 0.9654665589332581
принятии, 3, 0, 0.9407110214233398
разработчики, 3, 2, 0.9904450178146362
нахождения, 3, 0, 0.999744713306427
рессорах, 3, 1, 0.9844570755958557
переносов, 3, 2, 0.9998683929443359
лампах, 3, 1, 0.9989676475524902
останки, 3, 2, 0.9690872430801392
долине, 3, 1, 0.564122200012207
дома, 0, 2, 0.8673520088195801
музыканты, 3, 2, 0.8337621688842773
выхода, 3, 2, 0.9807379841804504
процессоров, 3, 2, 0.9952563643455505
паук, 3, 2, 0.7926921844482422
роскоши, 3, 1, 0.9471403360366821
супергероев, 3, 2, 0.9941880702972412
стратовулкан, 3, 2, 0.8413857817649841
рабы, 3, 2, 0.5868393182754517
мониторов, 3, 2, 0.9802068471908569
истребительница, 3, 1, 0.9969918727874756
созданию, 3, 0, 0.9956800937652588
снайперов, 3, 2, 0.9094529747962952
диктатура, 3, 1, 0.9557884335517883
инфекций, 0, 1, 0.6873083710670471
катехоламинов, 3, 2, 0.6003737449645996
идеи, 0, 1, 0.6757321953773499
трети, 3, 1, 0.956736147403717
ситуация, 3, 1, 0.9149086475372314
руководством, 3, 0, 0.5539801120758057
посадкой, 3, 1, 0.9639449119567871
мидрашах, 3, 2, 0.936220109462738
специалисты, 3, 2, 0.9919837117195129
династии, 3, 1, 0.8246951103210449
рабочий, 0, 2, 0.6213590502738953
угол, 3, 2, 0.9960917830467224
протоке, 0, 1, 0.7967262268066406
механизацию, 3, 1, 0.9963243007659912
победа, 3, 1, 0.9988090991973877
дочерей, 3, 1, 0.998897910118103
словарь, 3, 2, 0.9982580542564392
байдарках, 3, 1, 0.9953655004501343
успех, 3, 2, 0.9474867582321167
автор, 3, 2, 0.9993767142295837
точек, 3, 1, 0.9955845475196838
учреждения, 0, 0, 0.9695592522621155
металлург, 3, 2, 0.9744714498519897
сбора, 3, 2, 0.9936112761497498
кузовов, 3, 2, 0.8249331116676331
помощника, 3, 2, 0.9954463839530945
разработкой, 3, 1, 0.7724481821060181
нападающего, 3, 2, 0.9472384452819824
элементы, 3, 2, 0.9653434753417969
периоду, 3, 2, 0.7526416778564453
тесты, 3, 2, 0.9296442866325378
кб, 3, 0, 0.7039310336112976
постпетиолюса, 0, 2, 0.5659319758415222
класса, 3, 2, 0.614991307258606
малышка, 3, 1, 0.9077082872390747
признак, 3, 2, 0.9888797998428345
франков, 3, 2, 0.8948177099227905
плод, 0, 2, 0.7804590463638306
лагерь, 3, 2, 0.9971399307250977
восстания, 3, 0, 0.9944045543670654
среду, 0, 1, 0.551532506942749
конце, 0, 2, 0.5124500393867493
организатором, 3, 2, 0.9607712626457214
земствами, 0, 0, 0.9577908515930176
особенностях, 3, 1, 0.9998906850814819
баро́н, 3, 2, 0.7444491386413574
произведений, 0, 0, 0.9290202856063843
облегчения, 3, 0, 0.6568037867546082
наименование, 0, 0, 0.9361629486083984
президентах, 3, 2, 0.8895999193191528
мл, 3, 2, 0.7105013728141785
словосочетания, 0, 0, 0.958543598651886
открытия, 3, 0, 0.8044384717941284
главой, 0, 1, 0.697422444820404
рублей, 3, 2, 0.9940016865730286
освещении, 3, 0, 0.9840286374092102
существовании, 3, 0, 0.9995620846748352
охвате, 3, 2, 0.9310057163238525
инфраструктуры, 0, 1, 0.8122556805610657
голосом, 3, 2, 0.7867448329925537
голосов, 0, 2, 0.8934491276741028
инициатор, 3, 2, 0.9994308352470398
ориентацию, 3, 1, 0.9999068975448608
сказаниям, 3, 0, 0.9939879179000854
штатов, 3, 2, 0.9630372524261475
основой, 0, 1, 0.8499773740768433
лагеря, 3, 2, 0.9510589241981506
пояса, 3, 2, 0.8843079209327698
ширины, 3, 1, 0.9883522391319275
велосипедов, 3, 2, 0.9977661371231079
резолюция, 3, 1, 0.9555766582489014
любитель, 3, 2, 0.9998903274536133
танки, 0, 2, 0.9537945985794067
чарта, 3, 2, 0.9927409291267395
рецензента, 3, 2, 0.9990745782852173
движке, 3, 2, 0.9345043301582336
субмарины, 0, 1, 0.8987387418746948
маврами, 0, 2, 0.889229416847229
премия, 3, 1, 0.9386784434318542
правительства, 3, 0, 0.9714851379394531
мужа, 3, 2, 0.998102605342865
фронтами, 3, 2, 0.6792017817497253
чарты, 3, 2, 0.963434636592865
производных, 3, 0, 0.9081569910049438
парашют, 3, 2, 0.8991713523864746
сверхчеловека, 3, 2, 0.88095623254776
атлас, 3, 2, 0.8690174221992493
ассоциации, 3, 1, 0.9737962484359741
занятий, 3, 0, 0.9340667724609375
радиопередачах, 0, 1, 0.5969763994216919
турнира, 0, 2, 0.7103769183158875
коллегии, 0, 1, 0.797446072101593
пожары, 3, 2, 0.8088178038597107
ношения, 3, 0, 0.9983539581298828
штурма, 3, 2, 0.8699373006820679
вторжение, 3, 0, 0.9967369437217712
версий, 3, 1, 0.9975409507751465
представители, 3, 2, 0.9940556287765503
ядре, 3, 0, 0.9654271602630615
судном, 0, 0, 0.988585889339447
тоо, 3, 0, 0.7678235173225403
пехоте, 3, 1, 0.7372432351112366
зоопарком, 0, 2, 0.8179934024810791
вопросов, 0, 2, 0.795220136642456
отчётности, 3, 1, 0.8644497394561768
преследования, 3, 0, 0.6440000534057617
толщине, 3, 1, 0.98275226354599
сортировке, 3, 1, 0.900472104549408
гуманизм, 3, 2, 0.9952958226203918
последствий, 0, 0, 0.6123082637786865
поражениями, 3, 0, 0.8917426466941833
чемпионов, 3, 2, 0.7933810353279114
природе, 3, 1, 0.9477479457855225
изоляцию, 3, 1, 0.9945039749145508
политику, 3, 1, 0.9316065907478333
заведений, 3, 0, 0.9296481013298035
мемуары, 0, 2, 0.8748447299003601
обменом, 0, 2, 0.6045621037483215
землетрясение, 3, 0, 0.8019046187400818
пароли, 3, 2, 0.7040213346481323
возникновении, 3, 0, 0.999474823474884
обладателем, 3, 2, 0.8691781759262085
залы, 3, 2, 0.7542926073074341
чувство, 3, 0, 0.7897093892097473
сущность, 3, 1, 0.9818391799926758
индустрии, 3, 1, 0.5001928806304932
поворота, 3, 2, 0.9991980195045471
молебен, 3, 2, 0.8574132323265076
вокалисткой, 0, 1, 0.6163759827613831
формулировку, 3, 1, 0.988365650177002
репортажи, 3, 2, 0.6737948060035706
кубок, 3, 2, 0.9544137716293335
сказании, 3, 0, 0.9855089783668518
независимость, 3, 1, 0.6001171469688416
кожура, 3, 1, 0.6635709404945374
палеонтологии, 3, 1, 0.76829594373703
провайдеров, 3, 2, 0.9964455962181091
комарка, 3, 1, 0.9622073173522949
пасынком, 3, 2, 0.7012524604797363
функций, 3, 1, 0.9911794066429138
штрафной, 0, 2, 0.5717934966087341
листовка, 3, 1, 0.9969390630722046
русских, 3, 2, 0.9631786346435547
энергию, 3, 1, 0.9482371211051941
процедуру, 3, 1, 0.8415161967277527
стажа, 3, 2, 0.9813809394836426
трактору, 0, 2, 0.8275266885757446
лента, 3, 1, 0.989848792552948
исключений, 0, 0, 0.6687573790550232
владение, 3, 0, 0.8152134418487549
полки, 3, 1, 0.993525505065918
зарплаты, 3, 1, 0.9651378989219666
басков, 3, 2, 0.9566130638122559
большевиков, 3, 2, 0.9632441401481628
перегрева, 3, 2, 0.9837206602096558
конторщиком, 3, 2, 0.7277740836143494
переход, 3, 2, 0.9963751435279846
вождю, 3, 2, 0.9986907839775085
силы, 3, 1, 0.8243010640144348
работами, 3, 1, 0.9563590884208679
электроники, 3, 1, 0.9463053345680237
миссии, 0, 1, 0.8555265665054321
y, 3, 2, 0.9913884997367859
dvd, 0, 2, 0.7128596901893616
документах, 0, 2, 0.9979926347732544
миражом, 0, 2, 0.8755961060523987
выкорчёвывания, 3, 0, 0.788063108921051
литургией, 0, 1, 0.7974933981895447
танец, 3, 2, 0.999962568283081
порядке, 3, 2, 0.558464765548706
берега, 3, 2, 0.5453064441680908
полюс, 3, 2, 0.99228435754776
англичане, 3, 2, 0.7426488399505615
азербайджанцы, 3, 2, 0.6994643807411194
албанцы, 3, 2, 0.9975764155387878
условиях, 0, 0, 0.9732019901275635
проблемой, 3, 1, 0.7485381364822388
телефона, 3, 2, 0.9991718530654907
вариантах, 3, 2, 0.9950228929519653
возлюбленном, 3, 2, 0.9945370554924011
артефакт, 3, 2, 0.5901992321014404
выпуск, 3, 2, 0.9954004883766174
ア, 3, 2, 0.9613298177719116
воде, 0, 1, 0.6044297218322754
холке, 3, 1, 0.9894860982894897
сведения, 3, 0, 0.78565514087677
демократии, 3, 1, 0.9655048251152039
предательстве, 3, 0, 0.9910961389541626
княгини, 3, 1, 0.867054283618927
месту, 3, 0, 0.9981191754341125
спариванию, 3, 0, 0.9988154172897339
наступлении, 3, 0, 0.9750128388404846
блоке, 3, 2, 0.5534014701843262
эсминец, 3, 2, 0.5478969216346741
образ, 3, 2, 0.9838845133781433
якша, 3, 2, 0.9894928932189941
палате, 3, 1, 0.8319715857505798
представителям, 3, 2, 0.9955403208732605
маской, 0, 1, 0.8021003007888794
чашечку, 3, 1, 0.5756478309631348
тренеров, 3, 2, 0.9999628067016602
классы, 0, 2, 0.93256014585495
фрагментов, 3, 2, 0.9973083734512329
премии, 3, 1, 0.8474183678627014
бедствие, 0, 0, 0.6543590426445007
годом, 0, 2, 0.9498595595359802
предание, 3, 0, 0.9914679527282715
трактом, 0, 2, 0.9740467071533203
гости, 3, 2, 0.6393129229545593
просьбы, 0, 1, 0.6141234636306763
полицейскими, 3, 2, 0.7660287618637085
актеров, 3, 2, 0.9987629652023315
отмены, 3, 1, 0.9713642001152039
укрепления, 3, 0, 0.6277725100517273
темазепам, 3, 2, 0.8999032378196716
страниц, 3, 1, 0.9869579672813416
каннибализм, 3, 2, 0.995827853679657
сообщение, 0, 0, 0.5534650087356567
акция, 3, 1, 0.98244708776474
секретарь, 3, 2, 0.8720078468322754
мутант, 3, 2, 0.718392550945282
вершине, 3, 1, 0.9885453581809998
наступления, 3, 0, 0.889388918876648
фронтах, 0, 2, 0.9779490232467651
походе, 3, 2, 0.9990983009338379
предшественники, 3, 2, 0.8272597193717957
сословие, 3, 0, 0.9657310247421265
островами, 3, 2, 0.880171537399292
ацидоза, 3, 2, 0.9777054190635681
титров, 0, 2, 0.8976898193359375
формата, 3, 2, 0.679908812046051
глухоту, 3, 1, 0.9971030354499817
предложения, 3, 0, 0.5518395304679871
инструмента, 0, 2, 0.7183789014816284
разработке, 3, 1, 0.794792652130127
гпа, 3, 2, 0.5187942385673523
признанием, 0, 0, 0.8321937918663025
несогласии, 3, 0, 0.9689263701438904
восток, 3, 2, 0.982322633266449
индуизме, 3, 2, 0.9992735981941223
пуль, 0, 1, 0.7545911073684692
ассоциаций, 3, 1, 0.9957644939422607
императору, 3, 2, 0.8341079950332642
водохранилище, 3, 0, 0.7611337900161743
голубя, 3, 2, 0.9916975498199463
говоров, 3, 2, 0.6138749718666077
эпохах, 3, 1, 0.9753413796424866
епархию, 3, 1, 0.665041983127594
большевиками, 3, 2, 0.8977620601654053
секцию, 3, 1, 0.8893726468086243
времён, 3, 0, 0.9909818768501282
хилигайнон, 3, 2, 0.5887578725814819
индейцы, 3, 2, 0.9728708267211914
оборот, 3, 2, 0.720422089099884
точкой, 3, 1, 0.9337663054466248
оборудования, 3, 0, 0.9746829867362976
ссылку, 3, 1, 0.9943668246269226
дисплей, 3, 2, 0.9993371367454529
цифири, 3, 1, 0.8973703384399414
преподобного, 3, 2, 0.9386788606643677
порты, 3, 2, 0.7201754450798035
поведение, 3, 0, 0.8854039907455444
депрессии, 0, 1, 0.863537073135376
коалиция, 3, 1, 0.9944890737533569
ложа, 3, 1, 0.9823207855224609
сценарист, 3, 2, 0.9995301961898804
ряда, 0, 2, 0.5123324990272522
противопоставления, 3, 0, 0.8975489139556885
загадки, 3, 1, 0.9815595149993896
формах, 3, 1, 0.9004197120666504
ареалов, 3, 2, 0.9962005019187927
католицизм, 3, 2, 0.900474488735199
епископа, 0, 2, 0.5210364460945129
током, 3, 2, 0.9804540276527405
рождества, 3, 0, 0.9741399884223938
агент, 3, 2, 0.8645218014717102
полузарядов, 3, 2, 0.9469959139823914
полотнище, 3, 0, 0.7419828176498413
институты, 0, 2, 0.5290770530700684
вышка, 3, 1, 0.9838952422142029
кинематографа, 3, 2, 0.9638087749481201
заявлениям, 3, 0, 0.9668452143669128
поклона, 3, 2, 0.9993917942047119
p, 3, 2, 0.9988539218902588
дверей, 3, 1, 0.953467607498169
детективах, 3, 2, 0.9441312551498413
вампиров, 3, 2, 0.959852933883667
крыса, 0, 1, 0.6105942726135254
головорез, 0, 2, 0.621864914894104
поручика, 3, 2, 0.9932326078414917
полуметра, 3, 2, 0.9943641424179077
барышень, 3, 1, 0.9729613661766052
отвод, 3, 2, 0.7434056401252747
вентилями, 3, 2, 0.9101431369781494
диатезы, 0, 2, 0.8561483025550842
основоположником, 3, 2, 0.8229696154594421
паломникам, 3, 2, 0.9990247488021851
звании, 3, 0, 0.6425737738609314
сообщества, 3, 0, 0.9466970562934875
ребра, 3, 0, 0.6962988376617432
эссеист, 3, 2, 0.9997027516365051
движению, 3, 0, 0.999707043170929
наместничество, 0, 0, 0.6553046107292175
периодов, 3, 2, 0.9373193383216858
абстракционизм, 3, 2, 0.9914932250976562
границ, 3, 1, 0.7994463443756104
хозяйством, 0, 0, 0.6758552193641663
этапе, 0, 2, 0.6994379758834839
узы, 3, 1, 0.9322173595428467
человеку, 0, 2, 0.6808510422706604
предисловии, 3, 0, 0.8291552066802979
гола, 0, 2, 0.9048032164573669
радиообмена, 3, 2, 0.9708334803581238
многие, 3, 2, 0.7479985952377319
уплаты, 3, 1, 0.9660781025886536
предложение, 0, 0, 0.5715173482894897
общностей, 3, 1, 0.8950298428535461
аппарат, 3, 2, 0.8862754702568054
авиакомпания, 3, 1, 0.9896464943885803
кода, 3, 2, 0.9280796051025391
документов, 0, 2, 0.9436627626419067
бою, 3, 2, 0.9610158205032349
стад, 3, 0, 0.5491858720779419
вывих, 3, 2, 0.9871635437011719
евреев, 3, 2, 0.8869438767433167
турками, 0, 2, 0.9622374176979065
деревень, 0, 1, 0.508148193359375
психоаналитиками, 0, 2, 0.5808262228965759
супесей, 3, 1, 0.865671694278717
баскетболист, 3, 2, 0.9896496534347534
коммунизму, 3, 2, 0.7313258051872253
возвращения, 3, 0, 0.9876846075057983
узлами, 0, 2, 0.5343914031982422
аймака, 0, 2, 0.5594773888587952
обеспечении, 3, 0, 0.9923784732818604
контроля, 3, 2, 0.9993420243263245
переброски, 3, 1, 0.9940136075019836
бандеровцев, 3, 2, 0.9747694730758667
объёма, 3, 2, 0.9930404424667358
фон, 0, 2, 0.7071290612220764
парадоксом, 3, 2, 0.5538653135299683
реакций, 3, 1, 0.9980713725090027
упражнения, 3, 0, 0.991624653339386
залу, 3, 2, 0.8570935726165771
эпизод, 3, 2, 0.9417172074317932
совладельцев, 3, 2, 0.9995861649513245
маршруты, 3, 2, 0.9166287779808044
книге, 0, 1, 0.7959109544754028
ученики, 3, 2, 0.9005304574966431
падение, 3, 0, 0.9985849857330322
ветров, 3, 2, 0.9964370727539062
переходах, 3, 2, 0.9992056488990784
мыс, 3, 2, 0.9975115060806274
мышцах, 3, 1, 0.8811091184616089
производство, 3, 0, 0.7162657380104065
заселения, 3, 0, 0.6051605939865112
греков, 3, 2, 0.9466831684112549
миниатюрами, 3, 1, 0.8792489171028137
колхоз, 0, 2, 0.9850227236747742
архитектора, 3, 2, 0.9864926934242249
древесницевых, 3, 2, 0.9915605187416077
термином, 0, 2, 0.985529363155365
плоды, 0, 2, 0.9483053684234619
тайпа, 3, 2, 0.987236738204956
политики, 0, 1, 0.7627987861633301
письме, 0, 0, 0.8938841223716736
оценивания, 3, 0, 0.9975510239601135
сегментацией, 3, 1, 0.9720335602760315
замешательства, 3, 0, 0.9228203892707825
крещении, 3, 0, 0.7171834707260132
зданием, 0, 0, 0.6960524320602417
собаку, 3, 1, 0.993571400642395
ребята, 3, 0, 0.8351824283599854
радиосвязь, 3, 1, 0.9923537969589233
величин, 3, 1, 0.9872421026229858
индивидуальности, 3, 1, 0.9861620664596558
домены, 0, 2, 0.6789553165435791
рекуперации, 3, 1, 0.9130960702896118
индикаторе, 3, 2, 0.9965117573738098
cсылка, 3, 1, 0.9821595549583435
паузы, 3, 1, 0.5749103426933289
чехов, 3, 2, 0.8987539410591125
курсах, 3, 2, 0.7909653782844543
угодий, 0, 0, 0.8330631852149963
поставки, 3, 1, 0.8544175028800964
труппой, 0, 1, 0.8281551599502563
готики, 3, 1, 0.8673256635665894
акул, 3, 1, 0.860235869884491
самореализацию, 3, 1, 0.9984602928161621
проектами, 0, 2, 0.6193687915802002
руководителей, 3, 2, 0.999932050704956
плаванье, 0, 0, 0.5401479005813599
радиации, 3, 1, 0.9750995635986328
стёклами, 3, 0, 0.8932453393936157
расстройства, 3, 0, 0.9945189356803894
хлороформом, 3, 2, 0.5464509129524231
стеноза, 3, 2, 0.9846199154853821
зачатия, 3, 0, 0.9065619111061096
лишение, 3, 0, 0.9998457431793213
моджахедов, 3, 2, 0.9966679215431213
учебники, 3, 2, 0.7052584290504456
впечатление, 0, 0, 0.6260257363319397
образцов, 3, 2, 0.8256879448890686
тур, 0, 2, 0.536537766456604
прохождение, 3, 0, 0.9948833584785461
приверженцами, 3, 2, 0.8841050267219543
потере, 3, 1, 0.9995111227035522
фонология, 3, 1, 0.9941967725753784
эритема, 3, 1, 0.9535105228424072
коровка, 3, 1, 0.9997077584266663
веттерхун, 3, 2, 0.9552870988845825
облака, 3, 0, 0.9496331214904785
пересоединения, 3, 0, 0.8469347953796387
гравиметрии, 3, 1, 0.8459882736206055
столонами, 3, 2, 0.9391534924507141
ресурсы, 0, 2, 0.8812280297279358
грунта, 3, 2, 0.8119562864303589
радиобиолог, 3, 2, 0.9994776844978333
самиздате, 0, 2, 0.5633406639099121
сельсовета, 3, 2, 0.5155683755874634
ответственность, 3, 1, 0.8386146426200867
самоуничтожению, 3, 0, 0.9992520213127136
клубов, 3, 2, 0.9880992770195007
маневру, 3, 2, 0.9924538731575012
правильностью, 3, 1, 0.9578059315681458
предметом, 0, 2, 0.933138370513916
временем, 0, 0, 0.9706756472587585
трудом, 0, 2, 0.5127561092376709
результатов, 3, 2, 0.829008936882019
событиям, 0, 0, 0.5250247120857239
загрузке, 3, 1, 0.9597133994102478
горловине, 3, 1, 0.7290905714035034
фашизму, 3, 2, 0.9987322688102722
автобусы, 3, 2, 0.6070778369903564
кредита, 0, 2, 0.6538828611373901
изяществом, 3, 0, 0.9448769092559814
отражении, 3, 0, 0.9810128808021545
гороскопы, 3, 2, 0.9851175546646118
красавчиком, 0, 2, 0.8610597848892212
тюльпаны, 0, 2, 0.6432085037231445
кривая, 3, 1, 0.9997888207435608
совхозов, 0, 2, 0.7941002249717712
поместье, 0, 0, 0.8892502784729004
распознаванием, 3, 0, 0.9972419738769531
библиотек, 3, 1, 0.6302804350852966
подтверждение, 3, 0, 0.5634099245071411
детство, 3, 0, 0.6057796478271484
проклятию, 3, 0, 0.9838587641716003
танка, 0, 2, 0.9763251543045044
шедевров, 3, 2, 0.9638122320175171
приложение, 3, 0, 0.7500088810920715
банкротстве, 3, 0, 0.7910216450691223
режиме, 3, 2, 0.9993706345558167
выступления, 3, 0, 0.9904911518096924
штифта, 0, 2, 0.5036345720291138
лодка, 3, 1, 0.9033194184303284
еда, 3, 1, 0.9976673722267151
бисер, 3, 2, 0.8026121258735657
читателя, 3, 2, 0.9439916610717773
старика, 3, 2, 0.9997170567512512
освобождению, 3, 0, 0.9807254672050476
монтажёром, 3, 2, 0.9736722707748413
ущемлении, 3, 0, 0.779028594493866
тылу, 0, 2, 0.9602034091949463
интернета, 3, 2, 0.6360747218132019
опыту, 3, 2, 0.9975128173828125
пес, 3, 2, 0.9406856894493103
государствами, 0, 0, 0.6830721497535706
сюиты, 3, 1, 0.822424590587616
соревнованиях, 3, 0, 0.8630014657974243
общине, 3, 1, 0.6146991848945618
наблюдатели, 3, 2, 0.8591187596321106
планетами, 3, 1, 0.624765157699585
миграции, 3, 1, 0.8948244452476501
празднества, 3, 0, 0.9425920248031616
памятником, 0, 2, 0.587843656539917
разложения, 3, 0, 0.9995527863502502
национализацию, 3, 1, 0.977188229560852
нокаут, 3, 2, 0.9987285733222961
колхозников, 3, 2, 0.5465473532676697
эпизода, 0, 2, 0.897070050239563
реакция, 3, 1, 0.9948864579200745
телескоп, 3, 2, 0.9596916437149048
хозяина, 3, 2, 0.9977726340293884
электричество, 3, 0, 0.7514433860778809
периметру, 3, 2, 0.87476646900177
горец, 3, 2, 0.8277227282524109
вертолёт, 3, 2, 0.5369440913200378
написания, 0, 0, 0.60567307472229
мести, 3, 1, 0.9945043921470642
автомобилями, 0, 2, 0.589000940322876
княжества, 3, 0, 0.9891197681427002
мастер, 3, 2, 0.9814779758453369
конечностей, 3, 1, 0.9915184378623962
волю, 0, 1, 0.5342524647712708
нуклеотид, 3, 2, 0.9173411726951599
неразбериха, 3, 1, 0.9042661190032959
винт, 3, 2, 0.8545535802841187
самодеятельности, 3, 1, 0.904040515422821
контрацепции, 3, 1, 0.9229081869125366
породами, 3, 1, 0.5754204392433167
локомотив, 3, 2, 0.9973118305206299
спектр, 3, 2, 0.8322360515594482
банкиром, 0, 2, 0.5054281949996948
поводу, 3, 2, 0.9996683597564697
творцу, 3, 2, 0.5161746144294739
модификациях, 3, 1, 0.994899332523346
ограничения, 3, 0, 0.996729850769043
сейм, 3, 2, 0.9316786527633667
примечаниям, 3, 0, 0.9391118288040161
портреты, 3, 2, 0.8641400933265686
больница, 0, 1, 0.9024819135665894
командовании, 3, 0, 0.9901503324508667
жалости, 3, 1, 0.985802412033081
вывод, 3, 2, 0.8475852608680725
концерта, 0, 2, 0.893420934677124
поселений, 3, 0, 0.9787895083427429
величины, 3, 1, 0.8541260957717896
тигров, 3, 2, 0.9973676800727844
вмешательству, 3, 0, 0.9613263607025146
проход, 3, 2, 0.8138240575790405
пифагорейцы, 3, 2, 0.9950246214866638
кругом, 0, 2, 0.7613131403923035
