word,prediction,label,confidence
przedstawienie, 1, 0, 0.9997045397758484
rozmowę, 1, 1, 0.9539005160331726
ojczyzną, 2, 1, 0.810968279838562
komunikatach, 1, 2, 0.9358775019645691
pokoju, 2, 2, 0.924041748046875
rozgrywkach, 1, 1, 0.74085932970047
patrzenia, 1, 0, 0.9813730716705322
niepokojem, 2, 2, 0.7631250023841858
wujku, 1, 2, 0.6813192367553711
sejm, 2, 2, 0.980080246925354
latem, 2, 0, 0.9817047119140625
wstydliwość, 1, 1, 0.9947915077209473
lutym, 2, 2, 0.9320908784866333
internowanych, 2, 2, 0.996964156627655
przegraną, 2, 1, 0.9770222902297974
numerze, 2, 2, 0.997645914554596
starówkę, 2, 1, 0.9976704716682434
razie, 1, 2, 0.9719220995903015
zależności, 1, 1, 0.9973260164260864
współmieszkańców, 1, 2, 0.5198047161102295
biura, 2, 0, 0.9766517281532288
pogotowia, 2, 0, 0.9917290806770325
krzesełkach, 2, 0, 0.9962926506996155
poranek, 2, 2, 0.999194324016571
wokalista, 2, 2, 0.9999302625656128
koguta, 2, 2, 0.8349704146385193
sąsiedzi, 1, 2, 0.8274831771850586
zabytków, 2, 2, 0.9026216268539429
wymienialność, 1, 1, 0.9536226987838745
wydawnictwie, 2, 0, 0.9899966716766357
drogach, 1, 1, 0.6888395547866821
nadawanie, 1, 0, 0.5608380436897278
górników, 2, 2, 0.9958892464637756
poręczy, 2, 1, 0.8445151448249817
obozy, 2, 2, 0.9994950294494629
bankom, 2, 2, 0.9991816878318787
raka, 1, 2, 0.9998422861099243
miłości, 1, 1, 0.9981209635734558
uczta, 1, 1, 0.9993077516555786
zdaniem, 1, 0, 0.9825853109359741
policzek, 2, 2, 0.9890611171722412
karbowy, 2, 2, 0.999413013458252
sejmik, 2, 2, 0.8914858102798462
klamkę, 1, 1, 0.5266420841217041
kobyły, 2, 1, 0.8397907018661499
stosie, 1, 2, 0.9931748509407043
tapczanie, 1, 2, 0.944374144077301
wujek, 2, 2, 0.9795296788215637
komputerze, 2, 2, 0.9998162388801575
spódniczki, 1, 1, 0.6691280007362366
aktywności, 1, 1, 0.9999756813049316
szklankę, 2, 1, 0.9547826051712036
bezradność, 1, 1, 0.9991890788078308
opał, 2, 2, 0.970508873462677
pokoleń, 2, 0, 0.7303786277770996
ogrodzie, 2, 2, 0.9859047532081604
regałami, 1, 2, 0.8491094708442688
winy, 1, 1, 0.9996957778930664
siostra, 1, 1, 0.9998210072517395
cudem, 2, 2, 0.849094569683075
czekolada, 1, 1, 0.8626226186752319
kosteczki, 1, 1, 0.914147138595581
fakt, 1, 2, 0.9336128830909729
środku, 2, 2, 0.7067208290100098
kształt, 2, 2, 0.657433032989502
pacjenci, 2, 2, 0.9997523427009583
końca, 2, 2, 0.9819820523262024
słuchawki, 1, 1, 0.9058847427368164
sukcesie, 2, 2, 0.7808473110198975
siły, 1, 1, 0.9980536699295044
dziewczynki, 1, 1, 0.9931419491767883
senatorowi, 2, 2, 0.9625000953674316
poczekalni, 1, 1, 0.8399803042411804
hodowli, 1, 1, 0.5815631747245789
karnego, 2, 2, 0.6281362771987915
trzepotania, 1, 0, 0.6772828102111816
nazwaniem, 2, 0, 0.9553385376930237
plany, 1, 2, 0.9818809032440186
schroniskach, 2, 0, 0.999292254447937
facet, 2, 2, 0.9992146492004395
przedsiębiorstw, 2, 0, 0.6383659243583679
szansa, 2, 1, 0.7824008464813232
próbka, 1, 1, 0.6348364353179932
konfliktom, 2, 2, 0.9465674757957458
ukarania, 1, 0, 0.9998730421066284
posesji, 1, 1, 0.9981016516685486
kobieto, 1, 1, 0.9596189856529236
wiceministra, 1, 2, 0.9231427907943726
uchwały, 1, 1, 0.9986374974250793
czaszki, 1, 1, 0.6758537292480469
sierści, 1, 1, 0.9643192291259766
języku, 2, 2, 0.7307330369949341
waleta, 2, 2, 0.9989475607872009
śledztwa, 1, 0, 0.999549925327301
bohatera, 2, 2, 0.7861058115959167
tramwaju, 1, 2, 0.6071024537086487
myślenie, 1, 0, 0.9648430347442627
dziedzińcu, 2, 2, 0.9760715961456299
planie, 2, 2, 0.9018459916114807
szerokości, 1, 1, 0.9995313882827759
czekoladę, 2, 1, 0.8756466507911682
trudnością, 2, 1, 0.8570123910903931
prokurator, 1, 2, 0.7875722646713257
natura, 1, 1, 0.9981958270072937
prac, 1, 1, 0.8105738162994385
umiejętności, 1, 1, 0.9992129802703857
zgłoszeń, 2, 0, 0.547829270362854
orzech, 1, 2, 0.7244636416435242
wdowa, 1, 1, 0.9966469407081604
kłopoty, 1, 2, 0.9597461223602295
włamaniu, 1, 0, 0.5223644971847534
turbin, 1, 1, 0.9576916694641113
ochroniarze, 2, 2, 0.988857090473175
cekaem, 2, 2, 0.9968973398208618
jakość, 1, 1, 0.9948508143424988
ciocią, 1, 1, 0.973440408706665
papryki, 1, 1, 0.9999061822891235
debatę, 1, 1, 0.9295223355293274
wyroby, 2, 2, 0.9476824998855591
m, 1, 2, 0.6890230774879456
lustrem, 2, 0, 0.7561210989952087
łza, 1, 1, 0.975879430770874
pranie, 2, 0, 0.9630385637283325
kucek, 2, 0, 0.9985155463218689
komendy, 1, 1, 0.9938610792160034
okrzyków, 2, 2, 0.940070390701294
budżecie, 1, 2, 0.9870708584785461
osłupieniu, 1, 0, 0.980407178401947
flagi, 1, 1, 0.9989182949066162
prelekcję, 2, 1, 0.9776425361633301
obrad, 2, 0, 0.8262404799461365
oświadczeń, 1, 0, 0.5538737773895264
bałwochwalstwa, 1, 0, 0.9383629560470581
ojcem, 2, 2, 0.9759595990180969
potknięcia, 1, 0, 0.9996811151504517
poprawką, 1, 1, 0.76657634973526
radni, 2, 2, 0.9830455780029297
rzeki, 2, 1, 0.5041083693504333
urządzenia, 1, 0, 0.9116585850715637
fort, 2, 2, 0.9995694756507874
deklaracjami, 1, 1, 0.9996157884597778
końcówkę, 1, 1, 0.8914437890052795
stolik, 2, 2, 0.9998615980148315
woli, 1, 1, 0.9999381303787231
czołem, 1, 0, 0.5893060564994812
tacie, 2, 2, 0.8398542404174805
gorąco, 2, 0, 0.5068972706794739
szafka, 1, 1, 0.8770831823348999
zezwolenia, 1, 0, 0.9998873472213745
koszmar, 2, 2, 0.9465227723121643
idea, 1, 1, 0.9979598522186279
wynik, 2, 2, 0.6269122958183289
wapno, 2, 0, 0.9887608885765076
nauczyciela, 1, 2, 0.5615865588188171
ciasta, 1, 0, 0.6559733152389526
urzędnik, 2, 2, 0.9999812841415405
włosów, 1, 2, 0.9559658765792847
sezon, 2, 2, 0.9924566745758057
gali, 2, 1, 0.5771955847740173
młodości, 2, 1, 0.7531787157058716
programie, 2, 2, 0.9854715466499329
samochodzie, 2, 2, 0.8395352959632874
targu, 2, 2, 0.993405818939209
placówkę, 2, 1, 0.8582333326339722
grypy, 1, 1, 0.999238133430481
wielbłądy, 2, 2, 0.9362453818321228
manierkę, 2, 1, 0.9905143976211548
eksperci, 2, 2, 0.9890146851539612
muzykanci, 2, 2, 0.9991579055786133
przestrzeni, 1, 1, 0.989352822303772
klatki, 1, 1, 0.9819793701171875
dziewczyn, 1, 1, 0.5203805565834045
balkonów, 2, 2, 0.5419991612434387
boju, 2, 2, 0.9185834527015686
oddali, 2, 1, 0.9973938465118408
burcie, 2, 1, 0.8905824422836304
togą, 1, 1, 0.9747212529182434
pozyskiwania, 1, 0, 0.9990395903587341
szybkością, 1, 1, 0.531168520450592
nietykalności, 1, 1, 0.9990076422691345
płótna, 2, 0, 0.5377885699272156
zaraza, 1, 1, 0.9977078437805176
sanie, 2, 0, 0.985079288482666
świeżością, 2, 1, 0.9551181793212891
rolnik, 2, 2, 0.9995934367179871
stowarzyszenia, 2, 0, 0.6961164474487305
małżeństwo, 1, 0, 0.9559219479560852
koce, 2, 2, 0.9844095706939697
kalosze, 1, 2, 0.7325196862220764
kieliszki, 1, 2, 0.9849168658256531
abonament, 2, 2, 0.9992179870605469
dworze, 2, 2, 0.9949067234992981
bombowiec, 2, 2, 0.9997666478157043
kraj, 2, 2, 0.9896111488342285
alkohole, 1, 2, 0.9632735252380371
humor, 2, 2, 0.8569375276565552
niedosyt, 1, 2, 0.5537421107292175
adiunkt, 2, 2, 0.794498085975647
ogierów, 2, 2, 0.999894380569458
giełdę, 2, 1, 0.9928534626960754
szalik, 2, 2, 0.9667807817459106
opory, 1, 2, 0.9748740792274475
wartość, 1, 1, 0.5849901437759399
odmiany, 1, 1, 0.9994186162948608
tłokiem, 2, 2, 0.9648092985153198
ustrojowi, 2, 2, 0.7961685061454773
pracownikiem, 2, 2, 0.9937282800674438
krytycy, 2, 2, 0.9931463599205017
młodych, 2, 0, 0.9175200462341309
mierze, 1, 1, 0.9999933242797852
nagrodą, 2, 1, 0.6434640288352966
argument, 2, 2, 0.9455353617668152
dniem, 2, 2, 0.9436931014060974
dzikiem, 2, 2, 0.999263346195221
ów, 2, 2, 0.9957377910614014
zróżnicowań, 2, 0, 0.9272395372390747
urodzin, 1, 0, 0.9899175763130188
złotówka, 1, 1, 0.9181129336357117
gangstera, 1, 2, 0.9325296878814697
koncertach, 2, 2, 0.9983261227607727
ośrodek, 2, 2, 0.9157037138938904
fartuch, 2, 2, 0.9999617338180542
nieletni, 2, 2, 0.9999486207962036
powstanie, 1, 0, 0.9243755340576172
liczby, 1, 1, 0.9999309778213501
usług, 1, 1, 0.7001006603240967
lep, 2, 2, 0.5138627290725708
sprzysiężonych, 2, 2, 0.9081510901451111
rozkazów, 2, 2, 0.9734200835227966
pijaństwie, 2, 0, 0.6732918620109558
szafy, 1, 1, 0.9780871868133545
aparatem, 2, 2, 0.9846486449241638
dzieciństwo, 1, 0, 0.9820406436920166
katedry, 1, 1, 0.5208902359008789
druty, 2, 2, 0.9414958953857422
forsę, 2, 1, 0.9614447951316833
koncepcję, 2, 1, 0.7494497895240784
arcybiskupa, 1, 2, 0.9966331124305725
kapelana, 2, 2, 0.5908365249633789
giełda, 1, 1, 0.5930460691452026
burmistrz, 2, 2, 0.9022807478904724
przestrogę, 2, 1, 0.7404433488845825
mowę, 1, 1, 0.7895427346229553
niedziela, 1, 1, 0.6688731908798218
dziewicą, 2, 1, 0.7035986185073853
tomie, 2, 2, 0.9274208545684814
oddłużenie, 1, 0, 0.7347832918167114
antyfony, 1, 1, 0.957371175289154
zatoczki, 1, 1, 0.9437888860702515
piachem, 2, 2, 0.9999850988388062
modelek, 2, 1, 0.9754675030708313
wykładowca, 2, 2, 0.9925556778907776
formie, 1, 1, 0.9923031330108643
światłami, 1, 0, 0.8995389342308044
komuniści, 1, 2, 0.7879061102867126
ceną, 1, 1, 0.731748104095459
odmianie, 1, 1, 0.9967677593231201
panem, 2, 2, 0.9921755194664001
ton, 2, 1, 0.8828688263893127
paragrafów, 2, 2, 0.7495374083518982
tradycjami, 1, 1, 0.917169988155365
astronoma, 1, 2, 0.9908210635185242
dekalog, 2, 2, 0.9014226794242859
leczo, 2, 0, 0.9826205372810364
melodię, 2, 1, 0.9979259967803955
turze, 1, 1, 0.5701577663421631
pielgrzymki, 1, 1, 0.967523992061615
obrócenia, 1, 0, 0.9999387264251709
działa, 2, 0, 0.9957680702209473
główkę, 1, 1, 0.9956297874450684
finału, 2, 2, 0.9993284940719604
bezdomności, 1, 1, 0.9949493408203125
fala, 2, 1, 0.8345431089401245
dziesiętnika, 1, 2, 0.7640396356582642
przewagę, 1, 1, 0.5211244225502014
rzeczach, 2, 1, 0.9979872703552246
przeciwnika, 1, 2, 0.7207629084587097
łączność, 1, 1, 0.9920440912246704
bladość, 1, 1, 0.9997689127922058
drewno, 2, 0, 0.9947119951248169
czynnik, 2, 2, 0.9999817609786987
ghule, 1, 2, 0.6701269745826721
jabłkiem, 2, 0, 0.8835626840591431
przełożonych, 1, 2, 0.808095395565033
syrenki, 1, 1, 0.9865374565124512
nauki, 1, 1, 0.9991845488548279
banków, 2, 2, 0.9995844960212708
sztukę, 1, 1, 0.9061664938926697
kontynuowaniu, 1, 0, 0.9988987445831299
stawianie, 1, 0, 0.9971542358398438
sukcesy, 1, 2, 0.9657738208770752
demonami, 1, 2, 0.9802654385566711
windzie, 2, 1, 0.6947935223579407
wycieczce, 1, 1, 0.7466304302215576
wierzącego, 1, 2, 0.6903862953186035
dociekliwość, 1, 1, 0.996604323387146
cieczą, 1, 1, 0.5334402918815613
starości, 1, 1, 0.9882799386978149
domku, 2, 2, 0.9594240188598633
grzechu, 1, 2, 0.9978848099708557
ustaleń, 1, 0, 0.9738386273384094
deportacje, 1, 1, 0.9861683249473572
dewotka, 2, 1, 0.6628462076187134
polskości, 1, 1, 0.9238285422325134
wizytówka, 1, 1, 0.9939365983009338
rodzaju, 1, 2, 0.9488452672958374
swetra, 1, 2, 0.9888912439346313
księża, 2, 2, 0.9930306077003479
poboczu, 2, 0, 0.7715340256690979
dojrzewanie, 1, 0, 0.9960547685623169
wczasowicz, 2, 2, 0.9999732971191406
sądownictwie, 2, 0, 0.5923354029655457
udzielenia, 1, 0, 0.9998706579208374
tajemnica, 1, 1, 0.9996975660324097
kilometrów, 1, 2, 0.9440314769744873
poradni, 1, 1, 0.9276142120361328
sotni, 2, 1, 0.7357509136199951
monetę, 2, 1, 0.9818750023841858
wytworzenia, 1, 0, 0.814178466796875
prognozy, 1, 1, 0.9987108707427979
układu, 2, 2, 0.6871256828308105
kwartał, 2, 2, 0.9999303817749023
dowcip, 2, 2, 0.9966819882392883
zakończeniu, 2, 0, 0.7162777781486511
podziału, 2, 2, 0.9962840676307678
kabriolety, 2, 2, 0.9872375726699829
uszy, 1, 0, 0.8659199476242065
pańszczyzny, 1, 1, 0.6681354641914368
etacie, 2, 2, 0.9756594896316528
stłuczeń, 2, 0, 0.8130298852920532
zdrowiem, 2, 0, 0.9957717061042786
soki, 2, 2, 0.8397030234336853
wystawy, 1, 1, 0.9953084588050842
ustawę, 2, 1, 0.9460214972496033
klapę, 1, 1, 0.9838091135025024
dyskusje, 1, 1, 0.9862258434295654
dziadka, 2, 2, 0.5845004320144653
gastronomia, 2, 1, 0.8654183149337769
samoloty, 2, 2, 0.9947498440742493
niebezpieczeństwie, 2, 0, 0.7619003057479858
parkiecie, 2, 2, 0.9972051978111267
poboczem, 2, 0, 0.8955541253089905
sztandarem, 2, 2, 0.9993879795074463
filmowi, 2, 2, 0.944962739944458
kaci, 2, 2, 0.950901985168457
komisarzu, 1, 2, 0.5623310804367065
gościnnością, 1, 1, 0.7969536185264587
wiosna, 1, 1, 0.6223886013031006
złotego, 2, 2, 0.7320588231086731
energia, 1, 1, 0.9619892835617065
federaliści, 1, 2, 0.5253732800483704
frajer, 2, 2, 0.9991050362586975
front, 2, 2, 0.9928446412086487
gajowy, 2, 2, 0.9906095862388611
dzwonek, 2, 2, 0.8073312640190125
upał, 2, 2, 0.8604287505149841
przyjacielem, 2, 2, 0.9974867105484009
pierwowzór, 1, 2, 0.6276891827583313
geje, 2, 2, 0.9659693241119385
zjazdowiec, 2, 2, 0.9909572601318359
korony, 1, 1, 0.8787569999694824
gotówkę, 2, 1, 0.9450150728225708
citroena, 1, 2, 0.9562152028083801
gwiazdom, 2, 1, 0.9654724597930908
towarzysz, 2, 2, 0.9997482895851135
majster, 2, 2, 0.9866682291030884
haubica, 1, 1, 0.8702049851417542
metalurg, 2, 2, 0.985079824924469
kebaba, 2, 2, 0.9784103035926819
hutnictwo, 1, 0, 0.8645251989364624
rządem, 1, 2, 0.5687894225120544
chuci, 2, 1, 0.8941232562065125
ukrycia, 1, 0, 0.9996064305305481
noga, 1, 1, 0.9171143174171448
zakusy, 2, 2, 0.5918644666671753
pointą, 2, 1, 0.8387846946716309
włos, 2, 2, 0.606670618057251
odsunięcie, 1, 0, 0.998250424861908
komunizmem, 2, 2, 0.6142370104789734
butiku, 2, 2, 0.9075524210929871
golfie, 2, 2, 0.9807108044624329
psot, 2, 1, 0.9835399389266968
nadzieje, 1, 1, 0.6284074187278748
karnawał, 2, 2, 0.9924442172050476
weselu, 2, 0, 0.8368613123893738
rewelacji, 1, 1, 0.9785334467887878
prysznic, 1, 2, 0.6983296275138855
marynarki, 2, 1, 0.5701717138290405
meldunki, 2, 2, 0.8365890383720398
facetem, 2, 2, 0.9873145222663879
rozgłośnie, 1, 1, 0.8574865460395813
stresem, 2, 2, 0.8573623299598694
ochrona, 1, 1, 0.9802574515342712
juka, 1, 1, 0.9999356269836426
renty, 1, 1, 0.8797833919525146
burty, 2, 1, 0.5142919421195984
religia, 1, 1, 0.9902832508087158
entuzjazmem, 2, 2, 0.9130247235298157
szosie, 1, 1, 0.998747706413269
wódką, 2, 1, 0.9511881470680237
użytkownika, 1, 2, 0.8025017976760864
próg, 2, 2, 0.9922407865524292
wyższością, 1, 1, 0.9043630957603455
wojny, 1, 1, 0.8007215261459351
wzrost, 1, 2, 0.8506946563720703
pracą, 1, 1, 0.7799777984619141
zreformowania, 1, 0, 0.9999827146530151
metr, 2, 2, 0.9993031024932861
szopek, 2, 1, 0.9989227652549744
cegła, 1, 1, 0.8589267134666443
fundament, 2, 2, 0.6313840746879578
cham, 1, 2, 0.8288872241973877
potencjałem, 1, 2, 0.9095667004585266
namiotach, 2, 2, 0.9998036026954651
jeńcy, 2, 2, 0.9993970394134521
ciąża, 1, 1, 0.92942214012146
koleżankę, 2, 1, 0.978184700012207
punkt, 2, 2, 0.9989627599716187
gumy, 1, 1, 0.9984799027442932
wizytą, 2, 1, 0.6574147343635559
kaczka, 1, 1, 0.8129604458808899
kapliczka, 1, 1, 0.9515762329101562
katarakta, 1, 1, 0.8360122442245483
radość, 1, 1, 0.9825499653816223
strych, 2, 2, 0.9879664778709412
synów, 2, 2, 0.9961848855018616
cyklon, 2, 2, 0.9986831545829773
miejscach, 2, 0, 0.7810529470443726
dywersji, 1, 1, 0.9604278206825256
encyklopedii, 1, 1, 0.9844427704811096
płazem, 2, 2, 0.9990881681442261
blokami, 2, 2, 0.9562194347381592
prowiant, 2, 2, 0.9850791692733765
kochanie, 1, 0, 0.546521008014679
koloryt, 2, 2, 0.9990860223770142
bibliotekarki, 1, 1, 0.9951004385948181
koncepcja, 1, 1, 0.9923612475395203
bisy, 1, 2, 0.7245104312896729
pogróżek, 2, 1, 0.6878563761711121
panowanie, 1, 0, 0.686099648475647
katolików, 2, 2, 0.9711019992828369
kruk, 1, 2, 0.6533952355384827
królową, 2, 1, 0.9039931297302246
żagiew, 2, 1, 0.5965248346328735
wędrówki, 1, 1, 0.9975566864013672
sezonie, 2, 2, 0.9301722645759583
słuchacze, 2, 2, 0.9869131445884705
przemiał, 1, 2, 0.6487382650375366
spokoju, 2, 2, 0.943654477596283
egzaminem, 2, 2, 0.9715427160263062
kłótnia, 1, 1, 0.9934357404708862
kryteria, 1, 0, 0.7375850677490234
uratowanie, 1, 0, 0.9654728174209595
papier, 2, 2, 0.9999115467071533
autokarów, 2, 2, 0.6087568998336792
wyborców, 2, 2, 0.740044891834259
lodów, 1, 0, 0.9760941863059998
zwierzętach, 2, 0, 0.5739286541938782
poszukiwaniu, 1, 0, 0.5142448544502258
podpórki, 1, 1, 0.9934456944465637
tremę, 1, 1, 0.9765744805335999
łące, 2, 1, 0.7805886268615723
podwórzec, 1, 2, 0.8038689494132996
majątki, 1, 2, 0.7777507305145264
blondyna, 1, 2, 0.9733615517616272
instalacji, 1, 1, 0.9932211637496948
łyków, 2, 2, 0.9802474975585938
markiz, 2, 2, 0.9999222755432129
rodziną, 1, 1, 0.991477906703949
kluczyk, 2, 2, 0.7081412672996521
matce, 1, 1, 0.9085321426391602
wystąpień, 2, 0, 0.9802857637405396
słodyczy, 1, 1, 0.998024582862854
skrzypiec, 2, 0, 0.9375608563423157
strzałem, 2, 2, 0.959160327911377
ogiera, 2, 2, 0.9699298739433289
ratach, 2, 1, 0.971881091594696
klamki, 1, 1, 0.9963135123252869
mieszczanie, 1, 2, 0.6114043593406677
mikroświat, 2, 2, 0.6140939593315125
zasad, 2, 1, 0.6846784949302673
wyroków, 1, 2, 0.5746651887893677
obszar, 2, 2, 0.9770679473876953
łuki, 2, 2, 0.6139706373214722
parlamentarzystów, 2, 2, 0.6674185395240784
posta, 1, 2, 0.9999408721923828
szkle, 2, 0, 0.9930063486099243
mostek, 2, 2, 0.9919497966766357
motywy, 1, 2, 0.5782849192619324
medale, 2, 2, 0.993034839630127
licznik, 2, 2, 0.9974597096443176
religijności, 1, 1, 0.9999523162841797
scenariuszy, 1, 2, 0.9839351773262024
pulpicie, 1, 2, 0.8732053637504578
prymas, 2, 2, 0.9949766397476196
sprawowania, 1, 0, 0.9977523684501648
datach, 2, 1, 0.802566647529602
przykazania, 1, 0, 0.9932464361190796
butach, 1, 2, 0.5370643138885498
dygresji, 1, 1, 0.9718115329742432
koniak, 2, 2, 0.9997455477714539
kawalerem, 2, 2, 0.9999053478240967
mąkę, 1, 1, 0.8252273201942444
radą, 1, 1, 0.9995017051696777
bezrobocie, 1, 0, 0.7539089918136597
napisy, 2, 2, 0.9428644776344299
wiązanki, 1, 1, 0.9391463398933411
pętelkę, 2, 1, 0.9681305289268494
kostce, 1, 1, 0.9918527007102966
obrażeniami, 1, 0, 0.8351590633392334
pastwisku, 2, 0, 0.9954543113708496
siedzisko, 1, 0, 0.9826471209526062
przełomie, 2, 2, 0.6710928082466125
chustce, 1, 1, 0.6005704998970032
wiceprezesa, 1, 2, 0.9712196588516235
torze, 2, 2, 0.6567454934120178
generała, 1, 2, 0.911850094795227
północ, 1, 1, 0.9351052045822144
murek, 2, 2, 0.5540772080421448
falami, 2, 1, 0.9744005799293518
myśliwce, 2, 2, 0.9983212351799011
nadzieja, 1, 1, 0.5802971720695496
nagranie, 2, 0, 0.9249569773674011
