word,prediction,label,confidence
spørgsmål, 1, 0, 0.47409212589263916
filmskuespillerinde, 2, 3, 0.6979596018791199
grænser, 1, 3, 0.8351003527641296
statsbegravelse, 2, 3, 0.5926282405853271
katolikker, 2, 3, 0.6831895112991333
religion, 1, 3, 0.6990436911582947
aktivering, 0, 3, 0.869202196598053
fejltagelse, 1, 3, 0.45124343037605286
lagner, 1, 0, 0.8169124126434326
bekendelser, 2, 3, 0.6034468412399292
brokker, 2, 3, 0.6347706317901611
overskriften, 1, 3, 0.6904732584953308
samarbejdsråd, 2, 0, 0.3907119631767273
måned, 2, 3, 0.5867294669151306
glimt, 1, 0, 0.4501361548900604
referee, 2, 3, 0.7561412453651428
plan, 2, 3, 0.4244441092014313
referees, 2, 3, 0.6384152173995972
initiativ, 1, 0, 0.84171462059021
trøjer, 2, 3, 0.6060383915901184
l, 1, 0, 0.43647482991218567
regimet, 2, 0, 0.9867576360702515
sodavand, 1, 3, 0.6364622116088867
journalen, 2, 3, 0.721161961555481
pjat, 1, 0, 0.7021594643592834
km, 1, 3, 0.4152812361717224
doping, 1, 3, 0.8585831522941589
pressen, 2, 3, 0.5771216154098511
køn, 0, 0, 0.5553542375564575
uvished, 0, 3, 0.4743599593639374
terrassen, 1, 3, 0.955138623714447
ror, 0, 0, 0.6097941398620605
beliggenhed, 1, 3, 0.5610238313674927
grafik, 1, 3, 0.6807553172111511
fadet, 2, 0, 0.7152577638626099
brug, 2, 3, 0.5306583642959595
departementschef, 1, 3, 0.48170006275177
hjemland, 1, 0, 0.40996238589286804
glæde, 1, 3, 0.6758065223693848
badminton, 1, 3, 0.927329421043396
borde, 1, 0, 0.9584134817123413
læger, 2, 3, 0.9591919183731079
bilag, 2, 0, 0.934289813041687
hoteller, 1, 0, 0.8818079233169556
kommunen, 2, 3, 0.49107006192207336
spark, 0, 0, 0.7459321022033691
gaderne, 1, 3, 0.5552778840065002
dagpenge, 0, 3, 0.5186894536018372
infektionen, 1, 3, 0.5970578789710999
arbejdsgivernes, 2, 3, 0.6163346767425537
skjorten, 1, 3, 0.5788864493370056
hjerne, 1, 3, 0.6455683708190918
apoteket, 1, 0, 0.5656550526618958
harmonisering, 1, 3, 0.6945048570632935
præsidenten, 2, 3, 0.9883801937103271
dialogen, 0, 3, 0.431864470243454
værtshus, 2, 0, 0.7554523348808289
forsvarsministeren, 2, 3, 0.9476141929626465
redegørelsen, 0, 3, 0.7049717307090759
løsninger, 1, 3, 0.9316041469573975
rivalerne, 2, 3, 0.9976987242698669
eksperterne, 2, 3, 0.9684461355209351
arbejdsmarked, 1, 0, 0.8814393281936646
indtægter, 2, 3, 0.5473480224609375
afslutning, 0, 3, 0.6733519434928894
turneringerne, 1, 3, 0.6894885897636414
ansigtet, 2, 0, 0.7251095175743103
soldater, 1, 3, 0.7121618986129761
forskrækkelse, 1, 3, 0.5347926020622253
veteranen, 2, 3, 0.988352358341217
grundlovsforhøret, 2, 0, 0.7653000354766846
kollegers, 2, 3, 0.9681383371353149
rapporten, 1, 3, 0.5220001935958862
overværelse, 0, 3, 0.6299737691879272
sygehusafdeling, 1, 3, 0.8348751664161682
udvalg, 2, 0, 0.47255226969718933
farver, 0, 3, 0.5684835910797119
turen, 1, 3, 0.7607365250587463
haj, 2, 3, 0.9355538487434387
hjemstat, 2, 3, 0.7414036989212036
teaters, 1, 0, 0.8408506512641907
underholdningsværdi, 2, 3, 0.7227836847305298
postnummer, 1, 0, 0.7791914343833923
bogen, 2, 3, 0.576789915561676
borgere, 2, 3, 0.8645725846290588
børneværnet, 0, 0, 0.527258574962616
brevet, 2, 0, 0.9503584504127502
gruppeformand, 2, 3, 0.8513138294219971
punktering, 0, 3, 0.6201688647270203
facetter, 1, 3, 0.5417842268943787
maskinchef, 2, 3, 0.9888353943824768
rute, 1, 3, 0.7337689399719238
vejen, 1, 3, 0.9147894382476807
møde, 2, 0, 0.6408941745758057
halvdelen, 0, 3, 0.45948413014411926
skuespillere, 1, 3, 0.6381397247314453
jagt, 0, 3, 0.7569423317909241
under, 1, 0, 0.6429104804992676
dommer, 2, 3, 0.8860145807266235
afsløringer, 1, 3, 0.5387515425682068
kunder, 2, 3, 0.6409697532653809
jobs, 0, 0, 0.3899706304073334
overfarten, 1, 3, 0.8893039226531982
verdensbanken, 1, 3, 0.7800644040107727
verdens, 2, 3, 0.9670558571815491
dom, 2, 3, 0.8438221216201782
arbejdsgang, 1, 3, 0.4985167980194092
strømme, 2, 3, 0.8043035268783569
fritid, 0, 3, 0.7837909460067749
mængden, 2, 3, 0.7951260209083557
kollektiv, 1, 0, 0.9302395582199097
matematik, 0, 3, 0.430634468793869
asylansøgere, 1, 3, 0.7711267471313477
festen, 1, 3, 0.43298473954200745
genbrug, 1, 0, 0.7398315668106079
auktion, 2, 3, 0.8253123760223389
domme, 2, 3, 0.8428394794464111
vinteren, 2, 3, 0.6904906630516052
dronnings, 2, 3, 0.5509987473487854
køleskabet, 0, 0, 0.5435425043106079
perioden, 1, 3, 0.8100267648696899
produktion, 1, 3, 0.5667916536331177
belastningen, 2, 3, 0.5820380449295044
byggebranchen, 2, 3, 0.4905526340007782
hvidløg, 1, 0, 0.40681254863739014
købers, 2, 3, 0.7744694948196411
godbidder, 1, 3, 0.5231015682220459
hashen, 2, 3, 0.7995502948760986
fortovet, 1, 0, 0.7820620536804199
vejrstationen, 2, 3, 0.41021251678466797
forelskelse, 1, 3, 0.9636031985282898
onkel, 2, 3, 0.9197328090667725
vagabonder, 2, 3, 0.825199544429779
induktion, 2, 3, 0.5397813320159912
anmodningen, 2, 3, 0.6154925227165222
landbrugsstøtte, 1, 3, 0.6106100082397461
pode, 2, 3, 0.5263385772705078
andelsforeningen, 1, 3, 0.7095226049423218
disciplin, 1, 3, 0.9375417828559875
diarré, 2, 3, 0.8256149888038635
effekter, 1, 3, 0.8171759843826294
løn, 2, 3, 0.5859602689743042
justitsminister, 2, 3, 0.9935582280158997
vås, 2, 0, 0.911302924156189
stereoanlæg, 0, 0, 0.5770828127861023
knæet, 0, 0, 0.8351972699165344
malerkunst, 2, 3, 0.5628503561019897
træning, 0, 3, 0.7119912505149841
blomsterhandler, 1, 3, 0.45347681641578674
netværk, 1, 0, 0.8913601040840149
modelprogrammet, 1, 0, 0.7503981590270996
synsvinkel, 2, 3, 0.8594874739646912
rapport, 1, 3, 0.4843921363353729
foreninger, 1, 3, 0.9164096713066101
harme, 1, 3, 0.8678552508354187
medmennesker, 2, 0, 0.5461650490760803
slagterier, 1, 0, 0.7946689128875732
udsigten, 2, 3, 0.7321776151657104
problemet, 2, 0, 0.6631364226341248
verdensnavn, 2, 0, 0.8301936388015747
sangerinden, 1, 3, 0.7750179767608643
rundrejse, 1, 3, 0.5108222961425781
museum, 1, 0, 0.7839416861534119
stoffer, 1, 0, 0.8133252859115601
håndværkstraditioner, 2, 3, 0.3561480641365051
ægteskaber, 0, 0, 0.6843231320381165
kostvaner, 2, 3, 0.49789461493492126
triumfer, 2, 3, 0.6028279662132263
brev, 2, 0, 0.9183124303817749
art, 2, 3, 0.7376772165298462
håndled, 0, 0, 0.5200543999671936
hospitaler, 1, 0, 0.9225886464118958
hovedemnerne, 2, 0, 0.7983379364013672
ingeniør, 2, 3, 0.9786390066146851
meteor, 2, 0, 0.5491749048233032
magnetfeltets, 2, 0, 0.8514719605445862
duen, 1, 3, 0.37795066833496094
trivsel, 0, 3, 0.5272157192230225
enhed, 1, 3, 0.9725418090820312
rødhætte, 2, 3, 0.6660962104797363
singlen, 1, 3, 0.6092857122421265
lov, 0, 3, 0.5181503891944885
udvikling, 0, 3, 0.6356865763664246
schæferhunden, 2, 3, 0.768599808216095
kaffe, 1, 3, 0.9177005290985107
angrebene, 1, 0, 0.606126606464386
mulighederne, 2, 3, 0.48459333181381226
skotter, 2, 3, 0.6526221632957458
statsadvokaten, 2, 3, 0.8848898410797119
trækpapir, 1, 0, 0.4135817885398865
træer, 0, 0, 0.4935472905635834
park, 0, 3, 0.6072672605514526
køber, 2, 3, 0.9461460113525391
studie, 0, 0, 0.5733990669250488
klager, 2, 3, 0.7624831795692444
driften, 1, 3, 0.7356429100036621
høst, 0, 3, 0.5282036662101746
bemærkning, 0, 3, 0.9015026092529297
startpenge, 2, 3, 0.7718203067779541
efterårets, 1, 0, 0.5456921458244324
køkkenhaven, 1, 3, 0.967180073261261
management, 1, 0, 0.936853289604187
ledningen, 1, 3, 0.5927393436431885
kamperfaring, 0, 3, 0.4355824887752533
koncertarrangøren, 2, 3, 0.6727637052536011
smagssag, 2, 3, 0.5605311989784241
illustratorer, 2, 3, 0.9605384469032288
varighed, 1, 3, 0.40378665924072266
åbning, 0, 3, 0.7953454852104187
runde, 2, 3, 0.617968738079071
røret, 1, 0, 0.855584979057312
teknikere, 2, 3, 0.456366628408432
konsulentfirmaet, 2, 0, 0.46822187304496765
filosofi, 2, 3, 0.7050865888595581
bus, 1, 3, 0.5971257090568542
bemærkninger, 0, 3, 0.5826811194419861
nyheder, 2, 3, 0.6478278636932373
billet, 2, 3, 0.5922236442565918
hospitalet, 1, 0, 0.5994408130645752
advarsel, 2, 3, 0.6077350974082947
skolelæreren, 2, 3, 0.9557577967643738
lykke, 1, 3, 0.8812400102615356
løg, 0, 0, 0.4087057113647461
borgerne, 2, 3, 0.7267434597015381
folketingsbeslutning, 1, 3, 0.4246380031108856
scleroseforeningen, 1, 3, 0.8795661330223083
snes, 2, 3, 0.8159642815589905
udførelse, 0, 3, 0.824145495891571
nattens, 2, 3, 0.7525081634521484
mønstre, 1, 0, 0.8809483647346497
tobak, 0, 3, 0.6635323166847229
mulm, 1, 0, 0.8192427754402161
partnerskabet, 1, 0, 0.49387794733047485
opstilling, 1, 3, 0.516288161277771
forudsigelser, 0, 3, 0.5012897849082947
luger, 2, 3, 0.9153769016265869
topklasse, 2, 3, 0.9234517216682434
ekstrabladet, 2, 0, 0.9973884224891663
ansøgningsfristen, 0, 3, 0.5484140515327454
ofre, 1, 0, 0.7394001483917236
antal, 2, 0, 0.6670321226119995
tøjforretninger, 2, 3, 0.4426693022251129
tærsklen, 1, 3, 0.598679780960083
statistik, 2, 3, 0.3716237246990204
parkens, 2, 3, 0.9187591075897217
rammen, 2, 3, 0.645725667476654
somre, 1, 3, 0.9625003337860107
supermagter, 2, 3, 0.6635149121284485
mester, 2, 3, 0.9352774024009705
snitsår, 1, 0, 0.6251222491264343
rejserne, 1, 3, 0.621410071849823
funktion, 1, 3, 0.971111536026001
midte, 1, 3, 0.567108690738678
medarbejderne, 2, 3, 0.9593395590782166
forelskelsen, 1, 3, 0.9799919724464417
jernet, 2, 0, 0.7015398740768433
forbehold, 0, 0, 0.6610371470451355
solcenter, 1, 0, 0.803882896900177
lejligheder, 1, 3, 0.5905771255493164
kendere, 2, 3, 0.9665423035621643
værket, 2, 0, 0.9230374693870544
filtret, 2, 0, 0.6755649447441101
regent, 2, 3, 0.8994660973548889
nivellering, 1, 3, 0.5802522301673889
rådgivning, 1, 3, 0.6837818622589111
opstanden, 1, 3, 0.5056810975074768
måneds, 2, 3, 0.5876125693321228
program, 2, 0, 0.7508776187896729
immunsystemet, 1, 0, 0.8901669979095459
virke, 1, 0, 0.662047803401947
fagblad, 1, 0, 0.884663462638855
retræte, 1, 3, 0.8145890831947327
sek, 0, 0, 0.38670554757118225
regnskab, 0, 0, 0.799652099609375
kombination, 2, 3, 0.768243134021759
adfærd, 1, 3, 0.3688482940196991
generalforsamling, 2, 3, 0.5554143786430359
vagina, 1, 3, 0.8549849390983582
skuldre, 1, 3, 0.6800674200057983
snak, 2, 3, 0.7273627519607544
the, 2, 3, 0.3691970407962799
lærerne, 2, 3, 0.9024084210395813
egenkapital, 2, 3, 0.6320400238037109
resterne, 2, 3, 0.5192431211471558
sommerperioden, 1, 3, 0.5098764300346375
udfordringen, 2, 3, 0.5973374247550964
sparekasser, 1, 3, 0.9627422094345093
vaflerne, 1, 3, 0.561797022819519
skred, 1, 0, 0.5864525437355042
musikundervisning, 0, 3, 0.8412954211235046
spanierne, 2, 3, 0.8959683179855347
landbohøjskolen, 1, 3, 0.9349082112312317
grundspil, 0, 0, 0.5360525250434875
lastvognstog, 1, 0, 0.8713908791542053
forudsætninger, 1, 3, 0.808664858341217
fordampning, 0, 3, 0.7193101048469543
søværnet, 1, 0, 0.6584089994430542
parodi, 2, 3, 0.676166832447052
nålene, 2, 3, 0.7989584803581238
ballon, 0, 3, 0.4785310924053192
folkeafstemningen, 0, 3, 0.46752092242240906
søm, 1, 0, 0.8570218682289124
vildtet, 2, 0, 0.8375446200370789
passagen, 1, 3, 0.556429922580719
ære, 1, 3, 0.8902984261512756
neutronens, 2, 3, 0.7923094630241394
biografier, 2, 3, 0.5305617451667786
chefredaktøren, 2, 3, 0.9845613241195679
datterselskab, 1, 0, 0.8951303958892822
bølgeslag, 2, 0, 0.5133873820304871
hardback, 2, 3, 0.9582242965698242
teaterskolen, 1, 3, 0.8994793891906738
pause, 0, 3, 0.6062480211257935
arbejdsvilkår, 2, 0, 0.44437626004219055
misbrug, 0, 0, 0.4881826341152191
sportspressen, 2, 3, 0.7526170611381531
metode, 1, 3, 0.572167694568634
virksomheders, 1, 3, 0.9124136567115784
maleriet, 2, 0, 0.563857913017273
duer, 0, 3, 0.5671984553337097
mandags, 2, 3, 0.9324061274528503
endetarmen, 1, 3, 0.7983339428901672
kvinderne, 1, 3, 0.6733765006065369
badebukser, 1, 3, 0.8377136588096619
brandvæsenet, 1, 0, 0.8094161748886108
ankenævnet, 0, 0, 0.7161365151405334
bolle, 2, 3, 0.5874063372612
spoler, 2, 3, 0.8711233139038086
krone, 1, 3, 0.642780065536499
ræv, 2, 3, 0.9984657764434814
bidragyderne, 2, 3, 0.9735461473464966
bandet, 2, 0, 0.9212939739227295
billetprisen, 2, 3, 0.5841165781021118
godkendelse, 0, 3, 0.8540367484092712
bror, 2, 3, 0.9968693852424622
spisepinde, 1, 3, 0.49478116631507874
løfter, 2, 0, 0.936942994594574
udlægning, 0, 3, 0.8782187104225159
effektivitet, 1, 3, 0.9639723896980286
vælgere, 2, 3, 0.8737900257110596
værdien, 2, 3, 0.7355656623840332
boksekamp, 2, 3, 0.9560074806213379
hævnakt, 2, 3, 0.7590616941452026
træthed, 1, 3, 0.9670653343200684
instruktøren, 2, 3, 0.9671223163604736
kører, 1, 3, 0.8727280497550964
bådtyper, 2, 3, 0.8554791808128357
demokraten, 2, 3, 0.9622918367385864
chauffører, 2, 3, 0.5193268060684204
rotterne, 2, 3, 0.8277410864830017
drøftelser, 2, 3, 0.7702621221542358
lands, 1, 3, 0.7651869058609009
flammer, 1, 3, 0.6426188945770264
landene, 1, 0, 0.5377882122993469
betydningen, 1, 3, 0.7246896624565125
bal, 1, 0, 0.864777147769928
overpræsidium, 2, 0, 0.7591120004653931
skygge, 2, 3, 0.3961462378501892
markedsøkonomi, 1, 3, 0.7606664299964905
arbejdsskade, 0, 3, 0.5881626605987549
embedslægen, 2, 3, 0.9523847699165344
hjul, 2, 0, 0.905437707901001
bindinger, 1, 3, 0.7051768898963928
småstykker, 1, 0, 0.9129596948623657
levestandarden, 1, 3, 0.9510741233825684
industrivirksomhederne, 1, 3, 0.6027942895889282
skulpturen, 0, 3, 0.4238707721233368
klø, 1, 0, 0.6271689534187317
retssystem, 1, 0, 0.6683245897293091
fristen, 2, 3, 0.5889633297920227
sproget, 2, 0, 0.490123450756073
bukser, 1, 3, 0.9738904237747192
ulve, 2, 3, 0.8791497945785522
fingre, 1, 3, 0.6571248173713684
planlægningsudvalg, 0, 0, 0.7857231497764587
helhed, 1, 3, 0.5607290267944336
forskningsinstitutioner, 1, 3, 0.9857859015464783
naturvidenskab, 1, 3, 0.7624849677085876
økonomer, 2, 3, 0.8261168003082275
diktatoren, 2, 3, 0.9945317506790161
svampene, 1, 3, 0.9532056450843811
færdigretter, 2, 3, 0.4607629179954529
kilder, 1, 3, 0.6434727311134338
fællesskabets, 0, 0, 0.8261609673500061
dobbeltliv, 1, 0, 0.7973151803016663
hastighedsbegrænsninger, 1, 3, 0.40987521409988403
sekstant, 2, 3, 0.6292541027069092
fanatikere, 2, 3, 0.9753004312515259
sikkerheds, 1, 3, 0.5078698992729187
datterens, 1, 3, 0.49515289068222046
klubhuset, 0, 0, 0.738561749458313
hovedbudskabet, 0, 0, 0.5303491950035095
bibelen, 2, 3, 0.9085593819618225
domsafsigelsen, 2, 3, 0.7470789551734924
hestevæddeløb, 1, 0, 0.6029629707336426
uddannelsesleder, 1, 3, 0.7334895133972168
østs, 2, 0, 0.7996151447296143
byretsdommer, 2, 3, 0.952521026134491
smykke, 0, 0, 0.5774106383323669
tilbøjelighed, 1, 3, 0.9858762621879578
hesten, 1, 3, 0.8681746125221252
regeringschefen, 2, 3, 0.9557130932807922
dokumenter, 2, 0, 0.8384031057357788
topfart, 2, 3, 0.672766387462616
egnethed, 1, 3, 0.9724830985069275
styrken, 1, 3, 0.9527522325515747
långivere, 2, 3, 0.9169394969940186
applikationer, 1, 3, 0.6337722539901733
anvisninger, 2, 3, 0.7522730827331543
oplysnings, 2, 3, 0.4487902522087097
fjendtlighederne, 2, 3, 0.8165079355239868
intriger, 2, 3, 0.9734658002853394
spøg, 2, 3, 0.5514115691184998
samleverske, 1, 3, 0.7821320295333862
gangbroen, 1, 3, 0.7434609532356262
svende, 0, 3, 0.5255253911018372
forberedelserne, 0, 3, 0.5154216885566711
gymnasieelev, 2, 3, 0.5493089556694031
begrænsninger, 0, 3, 0.5608759522438049
børnebog, 2, 3, 0.8305771946907043
ledelsens, 2, 3, 0.8291407227516174
politistation, 1, 3, 0.5558102130889893
flok, 2, 3, 0.9654150009155273
veninder, 1, 3, 0.8520007133483887
tørn, 1, 3, 0.8366819024085999
miljølov, 2, 3, 0.5861073136329651
spændvidden, 1, 3, 0.8067800998687744
sovjetborger, 2, 3, 0.6019957661628723
skraldemænd, 2, 3, 0.7709289193153381
kran, 2, 3, 0.3918924927711487
jernbaneterrænet, 1, 0, 0.9139078259468079
bedømmelser, 0, 3, 0.5278127789497375
studium, 0, 0, 0.501742422580719
retssal, 2, 3, 0.41340136528015137
solens, 2, 3, 0.946559488773346
beklædningen, 1, 3, 0.4978630542755127
ægypteren, 2, 3, 0.9585603475570679
messen, 2, 3, 0.949853777885437
kunstakademiet, 1, 0, 0.4378299415111542
følesansen, 1, 3, 0.9507611989974976
misbrugere, 0, 3, 0.4040825366973877
start, 0, 3, 0.4871130585670471
arrangement, 1, 0, 0.7951661944389343
plaster, 1, 0, 0.5289925932884216
indvandrerne, 1, 3, 0.8618810176849365
baghold, 1, 0, 0.8175368905067444
hast, 1, 3, 0.8877586126327515
nøglen, 2, 3, 0.3913247585296631
prisklasse, 2, 3, 0.8402263522148132
reol, 2, 3, 0.8901086449623108
budskaber, 1, 0, 0.46140775084495544
uhyre, 2, 0, 0.9709869623184204
kartofler, 1, 3, 0.7266121506690979
grafikken, 1, 3, 0.5166050791740417
stålhjelm, 1, 3, 0.7841256856918335
eftermiddagen, 0, 3, 0.4582984745502472
indgang, 2, 3, 0.7611443996429443
krise, 1, 3, 0.993380069732666
spildolie, 1, 3, 0.6417383551597595
erkendelse, 0, 3, 0.6498985886573792
teaterchef, 1, 3, 0.5320131778717041
dilemmaet, 1, 0, 0.7572839260101318
musikstuderende, 2, 3, 0.8405494093894958
samtidshistorie, 2, 3, 0.540378749370575
sportsfolk, 2, 0, 0.8241209983825684
rigshospitalet, 2, 0, 0.7980875968933105
stenene, 1, 3, 0.9016467928886414
voldtægt, 0, 3, 0.42043569684028625
kærligheden, 1, 3, 0.9224445223808289
østamagerbanen, 2, 3, 0.45341992378234863
udenrigsministeriums, 2, 0, 0.9879286885261536
blodsudgydelse, 0, 3, 0.4739251434803009
fakta, 1, 0, 0.5934780240058899
hoveddøren, 0, 3, 0.6404064297676086
lavprisvarehuse, 1, 0, 0.6075893044471741
levetid, 1, 3, 0.6333479285240173
lærerhøjskole, 1, 3, 0.509979248046875
hh, 1, 3, 0.8700870275497437
skiferie, 1, 3, 0.5878998637199402
tove, 1, 0, 0.9982489347457886
ærinde, 1, 0, 0.8258581757545471
snedker, 0, 3, 0.5029006004333496
gast, 2, 3, 0.6329711675643921
kapacitet, 1, 3, 0.9791836738586426
glyptoteket, 2, 0, 0.761344850063324
karaktergivningen, 1, 3, 0.5443381667137146
boghandel, 2, 3, 0.6627410054206848
anholdelsen, 2, 3, 0.6221315860748291
badet, 1, 0, 0.4281829595565796
konkurrent, 2, 3, 0.9835726618766785
uro, 1, 3, 0.4993037283420563
udsigter, 2, 3, 0.5784576535224915
garnisonsby, 1, 3, 0.7900071740150452
opsparing, 0, 3, 0.7282792329788208
premierminister, 2, 3, 0.9902366995811462
magter, 2, 3, 0.6327269673347473
bekostning, 0, 3, 0.7288467288017273
ekspansion, 0, 3, 0.8783766031265259
adjunkt, 2, 3, 0.9818518161773682
solsikkefrø, 1, 0, 0.40463247895240784
tilsynet, 0, 0, 0.4804287552833557
heling, 0, 3, 0.6247844099998474
ambassade, 2, 3, 0.859640896320343
brevduer, 2, 3, 0.5090564489364624
artilleribeskydning, 0, 3, 0.7075021266937256
distribution, 1, 3, 0.5458948612213135
kulmination, 0, 3, 0.7634546756744385
modtagere, 2, 3, 0.9680930972099304
hovedstaden, 1, 3, 0.7381934523582458
bindingsværk, 2, 0, 0.5894306302070618
italiener, 2, 3, 0.9567796587944031
principskitse, 2, 3, 0.7314433455467224
medborgerhus, 1, 0, 0.6122952103614807
gader, 1, 3, 0.6547892093658447
kuriosum, 2, 0, 0.9675353765487671
mavesmerter, 1, 3, 0.6824504137039185
fronterne, 1, 3, 0.7280052304267883
formålene, 1, 0, 0.5555855631828308
interessen, 1, 3, 0.7114653587341309
højkonjunkturen, 2, 3, 0.5105820894241333
sex, 0, 3, 0.44401150941848755
hitlister, 1, 3, 0.5898076891899109
underholdningsfilm, 2, 3, 0.9341515302658081
landmandsbank, 1, 3, 0.7805742025375366
rådets, 2, 0, 0.7025570273399353
koncert, 1, 3, 0.6407325863838196
lp, 2, 3, 0.707318902015686
konflikter, 1, 3, 0.9593557715415955
jerntæppets, 1, 0, 0.9179781079292297
regeringspartierne, 2, 0, 0.9537112712860107
nødder, 1, 3, 0.7781814336776733
ambitionerne, 2, 3, 0.5408122539520264
hjerternes, 2, 0, 0.4915878176689148
logik, 1, 3, 0.37670958042144775
teologi, 2, 3, 0.42300406098365784
encyklopædi, 1, 3, 0.9151878356933594
mus, 2, 3, 0.7207241654396057
faldgruber, 1, 3, 0.6289288997650146
former, 1, 3, 0.9444536566734314
version, 1, 3, 0.6912423968315125
sygefravær, 1, 0, 0.8303643465042114
levering, 1, 3, 0.6943109035491943
nyhedsmagasin, 2, 0, 0.9447516798973083
komposition, 2, 3, 0.4555390775203705
kursfald, 1, 0, 0.5453376770019531
særpræg, 1, 0, 0.7983989119529724
shorts, 2, 3, 0.5317209362983704
drift, 2, 3, 0.5932900905609131
entré, 2, 3, 0.8330141305923462
byvåben, 1, 0, 0.749332845211029
operasanger, 2, 3, 0.5812808275222778
optakten, 2, 3, 0.713037371635437
orgasme, 1, 3, 0.7096989750862122
musketerer, 2, 3, 0.6822521686553955
roer, 2, 3, 0.4960729777812958
retsvæsen, 2, 0, 0.7344033718109131
muren, 1, 3, 0.6725186109542847
sonderinger, 1, 3, 0.43375295400619507
overgangssummen, 2, 3, 0.8743802905082703
brugsret, 1, 0, 0.5927084684371948
marskal, 2, 3, 0.8379656672477722
hoveddør, 0, 3, 0.6554285883903503
forhør, 2, 0, 0.878035843372345
venskab, 2, 0, 0.8039064407348633
navngivning, 1, 3, 0.5556111931800842
kommunisme, 2, 3, 0.7284049987792969
menneskeskæbner, 2, 3, 0.7184032797813416
uddannelsesforløbet, 0, 0, 0.5255435705184937
udsendelser, 2, 3, 0.6307340860366821
motionister, 2, 3, 0.7254856824874878
udviklingsprogrammer, 1, 0, 0.8935612440109253
varehus, 1, 0, 0.6113202571868896
seksualitet, 1, 3, 0.8043276071548462
sølvtøjet, 2, 0, 0.3782132565975189
tilliden, 1, 3, 0.980487048625946
udlån, 2, 0, 0.5864109992980957
abonnent, 2, 3, 0.8844156265258789
hovedspørgsmålet, 2, 0, 0.4758162498474121
grin, 2, 0, 0.934314489364624
realiteten, 1, 3, 0.9082615971565247
universitetscenter, 1, 0, 0.9133001565933228
partisaner, 1, 3, 0.4991438686847687
