word,prediction,label,confidence
нападател, 2, 2, 0.999754011631012
случай, 2, 2, 0.7579872012138367
сънародници, 2, 2, 0.9782119989395142
тайбрек, 2, 2, 0.7785501480102539
синьо, 2, 0, 0.6665819883346558
имигранти, 2, 2, 0.9584742784500122
мярката, 2, 1, 0.8832154273986816
зърно, 2, 0, 0.5392530560493469
театър, 2, 2, 0.9611429572105408
отопление, 2, 0, 0.9253392219543457
специалисти, 2, 2, 0.9998996257781982
шампанско, 1, 0, 0.5816481113433838
награда, 1, 1, 0.6726074814796448
фабрикант, 2, 2, 0.874169647693634
сърбите, 2, 2, 0.7615545988082886
движението, 2, 0, 0.8048298358917236
парк, 2, 2, 0.9642024040222168
небето, 1, 0, 0.6853944063186646
писма, 1, 0, 0.822740912437439
влагата, 1, 1, 0.8680033087730408
жилището, 2, 0, 0.8959900140762329
проституция, 1, 1, 0.9996178150177002
премахването, 1, 0, 0.9370479583740234
фоайето, 2, 0, 0.825580358505249
заглавие, 1, 0, 0.6854456663131714
крадци, 2, 2, 0.9842563271522522
нивото, 2, 0, 0.5206007361412048
ракия, 1, 1, 0.5998974442481995
болестта, 1, 1, 0.9994142055511475
конгрес, 2, 2, 0.996298611164093
величество, 1, 0, 0.8492066860198975
радост, 1, 1, 0.9168452024459839
реагиране, 1, 0, 0.7621386647224426
сделката, 1, 1, 0.9503867030143738
битка, 1, 1, 0.9974973797798157
видения, 1, 0, 0.9990881681442261
кабинетът, 2, 2, 0.9613400101661682
кредитори, 2, 2, 0.7539364695549011
патриархът, 2, 2, 0.5674822926521301
брат, 1, 2, 0.752920925617218
полукълбо, 2, 0, 0.8388561010360718
плащане, 1, 0, 0.5720264911651611
директор, 2, 2, 0.9978010058403015
облачета, 1, 0, 0.7887663841247559
принц, 2, 2, 0.9996436834335327
конкурент, 2, 2, 0.9349193572998047
знания, 1, 0, 0.6914717555046082
политици, 2, 2, 0.9996607303619385
задачата, 1, 1, 0.9854556918144226
регистър, 1, 2, 0.9485376477241516
кандидат, 1, 2, 0.9270790219306946
стадиона, 2, 2, 0.999578058719635
основата, 1, 1, 0.8194820880889893
уреждане, 1, 0, 0.9195254445075989
подслушването, 1, 0, 0.9799843430519104
антибиотици, 1, 2, 0.8446388840675354
зони, 2, 1, 0.9645947813987732
съпруга, 1, 1, 0.9351803660392761
прекъсване, 1, 0, 0.981927752494812
приватизацията, 1, 1, 0.9834346175193787
дървеница, 2, 1, 0.928447425365448
тим, 2, 2, 0.9898046255111694
партия, 2, 1, 0.575579822063446
съмнение, 1, 0, 0.7598600387573242
турците, 2, 2, 0.9820298552513123
националът, 2, 2, 0.9353365302085876
младеж, 2, 2, 0.988321840763092
каре, 2, 0, 0.9983493089675903
алчност, 1, 1, 0.9709149599075317
вестник, 2, 2, 0.9973391890525818
кошмар, 2, 2, 0.9951068162918091
сигнали, 1, 2, 0.9108253121376038
управлението, 1, 0, 0.9692079424858093
цирк, 2, 2, 0.7837546467781067
изключения, 1, 0, 0.9998807907104492
печелене, 1, 0, 0.9777038097381592
септември, 2, 2, 0.8534548878669739
бисер, 2, 2, 0.9963005781173706
цигари, 2, 1, 0.9941232800483704
мак, 1, 2, 0.9933792352676392
размер, 1, 2, 0.9988478422164917
запазването, 1, 0, 0.9339708089828491
прокуратура, 1, 1, 0.967758059501648
демократите, 2, 2, 0.9654131531715393
лидер, 2, 2, 0.9984322190284729
кандидата, 1, 2, 0.9622832536697388
тираж, 2, 2, 0.7442494034767151
тара, 1, 1, 0.9990352392196655
лагерите, 2, 2, 0.9552776217460632
поделенията, 2, 0, 0.8274728655815125
облагане, 1, 0, 0.871805727481842
перспектива, 1, 1, 0.9928892850875854
разделение, 2, 0, 0.9763904809951782
сеч, 1, 1, 0.8905807137489319
съвместяването, 1, 0, 0.9967725872993469
позицията, 1, 1, 0.9965758919715881
абитуриентите, 1, 2, 0.9203683733940125
бойци, 2, 2, 0.9867845177650452
политик, 2, 2, 0.9999774694442749
полиция, 1, 1, 0.9765996336936951
драми, 2, 1, 0.9963646531105042
планината, 2, 1, 0.9489184617996216
заек, 2, 2, 0.9893380403518677
пепел, 1, 1, 0.9546631574630737
кладенче, 1, 0, 0.999441921710968
любопитство, 1, 0, 0.9863321781158447
тегло, 1, 0, 0.8030139207839966
гъркомани, 2, 2, 0.9990440011024475
къщата, 2, 1, 0.9422051310539246
укрепване, 1, 0, 0.9311642050743103
канари, 2, 1, 0.998921275138855
шеги, 1, 1, 0.9748133420944214
границите, 1, 1, 0.9967246651649475
стол, 2, 2, 0.7418624758720398
реката, 2, 1, 0.8739985227584839
изказване, 1, 0, 0.5108869671821594
женитба, 1, 1, 0.6407803297042847
компромис, 2, 2, 0.9199289679527283
аналогии, 1, 1, 0.9986631870269775
заседания, 1, 0, 0.8113560676574707
мисълта, 1, 1, 0.9874839186668396
вик, 2, 2, 0.987123966217041
близостта, 1, 1, 0.8287283778190613
изненада, 1, 1, 0.9885883331298828
парламентите, 1, 2, 0.8842967748641968
кутийката, 1, 1, 0.9992480874061584
отговорът, 1, 2, 0.6874039769172668
добронамереността, 1, 1, 0.7086352705955505
функция, 1, 1, 0.9999942779541016
проект, 2, 2, 0.8201025128364563
тема, 1, 1, 0.9996863603591919
сока, 1, 2, 0.7087922096252441
полицаят, 2, 2, 0.9287890195846558
оръжия, 1, 0, 0.6167896389961243
пол, 2, 2, 0.7441760301589966
татко, 1, 2, 0.928821861743927
памет, 1, 1, 0.9327067732810974
асимилация, 1, 1, 0.9963247179985046
нарушение, 1, 0, 0.8890670537948608
отпадането, 1, 0, 0.9079378843307495
съюза, 2, 2, 0.5605263113975525
държави, 1, 1, 0.9180293679237366
веселби, 1, 1, 0.543920636177063
професията, 1, 1, 0.7121328115463257
интернет, 2, 2, 0.9511599540710449
писане, 1, 0, 0.9936816692352295
жертвите, 1, 1, 0.7503542900085449
дистрес, 1, 2, 0.9082553386688232
теории, 1, 1, 0.9428492188453674
стандарт, 1, 2, 0.9572991132736206
синдиката, 2, 2, 0.7331946492195129
живеене, 2, 0, 0.9687348008155823
джобовете, 1, 2, 0.626996636390686
гост, 2, 2, 0.8069103956222534
спестители, 2, 2, 0.9947203397750854
фаворит, 2, 2, 0.9890972375869751
обвинения, 1, 0, 0.9998922348022461
противникът, 2, 2, 0.9249294400215149
общини, 2, 1, 0.8808576464653015
загубата, 1, 1, 0.5538114309310913
шишенцето, 1, 0, 0.9526844024658203
албанци, 2, 2, 0.929248034954071
род, 1, 2, 0.6704303026199341
купувачите, 2, 2, 0.9818057417869568
комбината, 2, 2, 0.7733231782913208
бой, 2, 2, 0.987619161605835
формат, 1, 2, 0.5070285201072693
избирането, 1, 0, 0.9540748596191406
картечница, 2, 1, 0.5198072195053101
версия, 1, 1, 0.9998040795326233
слухове, 1, 2, 0.8797328472137451
медиците, 2, 2, 0.9837809801101685
съсед, 2, 2, 0.999652624130249
вноса, 1, 2, 0.991064190864563
трилогия, 2, 1, 0.7366349697113037
границата, 1, 1, 0.8417373299598694
мито, 2, 0, 0.9875345230102539
хрема, 1, 1, 0.8171585202217102
живописец, 2, 2, 0.9979750514030457
стопаните, 2, 2, 0.9050537943840027
парадокс, 2, 2, 0.6988368630409241
церемонията, 1, 1, 0.9964306950569153
разпоредба, 1, 1, 0.9957948923110962
работниците, 2, 2, 0.9925733804702759
пътник, 2, 2, 0.9999328851699829
монархистите, 2, 2, 0.9667864441871643
холдинг, 1, 2, 0.9559733867645264
намаляването, 1, 0, 0.9941741824150085
формулата, 1, 1, 0.9789392948150635
контролата, 1, 1, 0.7918194532394409
нападки, 2, 1, 0.9497123956680298
устието, 1, 0, 0.7162998914718628
калфи, 2, 2, 0.9950546026229858
патриарх, 2, 2, 0.9607576727867126
жандармеристи, 2, 2, 0.6203206777572632
вота, 2, 2, 0.675593376159668
коричка, 1, 1, 0.9999443292617798
кафе, 1, 0, 0.954207718372345
предизвикателство, 1, 0, 0.9993510842323303
представителя, 2, 2, 0.9855953454971313
пушачи, 2, 2, 0.9924890995025635
медици, 2, 2, 0.9602887630462646
жилище, 2, 0, 0.7237129211425781
оферта, 1, 1, 0.9446056485176086
милиона, 2, 2, 0.8793323636054993
зор, 2, 2, 0.9874923229217529
телефоните, 2, 2, 0.8965932726860046
метрото, 2, 0, 0.6822481155395508
технология, 1, 1, 0.999470055103302
зимата, 2, 1, 0.8430024981498718
трасето, 2, 0, 0.9800034165382385
тигърът, 2, 2, 0.9949707388877869
банките, 2, 1, 0.9827612042427063
горивата, 1, 0, 0.7344162464141846
фалит, 2, 2, 0.8315762877464294
премиер, 2, 2, 0.9979009628295898
предприятията, 1, 0, 0.8995490670204163
подписване, 1, 0, 0.9724145531654358
консенсусът, 2, 2, 0.9416400790214539
кметства, 2, 0, 0.9037820100784302
графата, 2, 1, 0.9675087928771973
държавника, 2, 2, 0.9634381532669067
еврото, 1, 0, 0.7485734224319458
студиото, 2, 0, 0.9863331913948059
лири, 1, 1, 0.9398136138916016
църквите, 1, 1, 0.8850998282432556
дъно, 1, 0, 0.8699159026145935
палати, 2, 2, 0.9960116147994995
логиката, 1, 1, 0.9980103373527527
дървета, 2, 0, 0.9967626333236694
независимостта, 1, 1, 0.9922453761100769
думи, 1, 1, 0.996450662612915
баир, 2, 2, 0.999783456325531
неволята, 1, 1, 0.9964202642440796
работилници, 2, 1, 0.9948986172676086
маси, 1, 1, 0.8007532954216003
птица, 2, 1, 0.6379877924919128
черквата, 2, 1, 0.6227293014526367
жътва, 2, 1, 0.6642425060272217
елементи, 1, 2, 0.9250752925872803
подсъдимият, 2, 2, 0.9140058755874634
невеста, 1, 1, 0.6796668171882629
превземането, 1, 0, 0.9411649703979492
циганите, 2, 2, 0.537009060382843
пленник, 2, 2, 0.99489825963974
решителност, 1, 1, 0.9999779462814331
дните, 1, 2, 0.9808638095855713
глина, 2, 1, 0.5087890625
хайдутин, 2, 2, 0.9912903308868408
метра, 1, 2, 0.826582670211792
гробници, 1, 1, 0.8422789573669434
температурата, 1, 1, 0.8798515200614929
пропаст, 1, 1, 0.9962473511695862
обещание, 1, 0, 0.9920982122421265
разбойник, 2, 2, 0.9996547698974609
здрач, 2, 2, 0.987210750579834
жанр, 1, 2, 0.9462385177612305
снегът, 2, 2, 0.5546789169311523
госпожа, 2, 1, 0.872482180595398
юноша, 2, 2, 0.9944573640823364
мастило, 1, 0, 0.6573375463485718
негодувание, 2, 0, 0.8569253087043762
було, 1, 0, 0.9897777438163757
отечеството, 1, 0, 0.9733611941337585
въжето, 2, 0, 0.838453471660614
навалицата, 1, 1, 0.8330949544906616
посеви, 2, 2, 0.5604085922241211
вековете, 2, 2, 0.5244548916816711
ревът, 2, 2, 0.9958677291870117
прага, 1, 2, 0.7471063733100891
камъните, 2, 2, 0.9475486874580383
дланта, 2, 1, 0.5706955194473267
бога, 1, 2, 0.9664144515991211
портата, 2, 1, 0.9314809441566467
въстанието, 2, 0, 0.9714201092720032
небе, 1, 0, 0.5449031591415405
сено, 2, 0, 0.9490107893943787
щъркелите, 2, 2, 0.855434000492096
завръщането, 1, 0, 0.7645390629768372
наклонност, 1, 1, 0.9987769722938538
книжарницата, 1, 1, 0.8307207226753235
критик, 2, 2, 0.9999620914459229
черпак, 2, 2, 0.9964122176170349
виждания, 2, 0, 0.9902818202972412
семена, 2, 0, 0.5826783180236816
консенсуса, 2, 2, 0.8451551795005798
предизвикване, 1, 0, 0.8671720623970032
погасяване, 1, 0, 0.9810933470726013
краят, 2, 2, 0.9669205546379089
машината, 2, 1, 0.9319872260093689
опита, 1, 2, 0.9783239960670471
демокрация, 1, 1, 0.9789459109306335
свидетелство, 1, 0, 0.99896240234375
консултации, 1, 1, 0.9820514917373657
палци, 2, 2, 0.9749149680137634
изненадата, 1, 1, 0.9912097454071045
коремът, 2, 2, 0.9961291551589966
спад, 2, 2, 0.5752875804901123
ускоряване, 1, 0, 0.7821570634841919
гаранции, 1, 1, 0.7323468327522278
обичаите, 1, 2, 0.8268364667892456
дебатите, 1, 2, 0.9991160035133362
котка, 1, 1, 0.9872483611106873
генералите, 2, 2, 0.9444000720977783
шегата, 1, 1, 0.7603931427001953
дискусиите, 1, 1, 0.9069249033927917
нормата, 1, 1, 0.9868471026420593
джипа, 2, 2, 0.7255315780639648
учения, 1, 0, 0.9920614957809448
мотор, 2, 2, 0.9960421323776245
пеперудата, 1, 1, 0.9962825179100037
предвижданията, 1, 0, 0.7949886918067932
тревоги, 1, 1, 0.9311801195144653
райони, 2, 2, 0.6934444308280945
инициатива, 1, 1, 0.998539924621582
правителствата, 2, 0, 0.8313634991645813
жизнеспособността, 1, 1, 0.9682771563529968
мисии, 1, 1, 0.8832105994224548
реализацията, 1, 1, 0.9888750314712524
изкълчване, 1, 0, 0.9908479452133179
възпитание, 1, 0, 0.9973464012145996
докторе, 1, 2, 0.928604781627655
сезона, 1, 2, 0.645721971988678
вносителя, 1, 2, 0.7676385045051575
шега, 2, 1, 0.8304120302200317
подразделения, 2, 0, 0.8787977695465088
момичето, 2, 0, 0.9084441661834717
точката, 1, 1, 0.5890958309173584
досада, 2, 1, 0.9916782379150391
изригвания, 1, 0, 0.9455878734588623
слушалката, 1, 1, 0.9701208472251892
митниците, 1, 1, 0.5774406790733337
съдържание, 1, 0, 0.9947733283042908
задълженията, 1, 0, 0.9996328353881836
наблюденията, 1, 0, 0.9982289671897888
наряд, 2, 2, 0.9999252557754517
братчето, 1, 0, 0.7218566536903381
братче, 1, 2, 0.845844030380249
натиск, 2, 2, 0.9859673380851746
аспект, 2, 2, 0.8804465532302856
щаба, 2, 2, 0.9938317537307739
шотландец, 2, 2, 0.9839668869972229
рецепта, 1, 1, 0.9848975539207458
вдъхновението, 1, 0, 0.7021551132202148
функциите, 1, 1, 0.9999585151672363
самолетите, 2, 2, 0.9447405338287354
слепоочие, 2, 0, 0.7949294447898865
докосването, 1, 0, 0.6562267541885376
мениджъри, 2, 2, 0.9925380349159241
водача, 2, 2, 0.9908539056777954
върховенството, 2, 0, 0.9305601716041565
селища, 2, 0, 0.6093720197677612
замърсявания, 1, 0, 0.9014942646026611
тезгяха, 1, 2, 0.9758186936378479
замисли, 2, 2, 0.7868736982345581
методика, 1, 1, 0.9845133423805237
полувремето, 2, 0, 0.8456529974937439
хигиенизиране, 1, 0, 0.9903419017791748
репликите, 1, 1, 0.7057110667228699
прилагане, 1, 0, 0.8889161348342896
отстояването, 1, 0, 0.9989162683486938
пиенето, 2, 0, 0.711690366268158
цивилизация, 1, 1, 0.991821825504303
господарката, 1, 1, 0.9952467083930969
вариант, 1, 2, 0.5893240571022034
влакна, 2, 0, 0.8444849252700806
шапката, 2, 1, 0.8716860413551331
наивници, 2, 2, 0.9819580912590027
канали, 1, 2, 0.9083821773529053
чужденецът, 2, 2, 0.9909477829933167
пръчка, 1, 1, 0.6066277623176575
укрепването, 1, 0, 0.9732816219329834
нападение, 1, 0, 0.5368006229400635
пристрастия, 1, 0, 0.9891026020050049
почивки, 1, 1, 0.9494410753250122
гледка, 2, 1, 0.7087453007698059
север, 2, 2, 0.9945172667503357
мозъкът, 2, 2, 0.8389905691146851
достъпност, 1, 1, 0.9973207116127014
компютърът, 2, 2, 0.946033239364624
хетерите, 2, 1, 0.5920524001121521
облекло, 2, 0, 0.517318069934845
попе, 1, 2, 0.6289814114570618
бокс, 2, 2, 0.9956424236297607
генералът, 2, 2, 0.9874386191368103
дефиниране, 1, 0, 0.8022816777229309
складовете, 1, 2, 0.8804129362106323
уязвимостта, 1, 1, 0.9571408033370972
ехо, 2, 0, 0.7691284418106079
прочитане, 1, 0, 0.7870667576789856
часът, 2, 2, 0.8875733017921448
развратът, 1, 2, 0.9647533893585205
преспи, 2, 1, 0.5669756531715393
чарът, 2, 2, 0.9038874506950378
атмосфера, 1, 1, 0.9894590377807617
лист, 2, 2, 0.8317207098007202
завистта, 1, 1, 0.9434598088264465
усмивка, 1, 1, 0.9174795150756836
сплав, 2, 1, 0.9447082877159119
надмощие, 1, 0, 0.9799072742462158
хъс, 1, 2, 0.6785245537757874
възхищение, 2, 0, 0.9096421599388123
дързостта, 1, 1, 0.8043080568313599
фон, 2, 2, 0.9979054927825928
юмруците, 2, 2, 0.9078758955001831
изобретател, 2, 2, 0.9948375821113586
патенти, 1, 2, 0.8296773433685303
принадлежност, 1, 1, 0.9964045286178589
възпроизводството, 1, 0, 0.9999749660491943
спектър, 2, 2, 0.8377296924591064
запазване, 1, 0, 0.8244920372962952
намеса, 1, 1, 0.9972096085548401
конфискацията, 1, 1, 0.9965984225273132
ограничаване, 1, 0, 0.9915348291397095
гласувания, 2, 0, 0.5638623833656311
стопанисването, 1, 0, 0.9895864129066467
десетилетие, 1, 0, 0.8111982941627502
критиките, 1, 1, 0.993060827255249
комфорта, 1, 2, 0.7015101909637451
жители, 2, 2, 0.9995322227478027
строй, 1, 2, 0.9670803546905518
тъма, 2, 1, 0.7938610315322876
стъпките, 1, 1, 0.9881302118301392
гимназията, 2, 1, 0.9985723495483398
геометрия, 1, 1, 0.9855535626411438
навици, 1, 2, 0.5430395007133484
записките, 2, 1, 0.9568172097206116
тестът, 2, 2, 0.9744453430175781
отрязък, 2, 2, 0.7349132299423218
чудеса, 2, 0, 0.597204864025116
хуманизъм, 2, 2, 0.9946117401123047
разложението, 1, 0, 0.9996101260185242
разказите, 1, 2, 0.6431037783622742
опортюнизъм, 2, 2, 0.57924884557724
чума, 1, 1, 0.9817616939544678
талант, 2, 2, 0.9725014567375183
добродетелите, 1, 1, 0.6989303231239319
овладяване, 1, 0, 0.9681797027587891
подчертаване, 1, 0, 0.9529786705970764
преодоляване, 1, 0, 0.8998808264732361
комбинирането, 1, 0, 0.998290479183197
източника, 2, 2, 0.9874634742736816
дистанцирането, 1, 0, 0.998727023601532
обмисляне, 1, 0, 0.8232735395431519
опасности, 1, 1, 0.9976166486740112
мазохизъм, 2, 2, 0.9710155129432678
неизползването, 2, 0, 0.747967004776001
гледане, 1, 0, 0.9233741164207458
програмистка, 1, 1, 0.8866620659828186
трасе, 1, 0, 0.5452049374580383
души, 2, 1, 0.9197138547897339
циганче, 2, 0, 0.9654988050460815
косъм, 2, 2, 0.63133704662323
районът, 2, 2, 0.9425746202468872
компютри, 2, 2, 0.989262044429779
щети, 1, 1, 0.6735485792160034
вътрешността, 2, 1, 0.9465824365615845
регламента, 2, 2, 0.5685030817985535
руснаците, 1, 2, 0.8079981207847595
оборот, 2, 2, 0.9735345244407654
творбите, 2, 1, 0.5679401159286499
игра, 1, 1, 0.8051314949989319
перничани, 2, 2, 0.5258939266204834
възкресението, 1, 0, 0.7384791970252991
таблетка, 1, 1, 0.9665478467941284
растения, 2, 0, 0.7780985236167908
салмонела, 1, 1, 0.8696514368057251
монтиране, 1, 0, 0.7791817784309387
постижения, 1, 0, 0.98897385597229
антена, 1, 1, 0.825472354888916
ифа, 1, 1, 0.9593963623046875
одиторите, 2, 2, 0.6547585725784302
купата, 2, 1, 0.6253873705863953
бебе, 2, 0, 0.7684355974197388
раздразнение, 2, 0, 0.93128901720047
наркотиците, 1, 2, 0.9354425072669983
командировки, 2, 1, 0.9736737012863159
хан, 2, 2, 0.985943078994751
гиганти, 2, 2, 0.8129326105117798
авиокомпанията, 2, 1, 0.6635814309120178
единство, 1, 0, 0.9963171482086182
даването, 1, 0, 0.8426706790924072
пренасяне, 1, 0, 0.9960783123970032
митници, 1, 1, 0.7047231793403625
кабинетите, 2, 2, 0.9554983973503113
бюджети, 1, 2, 0.9686499238014221
каси, 2, 1, 0.7166129350662231
предприемач, 2, 2, 0.9999171495437622
журналистка, 1, 1, 0.8066126108169556
дегустация, 1, 1, 0.998794674873352
повърхност, 1, 1, 0.9946286082267761
доходът, 1, 2, 0.8542051315307617
гама, 1, 1, 0.9975927472114563
младоженци, 2, 2, 0.9890732169151306
парфюм, 2, 2, 0.5489017367362976
мандатите, 1, 2, 0.5586232542991638
разследване, 1, 0, 0.9995864033699036
внукът, 2, 2, 0.9978908896446228
пустинник, 2, 2, 0.9745984077453613
особеностите, 1, 1, 0.999895453453064
колективи, 1, 2, 0.569918692111969
сервиза, 2, 2, 0.9483806490898132
влоговете, 2, 2, 0.5364812612533569
акцизи, 1, 2, 0.9069640040397644
поскъпването, 1, 0, 0.9862654805183411
готвача, 2, 2, 0.780448853969574
делегати, 2, 2, 0.992320716381073
плакатите, 1, 2, 0.5319992899894714
сериозност, 1, 1, 0.9775636792182922
пчели, 1, 1, 0.6048502922058105
употреба, 1, 1, 0.9998728036880493
окръга, 2, 2, 0.9949323534965515
легендата, 1, 1, 0.9986036419868469
фантастика, 1, 1, 0.9262032508850098
миньор, 2, 2, 0.9995843768119812
язва, 1, 1, 0.611549437046051
кукли, 2, 1, 0.8271501660346985
финансист, 2, 2, 0.9998225569725037
магазин, 2, 2, 0.9874496459960938
приятелство, 1, 0, 0.9622854590415955
килограм, 1, 2, 0.5228363871574402
циганин, 2, 2, 0.9975751042366028
храна, 1, 1, 0.9709084033966064
маратонът, 2, 2, 0.8020753264427185
кофа, 1, 1, 0.9932610392570496
активизиране, 1, 0, 0.9451621174812317
домакинства, 2, 0, 0.8309866786003113
проектозаконът, 1, 2, 0.9641566276550293
депутатът, 2, 2, 0.9984663724899292
подробност, 1, 1, 0.9991752505302429
амплоа, 1, 0, 0.998764157295227
зрители, 2, 2, 0.996086835861206
двойниците, 1, 2, 0.7436286211013794
теч, 2, 2, 0.9622442722320557
свиждане, 1, 0, 0.9185318946838379
кооперация, 2, 1, 0.9351531267166138
съхраняване, 1, 0, 0.9951392412185669
гръмотевици, 2, 1, 0.8879091739654541
посетителите, 1, 2, 0.6943731904029846
акордеон, 2, 2, 0.9943897128105164
закриване, 1, 0, 0.8912614583969116
животни, 2, 0, 0.998771607875824
издателствата, 1, 0, 0.6355258226394653
животно, 2, 0, 0.880420446395874
растенията, 2, 0, 0.7805246114730835
удобство, 1, 0, 0.6486840844154358
ущърб, 2, 2, 0.6435520052909851
таланти, 2, 2, 0.9911901950836182
шейна, 1, 1, 0.6876022219657898
чувал, 2, 2, 0.9998774528503418
забележка, 1, 1, 0.9990454316139221
конгресът, 2, 2, 0.9474115967750549
сценаристът, 2, 2, 0.9882530570030212
преводачи, 2, 2, 0.9999725818634033
сърцебиене, 1, 0, 0.9072288274765015
изпадане, 1, 0, 0.9994457364082336
пшеница, 2, 1, 0.9652022123336792
визитка, 1, 1, 0.9990333318710327
куфарите, 2, 2, 0.8504598736763
оттеглянето, 2, 0, 0.9702770709991455
монах, 2, 2, 0.9958095550537109
обръщение, 1, 0, 0.978196918964386
дилърът, 2, 2, 0.8905541896820068
изхода, 2, 2, 0.765554666519165
лаптопа, 1, 2, 0.8698873519897461
живописеца, 2, 2, 0.9326881170272827
кино, 1, 0, 0.8594098091125488
волейболисти, 2, 2, 0.9996476173400879
мечтите, 1, 1, 0.997494101524353
приз, 2, 2, 0.9668560028076172
изгаряне, 1, 0, 0.9635461568832397
инспекция, 1, 1, 0.9357733130455017
отдела, 2, 2, 0.9926815629005432
докторите, 1, 2, 0.9282253384590149
