word,prediction,label,confidence
corpus, 2, 2, 0.9894764423370361
instàncies, 0, 1, 0.8094101548194885
permisos, 1, 2, 0.8535438179969788
núvols, 1, 2, 0.6574146151542664
maig, 2, 2, 0.8916500210762024
japonès, 1, 2, 0.8875955939292908
sinistre, 2, 2, 0.999150276184082
presents, 2, 2, 0.9609968662261963
afectació, 1, 1, 0.9874260425567627
ideari, 2, 2, 0.9775108695030212
recitals, 1, 2, 0.6009405851364136
esport, 2, 2, 0.8129827380180359
metes, 2, 1, 0.41401901841163635
dissenyadors, 2, 2, 0.9892911314964294
col·lectivitat, 1, 1, 0.9692924618721008
llosa, 2, 1, 0.9225682020187378
sida, 2, 1, 0.7315082550048828
borrissol, 2, 2, 0.7633556127548218
consideració, 1, 1, 0.7393802404403687
desigualtat, 1, 1, 0.8808462619781494
xenofòbia, 2, 1, 0.5592406988143921
agricultors, 2, 2, 0.981502890586853
protocol, 2, 2, 0.9803749918937683
coaccions, 2, 1, 0.8639304041862488
cohesió, 0, 1, 0.8221320509910583
cine, 2, 2, 0.952254056930542
crueltat, 1, 1, 0.9547609686851501
percussió, 2, 1, 0.9858216643333435
constructora, 1, 1, 0.9977465271949768
sospita, 2, 1, 0.6382922530174255
comèdia, 1, 1, 0.8066942095756531
pràctiques, 1, 1, 0.6151782274246216
medicaments, 2, 2, 0.8438506722450256
vivenda, 1, 1, 0.8260124325752258
bitllets, 2, 2, 0.9235630035400391
decrets, 2, 2, 0.7456386089324951
natura, 1, 1, 0.941040575504303
tuteles, 1, 1, 0.6999143958091736
escreix, 1, 2, 0.39347749948501587
excavació, 1, 1, 0.8916695713996887
web, 2, 1, 0.8242434859275818
adult, 2, 2, 0.9916947484016418
coproduccions, 1, 1, 0.5589734315872192
dictador, 2, 2, 0.9996201992034912
caldo, 2, 2, 0.9930312633514404
odis, 2, 2, 0.9279636740684509
jugada, 1, 1, 0.5314988493919373
ànsia, 1, 1, 0.9483407735824585
conjunts, 2, 2, 0.878725528717041
harmònica, 2, 1, 0.5506768226623535
desordre, 1, 2, 0.9957360029220581
faena, 1, 1, 0.9951257109642029
moral, 1, 1, 0.9393854737281799
xou, 2, 2, 0.9866200685501099
documentals, 2, 2, 0.5870731472969055
espot, 2, 2, 0.973594605922699
baixos, 2, 2, 0.5135582089424133
cines, 1, 2, 0.6644219160079956
agricultura, 1, 1, 0.5443196892738342
esbart, 2, 2, 0.9892911314964294
testament, 2, 2, 0.84535151720047
drenatge, 2, 2, 0.6695133447647095
nits, 1, 1, 0.8332766890525818
fam, 1, 1, 0.9865788817405701
arrels, 0, 1, 0.5730160474777222
acusador, 2, 2, 0.9989774227142334
formulacions, 2, 1, 0.35216715931892395
sobre, 1, 2, 0.7930527925491333
segrestadors, 2, 2, 0.9996979236602783
flanc, 2, 2, 0.9299560189247131
maduresa, 1, 1, 0.9155187606811523
condonació, 0, 1, 0.8778671622276306
probabilitats, 2, 1, 0.7429211139678955
passaport, 2, 2, 0.9848874807357788
escrutini, 2, 2, 0.87999427318573
boda, 2, 1, 0.7135258316993713
míting, 2, 2, 0.5392919778823853
incidents, 2, 2, 0.8427125811576843
antecedents, 2, 2, 0.9941660165786743
percentatge, 2, 2, 0.8971452116966248
multitud, 1, 1, 0.9157031178474426
instituts, 1, 2, 0.469099760055542
inconsistència, 1, 1, 0.9977582097053528
simbolismes, 2, 2, 0.971807599067688
claus, 1, 1, 0.7482911348342896
implicats, 2, 2, 0.9867144227027893
fotocòpies, 2, 1, 0.6464892029762268
biblioteques, 1, 1, 0.9851889610290527
factors, 2, 2, 0.5920210480690002
passatger, 2, 2, 0.9916924238204956
cirurgia, 1, 1, 0.9692788124084473
pirotècnia, 2, 1, 0.8713945150375366
bateig, 2, 2, 0.9139165878295898
conquista, 0, 1, 0.5252025127410889
colesterol, 2, 2, 0.8804161548614502
alentiment, 0, 2, 0.7682496905326843
sonda, 2, 1, 0.5180099010467529
micròfon, 2, 2, 0.9770342707633972
produccions, 1, 1, 0.6129899621009827
peatge, 2, 2, 0.9535639882087708
pessetes, 2, 1, 0.5657690763473511
filtres, 2, 2, 0.9307813048362732
cristians, 2, 2, 0.8360193371772766
auditoria, 2, 1, 0.6537388563156128
formiga, 1, 1, 0.9507038593292236
pedres, 1, 1, 0.9843640923500061
pugó, 2, 2, 0.9947326183319092
aparicions, 1, 1, 0.7599959373474121
fisc, 2, 2, 0.9840269088745117
pseudònim, 1, 2, 0.684662938117981
pedra, 2, 1, 0.8519595265388489
petroliera, 1, 1, 0.6318252682685852
ampolla, 2, 1, 0.7259202599525452
universitaris, 2, 2, 0.6109574437141418
abocador, 2, 2, 0.9724626541137695
estacionalitat, 1, 1, 0.9926324486732483
imputat, 2, 2, 0.9987271428108215
idiomes, 2, 2, 0.983900785446167
reobertura, 1, 1, 0.7323269844055176
idees, 2, 1, 0.7159702777862549
cobriment, 0, 2, 0.9447482824325562
rampes, 2, 1, 0.7528110146522522
sostenidor, 2, 2, 0.9701168537139893
prestació, 0, 1, 0.41844913363456726
km, 1, 2, 0.962432861328125
cervesa, 2, 1, 0.7434747219085693
infracció, 0, 1, 0.5185601115226746
beguda, 1, 1, 0.5410635471343994
cancel·lacions, 2, 1, 0.48924022912979126
farina, 1, 1, 0.9747101664543152
barreja, 2, 1, 0.4746341407299042
adhesió, 0, 1, 0.47224345803260803
holandesos, 2, 2, 0.9962751865386963
bressol, 2, 2, 0.7740933299064636
signes, 1, 2, 0.6046946048736572
xarxes, 1, 1, 0.9956349730491638
torxa, 2, 1, 0.7309280037879944
ritus, 2, 2, 0.8309581279754639
diapositives, 1, 1, 0.8217689394950867
ramaderia, 1, 1, 0.9701455235481262
honradesa, 1, 1, 0.8118041753768921
preguntes, 1, 1, 0.7516594529151917
endevinalles, 2, 1, 0.9213321208953857
líquid, 2, 2, 0.921086847782135
àpat, 2, 2, 0.9502262473106384
conserves, 1, 1, 0.7756604552268982
recepció, 2, 1, 0.49492764472961426
llavors, 0, 1, 0.9922252893447876
email, 2, 2, 0.9890317320823669
ermita, 1, 1, 0.5730804204940796
conjur, 2, 2, 0.7384447455406189
sardana, 1, 1, 0.6093544363975525
estratègies, 1, 1, 0.968716561794281
falles, 2, 1, 0.7839617729187012
tumor, 1, 2, 0.8672793507575989
bronquitis, 2, 1, 0.7781195640563965
examen, 2, 2, 0.6588877439498901
hostatgeria, 0, 1, 0.9802131056785583
purins, 1, 2, 0.5946906208992004
coreografia, 1, 1, 0.6968850493431091
pcs, 2, 2, 0.8177628517150879
pedregada, 2, 1, 0.9422242045402527
pavelló, 2, 2, 0.651451826095581
òxids, 2, 2, 0.9488997459411621
mitjanes, 2, 1, 0.7695197463035583
fallides, 2, 1, 0.9017772674560547
raïm, 2, 2, 0.6408020853996277
quadres, 1, 2, 0.9730100631713867
implicacions, 0, 1, 0.7459526658058167
càlcul, 2, 2, 0.6924823522567749
desena, 1, 1, 0.6969427466392517
innovacions, 1, 1, 0.7115256190299988
hemeroteca, 1, 1, 0.8746997117996216
rases, 1, 1, 0.987623929977417
canons, 2, 2, 0.6616736650466919
quilograms, 2, 2, 0.8950772881507874
picabaralla, 2, 1, 0.9860814809799194
rei, 2, 2, 0.9497736692428589
kw, 1, 2, 0.9604393839836121
relaxació, 1, 1, 0.9793485403060913
reintegrament, 0, 2, 0.8895367980003357
suplement, 2, 2, 0.9014490246772766
intensitat, 1, 1, 0.9610691070556641
teletreballadors, 2, 2, 0.7875385880470276
favors, 2, 2, 0.5268504619598389
gimnàs, 1, 2, 0.5770918130874634
senyor, 2, 2, 0.9751097559928894
setanta, 1, 2, 0.8644493818283081
avions, 2, 2, 0.9886813163757324
obsequi, 2, 2, 0.8745656609535217
armats, 2, 2, 0.925240695476532
hípica, 1, 1, 0.8560529351234436
inculturació, 0, 1, 0.5664376616477966
muntanyes, 1, 1, 0.784244179725647
pimes, 1, 1, 0.4103722870349884
freqüentació, 1, 1, 0.9142321944236755
espavilats, 2, 2, 0.996059775352478
candidates, 1, 1, 0.9796842336654663
cúpules, 0, 1, 0.7863708734512329
acceleració, 0, 1, 0.6413608193397522
consorcis, 1, 2, 0.8416533470153809
aqüífer, 2, 2, 0.9297611117362976
cimera, 0, 1, 0.771506667137146
expedicionaris, 2, 2, 0.9598333835601807
xatracs, 2, 2, 0.9332788586616516
amfetamines, 1, 1, 0.5283367037773132
provocació, 1, 1, 0.9804626703262329
vençuts, 2, 2, 0.9983084201812744
responsabilització, 0, 1, 0.5273318290710449
directe, 2, 2, 0.9946375489234924
suggeriment, 2, 2, 0.8808930516242981
aliat, 2, 2, 0.882020890712738
burro, 2, 2, 0.9807482957839966
arxiver, 2, 2, 0.998350977897644
catalogació, 1, 1, 0.9778143763542175
arqueòloga, 1, 1, 0.9983161687850952
excavadora, 1, 1, 0.8916422724723816
doble, 2, 2, 0.5315684080123901
pagaré, 2, 2, 0.7493289113044739
gasolinera, 2, 1, 0.9702633619308472
esclariment, 0, 2, 0.6664356589317322
punyalades, 2, 1, 0.7854864001274109
enemistat, 0, 1, 0.7324612736701965
bastiment, 0, 2, 0.4740045964717865
historial, 2, 2, 0.9836506247520447
consums, 2, 2, 0.817152738571167
somnolència, 2, 1, 0.7785953283309937
llançadora, 1, 1, 0.5401939153671265
autosatisfacció, 0, 1, 0.6656041145324707
refundació, 1, 1, 0.7278196811676025
acostaments, 0, 2, 0.9170646667480469
recerques, 1, 1, 0.6152881979942322
vídeos, 2, 2, 0.7693069577217102
nínxol, 2, 2, 0.987478494644165
plats, 2, 2, 0.9681392312049866
sardinada, 1, 1, 0.5107975006103516
tonalitat, 1, 1, 0.9990247488021851
conscienciació, 1, 1, 0.47999173402786255
serietat, 1, 1, 0.9756414294242859
misses, 1, 1, 0.8279139399528503
ferma, 1, 1, 0.8735431432723999
mítings, 2, 2, 0.5033853650093079
espigons, 2, 2, 0.5707326531410217
disbarat, 2, 2, 0.9797459244728088
frontó, 1, 2, 0.485775351524353
paritat, 1, 1, 0.9995280504226685
ous, 1, 2, 0.9522820711135864
monstres, 2, 2, 0.5455599427223206
semifinals, 2, 1, 0.9897827506065369
cabdill, 2, 2, 0.997858464717865
xacra, 1, 1, 0.9829723238945007
calendaris, 2, 2, 0.9531491994857788
acudits, 2, 2, 0.9350403547286987
violador, 2, 2, 0.9976558685302734
enllaços, 1, 2, 0.5566934943199158
tiratge, 2, 2, 0.7897202372550964
descontentament, 1, 2, 0.8429571390151978
llet, 1, 1, 0.8475262522697449
escorcoll, 2, 2, 0.9406861066818237
b, 2, 1, 0.6992576122283936
ovació, 1, 1, 0.7104576826095581
demà, 2, 2, 0.9065605401992798
interessat, 2, 2, 0.8458896279335022
qualitats, 1, 1, 0.9745674729347229
dol, 2, 2, 0.7453203201293945
organitzador, 2, 2, 0.9975920915603638
careta, 1, 1, 0.8913854956626892
riberes, 1, 1, 0.9622583985328674
masos, 2, 2, 0.8930507898330688
bord, 2, 2, 0.8415952920913696
integritat, 1, 1, 0.9740511178970337
plaques, 1, 1, 0.9938147068023682
desequilibris, 2, 2, 0.567119300365448
afecte, 2, 2, 0.8453451991081238
al·lèrgies, 1, 1, 0.5737714767456055
trinxera, 1, 1, 0.6022753119468689
molles, 1, 1, 0.8707488179206848
guarisme, 1, 2, 0.8951021432876587
providències, 1, 1, 0.9372031092643738
accessibilitat, 1, 1, 0.9950751662254333
flor, 2, 1, 0.530764102935791
despoblament, 0, 2, 0.9869772791862488
closca, 1, 1, 0.9777231812477112
conjuntura, 1, 1, 0.8625503182411194
arqueòleg, 2, 2, 0.9992544054985046
glaciació, 0, 1, 0.8199108839035034
observacions, 0, 1, 0.8139098286628723
fugitius, 2, 2, 0.8610868453979492
miracle, 1, 2, 0.872281014919281
déu, 1, 2, 0.6820641160011292
iluminati, 2, 2, 0.9823362231254578
franges, 1, 1, 0.938075602054596
tibles, 2, 2, 0.995438277721405
poema, 2, 2, 0.9704764485359192
multiculturalitat, 1, 1, 0.9920171499252319
imputacions, 2, 1, 0.5552710294723511
tinta, 1, 1, 0.9747986197471619
geologia, 2, 1, 0.8243470191955566
pirita, 2, 1, 0.6823596358299255
maternitat, 1, 1, 0.9859319925308228
artesania, 1, 1, 0.7215136289596558
flames, 2, 1, 0.9601322412490845
assalts, 2, 2, 0.6013554334640503
gais, 2, 2, 0.9196153283119202
felicitacions, 1, 1, 0.8251733183860779
dividend, 2, 2, 0.9947804808616638
cava, 2, 1, 0.6072747707366943
grapes, 2, 1, 0.998996913433075
correfoc, 2, 2, 0.9712575674057007
beat, 2, 2, 0.921027421951294
palmerar, 2, 2, 0.4917072355747223
detractors, 2, 2, 0.9940330386161804
tríptic, 2, 2, 0.49891090393066406
restauradors, 2, 2, 0.960975706577301
escriptores, 2, 1, 0.9039586782455444
màfies, 2, 1, 0.8808265328407288
octet, 2, 2, 0.9865232110023499
nectarina, 1, 1, 0.8309317231178284
vellesa, 1, 1, 0.997373104095459
valls, 1, 1, 0.6018967628479004
filibusterisme, 2, 2, 0.5390791296958923
impugnació, 0, 1, 0.793322741985321
validació, 0, 1, 0.8422301411628723
terç, 2, 2, 0.9964120984077454
insults, 2, 2, 0.9922845363616943
exigències, 1, 1, 0.7851270437240601
alfals, 1, 2, 0.5664542317390442
juny, 2, 2, 0.975440263748169
faroles, 1, 1, 0.9734597206115723
ongs, 1, 1, 0.5443198680877686
tíbia, 2, 1, 0.5340468287467957
mobiliari, 2, 2, 0.7219884991645813
infanta, 1, 1, 0.9938704967498779
anada, 2, 1, 0.6926661133766174
generalitats, 2, 1, 0.5697669982910156
desembocadura, 1, 1, 0.6813806295394897
titubejos, 2, 2, 0.9558069109916687
triples, 2, 2, 0.9218682050704956
demostracions, 0, 1, 0.4954691529273987
eines, 1, 1, 0.48578977584838867
governador, 2, 2, 0.9902628660202026
liberalitzacions, 1, 1, 0.7004556059837341
encadenaments, 1, 2, 0.46593576669692993
capacitació, 1, 1, 0.9842944145202637
vençuda, 1, 1, 0.9869041442871094
designis, 2, 2, 0.8401115536689758
retenció, 0, 1, 0.5126468539237976
prevere, 2, 2, 0.9993506073951721
preparatius, 2, 2, 0.8612251877784729
ecosistema, 2, 2, 0.8598021268844604
escepticisme, 2, 2, 0.9000077843666077
gegant, 2, 2, 0.9929187893867493
permanència, 0, 1, 0.6851250529289246
mundialització, 1, 1, 0.6223776936531067
closques, 1, 1, 0.9673640727996826
medicament, 2, 2, 0.8322916030883789
ascensors, 2, 2, 0.9629219174385071
trofeu, 1, 2, 0.6484951972961426
bosses, 1, 1, 0.93077552318573
estadis, 2, 2, 0.8420330882072449
gueto, 2, 2, 0.9798405766487122
bisos, 2, 2, 0.6903100609779358
ídol, 2, 2, 0.9491814970970154
proveïments, 0, 2, 0.49660125374794006
vaquetes, 1, 1, 0.9746042490005493
contrapunt, 2, 2, 0.7814787030220032
harem, 2, 2, 0.8945174813270569
armari, 1, 2, 0.3706413209438324
materialització, 1, 1, 0.8536805510520935
clavecí, 2, 2, 0.5765928626060486
huracà, 2, 2, 0.9888930916786194
taquilles, 2, 1, 0.7796232104301453
bevedors, 2, 2, 0.9745290875434875
marasme, 2, 2, 0.64226233959198
impulsos, 1, 2, 0.8251793384552002
liberalisme, 2, 2, 0.9686585068702698
pressupòsits, 2, 2, 0.8315863609313965
legisladors, 2, 2, 0.98359215259552
joieries, 2, 1, 0.5565046072006226
apostes, 2, 1, 0.9109843373298645
canadenc, 2, 2, 0.9501332640647888
feu, 2, 2, 0.9055048823356628
