word,prediction,label,confidence
porazu, 2, 2, 0.5644448399543762
kemoterapija, 1, 1, 0.983759880065918
znanstvenica, 1, 1, 0.9845560789108276
opazovanju, 0, 0, 0.39580631256103516
konstitucija, 1, 1, 0.7802631258964539
silama, 2, 1, 0.5160147547721863
objavi, 2, 1, 0.5305637121200562
oskrbe, 2, 1, 0.5388486981391907
vlage, 1, 1, 0.5341163873672485
obliki, 2, 1, 0.9861974120140076
hektar, 1, 2, 0.9599037766456604
menjalnika, 2, 2, 0.6561731100082397
literature, 1, 1, 0.7473238110542297
lastnikom, 0, 2, 0.4678402245044708
torbica, 2, 1, 0.6615964770317078
poteku, 2, 2, 0.7024627923965454
čistil, 2, 0, 0.9048618078231812
klopa, 1, 2, 0.6832934617996216
kemikalijami, 2, 1, 0.4831905961036682
ciklame, 0, 1, 0.48175400495529175
lonce, 1, 2, 0.6002314686775208
barvo, 0, 1, 0.6521273851394653
cvetom, 2, 2, 0.768593430519104
premerom, 2, 2, 0.7672801613807678
oblike, 2, 1, 0.5119415521621704
subvencije, 1, 1, 0.9349021911621094
podlakti, 2, 1, 0.8891791105270386
raziskave, 1, 1, 0.7845035195350647
magnet, 2, 2, 0.50312340259552
keratin, 2, 2, 0.8139193058013916
spremembe, 0, 1, 0.5386147499084473
vpogleda, 1, 2, 0.5343742966651917
koščke, 1, 2, 0.6332007646560669
napredku, 1, 2, 0.7632483839988708
zdravila, 1, 0, 0.8385676145553589
vprašanje, 0, 0, 0.9719541668891907
posledici, 2, 1, 0.6229317784309387
čast, 2, 1, 0.5188904404640198
tokov, 2, 2, 0.9441074132919312
koordinacije, 1, 1, 0.8300811052322388
praksa, 1, 1, 0.9500367641448975
implementaciji, 0, 1, 0.8125297427177429
mestom, 1, 0, 0.7000840902328491
pomočjo, 0, 1, 0.6599757671356201
izdelkov, 2, 2, 0.8288206458091736
izrekom, 1, 2, 0.5623438358306885
ljubitelji, 2, 2, 0.9934051632881165
banke, 1, 1, 0.991919755935669
črkami, 0, 1, 0.7114711999893188
točko, 2, 1, 0.9325693845748901
vasi, 1, 1, 0.9208605885505676
preučevanja, 1, 0, 0.7519850730895996
laži, 0, 1, 0.726550281047821
srečanja, 1, 0, 0.4714849293231964
pevca, 2, 2, 0.4368995130062103
pomena, 1, 2, 0.9752334356307983
številk, 2, 1, 0.9700755476951599
glasbi, 2, 1, 0.9668965935707092
pregon, 2, 2, 0.9404319524765015
sekti, 2, 1, 0.9972769618034363
posoda, 0, 1, 0.8952552676200867
kristali, 1, 2, 0.5223729610443115
wap, 1, 2, 0.5180163979530334
opora, 1, 1, 0.5847263336181641
korenin, 0, 1, 0.5915327668190002
socvetja, 2, 0, 0.45376351475715637
rastiščih, 1, 0, 0.6521509885787964
predstavo, 1, 1, 0.5298987030982971
sodišči, 2, 0, 0.9561834335327148
premoženja, 0, 0, 0.5052008032798767
milijona, 2, 2, 0.6644591689109802
univerzi, 2, 1, 0.7933251857757568
obletnice, 1, 1, 0.8768311142921448
oči, 1, 2, 0.970678985118866
odstotka, 1, 2, 0.5632229447364807
gotovine, 0, 1, 0.622943103313446
odvetnika, 2, 2, 0.9568753838539124
zavarovanje, 0, 0, 0.9591625332832336
strategije, 1, 1, 0.9103209972381592
orožje, 1, 0, 0.9358385801315308
zahodu, 0, 2, 0.8134247660636902
pretres, 2, 2, 0.9734389185905457
osamljenosti, 0, 1, 0.4777688980102539
galerija, 1, 1, 0.7866966724395752
odredbi, 2, 1, 0.6103644371032715
napisom, 2, 2, 0.6618738770484924
plastik, 1, 1, 0.7973877191543579
virov, 2, 2, 0.9897572994232178
običajev, 2, 2, 0.7198586463928223
vreče, 1, 1, 0.7934907674789429
poseg, 2, 2, 0.9987853169441223
krogu, 2, 2, 0.6552290320396423
vrtec, 1, 2, 0.5293565988540649
organizaciji, 2, 1, 0.5434665083885193
okrilje, 1, 0, 0.9728944301605225
pokala, 2, 2, 0.8174769282341003
večino, 2, 1, 0.7794873714447021
naravi, 2, 1, 0.9727819561958313
avditorij, 0, 2, 0.5738764405250549
predstava, 1, 1, 0.9095550775527954
golf, 1, 2, 0.857485294342041
golfu, 1, 2, 0.7591383457183838
vlado, 1, 1, 0.9493371844291687
oprostitev, 0, 1, 0.9824061393737793
poreklu, 1, 0, 0.64918053150177
pogodbo, 1, 1, 0.9731047749519348
zanimanje, 1, 0, 0.6740437746047974
mreži, 2, 1, 0.6825482249259949
prodaje, 0, 1, 0.7527207732200623
bolnika, 1, 2, 0.595630943775177
tekmovalk, 1, 1, 0.8239277601242065
krompir, 1, 2, 0.6813192367553711
omrežje, 0, 0, 0.6854820251464844
ljubitelje, 1, 2, 0.9629815220832825
duša, 1, 1, 0.9959704875946045
soseda, 0, 1, 0.6638875603675842
prakse, 1, 1, 0.9834432005882263
kultur, 2, 1, 0.5390952229499817
spopad, 0, 2, 0.6506351828575134
militarizma, 1, 2, 0.9752417206764221
prehranjevanja, 1, 0, 0.48188507556915283
sprejemanja, 0, 0, 0.5955598950386047
kuhinje, 1, 1, 0.8105055689811707
glasilke, 1, 1, 0.6573311686515808
strahu, 2, 2, 0.9013711810112
varovanje, 0, 0, 0.9822976589202881
lažnivca, 2, 2, 0.8887546062469482
znamenji, 2, 0, 0.971102774143219
skupek, 2, 2, 0.981160581111908
odgovorom, 0, 2, 0.5956168174743652
cigaretah, 1, 1, 0.8081056475639343
konkurence, 2, 1, 0.5744044780731201
oknu, 0, 0, 0.6423314213752747
kolesa, 0, 0, 0.6291376352310181
reševanje, 0, 0, 0.9145348072052002
povišanja, 0, 0, 0.9316149950027466
prejemnice, 1, 1, 0.6210290789604187
učenja, 1, 0, 0.7922572493553162
kraje, 1, 2, 0.8841908574104309
prašiča, 1, 2, 0.6266186833381653
mutacij, 2, 1, 0.9439278841018677
apoptoza, 2, 1, 0.7700585126876831
žice, 1, 1, 0.4217577874660492
montažo, 2, 1, 0.9177492260932922
doto, 0, 1, 0.8771045804023743
izvršbo, 0, 1, 0.891394317150116
dogovor, 2, 2, 0.8663628697395325
koruzo, 2, 1, 0.6715633273124695
miz, 2, 1, 0.5546290874481201
gostje, 1, 2, 0.9001662731170654
bok, 2, 2, 0.9696539044380188
ravnotežje, 1, 0, 0.44980838894844055
teksta, 2, 2, 0.5353694558143616
konceptov, 2, 2, 0.9819828271865845
bistvom, 1, 0, 0.9041168689727783
izgradnjo, 0, 1, 0.9157294034957886
ofenzivo, 2, 1, 0.7471729516983032
arheologa, 2, 2, 0.9644291996955872
objem, 1, 2, 0.510962724685669
arheologije, 2, 1, 0.5105593800544739
pripombo, 1, 1, 0.8094171285629272
materialov, 2, 2, 0.9523715972900391
pečici, 2, 1, 0.7971349358558655
občina, 1, 1, 0.988990306854248
gibanj, 2, 0, 0.8349945545196533
lova, 1, 2, 0.6502960324287415
mitov, 2, 2, 0.7254961133003235
ustvarjanje, 0, 0, 0.999365508556366
mitih, 2, 2, 0.8525584936141968
prepad, 1, 2, 0.7832580208778381
bombo, 0, 1, 0.5986974835395813
napetostjo, 2, 1, 0.8529632091522217
php, 1, 2, 0.5530405044555664
velikosti, 1, 1, 0.8584543466567993
programi, 2, 2, 0.8929250240325928
mrežo, 0, 1, 0.6334353089332581
bik, 2, 2, 0.9578545093536377
obraza, 1, 2, 0.5888267755508423
muhe, 1, 1, 0.6576085090637207
gibanje, 0, 0, 0.9727101922035217
lic, 1, 0, 0.6862422227859497
nogami, 1, 1, 0.8857757449150085
ugovora, 2, 2, 0.4685840606689453
proizvodnjo, 2, 1, 0.7033857703208923
živini, 2, 1, 0.5605398416519165
makom, 0, 2, 0.6841068863868713
resnice, 2, 1, 0.864672064781189
dekla, 1, 1, 0.9353463649749756
veri, 2, 1, 0.8937567472457886
zaščitnica, 1, 1, 0.7021422982215881
kosila, 0, 0, 0.6726253628730774
nogo, 0, 1, 0.7250635623931885
prstom, 0, 2, 0.8011165261268616
oder, 1, 2, 0.8995174169540405
transformacije, 0, 1, 0.6717672944068909
inštalacijah, 2, 1, 0.9854356646537781
lune, 0, 1, 0.5397197604179382
plovbo, 0, 1, 0.5719587206840515
odnosov, 1, 2, 0.6253243684768677
domačina, 1, 2, 0.7348432540893555
psihiatru, 2, 2, 0.9700783491134644
konici, 2, 1, 0.9191921353340149
vlaken, 2, 0, 0.5931833982467651
delovanju, 1, 0, 0.5767526626586914
prenos, 0, 2, 0.857419490814209
mišice, 1, 1, 0.9816554188728333
dermatitis, 2, 2, 0.960587203502655
zdravljenju, 0, 0, 0.8918339610099792
kožo, 0, 1, 0.7130665183067322
špajka, 2, 1, 0.7791494131088257
kislina, 1, 1, 0.7298346757888794
zaspanost, 1, 1, 0.8798625469207764
pomirjeval, 1, 0, 0.6623947620391846
učinkov, 2, 2, 0.9508795738220215
tein, 2, 2, 0.9959112405776978
cevki, 2, 1, 0.8437716364860535
preiskavo, 2, 1, 0.7298067212104797
holesterol, 1, 2, 0.4514947533607483
prid, 2, 2, 0.5401917099952698
verjetnosti, 1, 1, 0.8639403581619263
moške, 2, 2, 0.6720413565635681
ocenjevanju, 2, 0, 0.5285864472389221
tipu, 2, 2, 0.9580572247505188
konoplja, 0, 1, 0.7799708247184753
priča, 2, 1, 0.88151615858078
zaloge, 1, 1, 0.9384429454803467
žrtev, 2, 1, 0.9656336307525635
sprehodov, 2, 2, 0.7185022234916687
club, 2, 2, 0.5315858125686646
materiale, 0, 2, 0.3554037809371948
dušikom, 1, 2, 0.9739302396774292
alternativa, 0, 1, 0.6805755496025085
kisik, 2, 2, 0.6778901815414429
poplavah, 1, 1, 0.7003771662712097
destilacija, 1, 1, 0.8061289191246033
signalom, 1, 2, 0.5321174263954163
mišic, 2, 1, 0.6485716700553894
prebivalce, 1, 2, 0.9110405445098877
filtrom, 1, 2, 0.5339391231536865
traku, 1, 2, 0.8242508769035339
upornost, 1, 1, 0.9250409603118896
vsaditev, 0, 1, 0.745215117931366
signala, 1, 2, 0.8378585577011108
centre, 1, 2, 0.6313179731369019
vezja, 1, 0, 0.8888872861862183
pravem, 1, 2, 0.7243088483810425
stolpe, 1, 2, 0.5726435780525208
tabele, 0, 1, 0.7389553189277649
spleta, 0, 2, 0.4353536367416382
napadi, 2, 2, 0.9491386413574219
potrdila, 1, 0, 0.8507515788078308
kamer, 2, 1, 0.41065871715545654
zmede, 1, 1, 0.673032283782959
kovanju, 1, 0, 0.5418813824653625
fotografijo, 1, 1, 0.8041428327560425
vodovodov, 2, 2, 0.5385671257972717
zlata, 2, 0, 0.6830484867095947
hitrost, 1, 1, 0.951127827167511
smeh, 1, 2, 0.49373704195022583
dvoboju, 2, 2, 0.9810754060745239
fundacijo, 0, 1, 0.7282404899597168
prtljage, 2, 1, 0.4310055673122406
solo, 0, 2, 0.709998607635498
racionalnost, 1, 1, 0.9200287461280823
trditvam, 1, 1, 0.9743081331253052
razočaranja, 1, 0, 0.7533062696456909
metodologije, 1, 1, 0.9240753054618835
naključju, 2, 0, 0.7275134921073914
um, 2, 2, 0.9704621434211731
očala, 1, 0, 0.5654125809669495
starše, 1, 2, 0.6062975525856018
notranjost, 1, 1, 0.9174219369888306
intervju, 1, 2, 0.971224308013916
negovanje, 0, 0, 0.9811708927154541
astma, 1, 1, 0.9325981140136719
sistemoma, 2, 2, 0.9139279127120972
napravo, 0, 1, 0.6781258583068848
telesu, 0, 0, 0.5191875100135803
vezi, 1, 1, 0.563209593296051
načrti, 2, 2, 0.9849411845207214
vera, 1, 1, 0.9236963987350464
obrazložitvijo, 1, 1, 0.814690351486206
dlani, 2, 1, 0.9054847359657288
varuh, 2, 2, 0.9819098711013794
ohranjenosti, 1, 1, 0.9121701121330261
vadbe, 1, 1, 0.869182825088501
identiteto, 0, 1, 0.9183801412582397
žensk, 2, 1, 0.8912920355796814
jamico, 2, 1, 0.5899538397789001
steno, 1, 1, 0.8209234476089478
karto, 0, 1, 0.9271838665008545
vzpon, 2, 2, 0.6924365162849426
kamero, 0, 1, 0.9436829090118408
converter, 2, 2, 0.928774356842041
domneve, 2, 1, 0.5149233341217041
izvedbi, 2, 1, 0.5676074624061584
ravnatelji, 2, 2, 0.8049812912940979
kajenju, 0, 0, 0.6949689984321594
odločitev, 0, 1, 0.7683399319648743
biologije, 1, 1, 0.7254540324211121
direktoratu, 1, 2, 0.7490415573120117
volivcev, 2, 2, 0.9051378965377808
pretok, 2, 2, 0.8538271188735962
misel, 1, 1, 0.8928070664405823
sredo, 2, 1, 0.4231903553009033
znanstvenike, 2, 2, 0.6079567670822144
vzrokih, 1, 2, 0.8283786773681641
snega, 1, 2, 0.509963870048523
julijem, 2, 2, 0.5360459089279175
potrdilo, 0, 0, 0.9069472551345825
dediščine, 2, 1, 0.8750969767570496
bolnišnico, 1, 1, 0.8199240565299988
regiji, 2, 1, 0.8977099061012268
muzejem, 1, 2, 0.8600976467132568
škrbina, 2, 1, 0.6981410384178162
škrbino, 1, 1, 0.6292762160301208
snegu, 0, 2, 0.6267435550689697
zagon, 1, 2, 0.7393099665641785
nebo, 0, 0, 0.4258647859096527
zvezde, 1, 1, 0.9583218693733215
združitvi, 2, 1, 0.5761064887046814
teža, 2, 1, 0.6704511046409607
začudenje, 0, 0, 0.9772120118141174
pulover, 1, 2, 0.507696270942688
denarnico, 2, 1, 0.6982662081718445
zaliv, 2, 2, 0.8489668369293213
zlo, 0, 0, 0.760585606098175
gradnje, 1, 1, 0.7039670348167419
donosnost, 1, 1, 0.9368481040000916
uvajanje, 0, 0, 0.9913955330848694
uveljavitev, 0, 1, 0.4775931239128113
pozicijo, 0, 1, 0.7394259572029114
šablone, 0, 1, 0.7962769269943237
glavi, 1, 1, 0.42170143127441406
sorodu, 2, 2, 0.8993861675262451
bokih, 0, 2, 0.610653817653656
zobje, 2, 2, 0.8376641273498535
rodu, 2, 2, 0.99257493019104
bokov, 2, 2, 0.9585428237915039
luske, 1, 1, 0.7676792740821838
režami, 1, 1, 0.6885330677032471
rakec, 2, 2, 0.8901556730270386
met, 1, 2, 0.7456784844398499
navijanje, 0, 0, 0.997316300868988
tabela, 2, 1, 0.6127986907958984
temperaturami, 1, 1, 0.7191540598869324
jezera, 2, 0, 0.9810803532600403
glasba, 0, 1, 0.8283664584159851
polimeri, 2, 2, 0.9924485683441162
orodjem, 1, 0, 0.7615172863006592
priznanje, 0, 0, 0.902207612991333
družbo, 2, 1, 0.8671875596046448
potekom, 2, 2, 0.8144168853759766
hruški, 2, 1, 0.991200864315033
reklam, 1, 1, 0.6126534342765808
jastreb, 2, 2, 0.9737759828567505
sestavi, 1, 1, 0.9971081614494324
ruj, 2, 2, 0.777176558971405
vrtovih, 2, 2, 0.8850173950195312
obraze, 1, 2, 0.9698625802993774
lase, 1, 2, 0.9338501691818237
portreta, 1, 2, 0.5339716076850891
ekspertov, 2, 2, 0.9542425870895386
metodologija, 1, 1, 0.9376981258392334
dodatke, 0, 2, 0.41844555735588074
izračuna, 1, 2, 0.9718542098999023
knjiga, 0, 1, 0.9620927572250366
pismo, 1, 0, 0.6066409349441528
nerazumevanje, 0, 0, 0.9515389204025269
greh, 2, 2, 0.7671532034873962
rekord, 2, 2, 0.7170140743255615
osmozo, 1, 1, 0.6893404126167297
drevescu, 2, 0, 0.9665910601615906
korale, 2, 1, 0.605269193649292
rolo, 1, 1, 0.5104501247406006
dogovori, 2, 2, 0.7908445000648499
očetom, 2, 2, 0.9616215825080872
lokacij, 2, 1, 0.9879172444343567
borze, 2, 1, 0.6916924715042114
stopenj, 2, 1, 0.5907238721847534
podjetjem, 1, 0, 0.4661818742752075
klubom, 1, 2, 0.9567687511444092
primanjkljaja, 2, 2, 0.5828311443328857
muzike, 2, 1, 0.49424687027931213
planinci, 2, 2, 0.9833201766014099
veje, 2, 1, 0.5854716300964355
prispevek, 2, 2, 0.945479154586792
izdelka, 1, 2, 0.5160793662071228
komentarju, 2, 2, 0.7695720791816711
hotela, 2, 2, 0.6205655932426453
začetnikov, 2, 2, 0.9914417862892151
pripravljenostjo, 1, 1, 0.7572208642959595
zaobljube, 1, 1, 0.6965478658676147
umora, 2, 2, 0.45652326941490173
rudarji, 2, 2, 0.9861264824867249
grob, 2, 2, 0.9709100127220154
majoneze, 1, 1, 0.9288558959960938
turisti, 2, 2, 0.9721225500106812
zapleti, 2, 2, 0.7162228226661682
osa, 2, 1, 0.966052770614624
ljubezni, 2, 1, 0.6706029772758484
vampirji, 2, 2, 0.9893671870231628
rasizma, 2, 2, 0.6942501068115234
čevljev, 2, 2, 0.6954479217529297
pijačo, 1, 1, 0.6916924118995667
željah, 0, 1, 0.4293019771575928
stopnjo, 1, 1, 0.8287538290023804
predstavnika, 2, 2, 0.8667295575141907
tarči, 2, 1, 0.7100480794906616
kozarca, 1, 2, 0.8767900466918945
ekstrem, 2, 2, 0.6961244940757751
merjenju, 0, 0, 0.9657377004623413
papirja, 2, 2, 0.8796855807304382
vpisom, 1, 2, 0.8834015727043152
spodbujanja, 1, 0, 0.9152324795722961
knjižnicami, 1, 1, 0.7329134941101074
krajini, 2, 1, 0.7073034644126892
generacijam, 1, 1, 0.6865242719650269
državam, 1, 1, 0.9927768707275391
diapozitive, 2, 2, 0.7843818068504333
varčevanja, 1, 0, 0.648511528968811
preimenovanju, 1, 0, 0.3646489083766937
izključitvi, 2, 1, 0.9208579659461975
tožilca, 2, 2, 0.8771791458129883
naloge, 1, 2, 0.9237797856330872
kritiki, 2, 2, 0.9109667539596558
molitve, 0, 1, 0.556108295917511
omejevanja, 2, 0, 0.7257037162780762
mraza, 1, 2, 0.37368279695510864
zapestja, 1, 0, 0.9425463676452637
simonija, 0, 1, 0.7646476626396179
pesniku, 2, 2, 0.9869144558906555
govorjenja, 1, 0, 0.6995810866355896
listek, 2, 2, 0.780964732170105
mečev, 2, 2, 0.975423276424408
pridelave, 1, 1, 0.9402062892913818
uvrstitev, 0, 1, 0.9338474869728088
polov, 2, 2, 0.856238842010498
ogenj, 2, 2, 0.8362947702407837
dialogu, 2, 2, 0.5652456879615784
izvajanju, 0, 0, 0.43864521384239197
šolah, 1, 1, 0.4424958825111389
komiteja, 2, 2, 0.4625166952610016
zniževanje, 0, 0, 0.997703492641449
načelom, 2, 0, 0.5379122495651245
raziskovanja, 1, 0, 0.9389946460723877
dimenzij, 2, 1, 0.9980467557907104
dečkov, 2, 2, 0.9769089818000793
letal, 2, 0, 0.8468471765518188
namene, 2, 2, 0.6660830974578857
stalnica, 1, 1, 0.9945909976959229
mesom, 1, 0, 0.7673074007034302
uho, 0, 0, 0.9597448706626892
b, 1, 2, 0.9175114631652832
sporazumom, 1, 2, 0.9957376718521118
obveza, 1, 1, 0.9449537992477417
oljka, 1, 1, 0.9531711935997009
premirje, 0, 0, 0.6897961497306824
hrupa, 2, 2, 0.7092152833938599
grenkoba, 1, 1, 0.8607569932937622
priložnostih, 2, 1, 0.8715242147445679
senator, 2, 2, 0.9995348453521729
vlak, 2, 2, 0.8486455082893372
poznavalce, 1, 2, 0.9022600650787354
pridelovalce, 1, 2, 0.8918271064758301
ječi, 2, 1, 0.9888414740562439
kolonija, 0, 1, 0.559640109539032
potovanju, 1, 0, 0.9698674082756042
stranišča, 1, 0, 0.7603064179420471
metod, 0, 1, 0.7924747467041016
argumente, 2, 2, 0.8206709623336792
naselje, 1, 0, 0.9761472344398499
reprezentanci, 2, 1, 0.972539484500885
konferenca, 1, 1, 0.9629595279693604
posadka, 1, 1, 0.9569098949432373
kilogram, 2, 2, 0.5837519764900208
bas, 2, 2, 0.518717348575592
evalvacije, 1, 1, 0.8366631269454956
firmi, 2, 1, 0.9237508177757263
preferenco, 0, 1, 0.9141477942466736
discipliniranje, 0, 0, 0.977891206741333
posega, 2, 2, 0.9626485705375671
kategorije, 2, 1, 0.5786781907081604
spominjanju, 0, 0, 0.6287028193473816
grafika, 1, 2, 0.8692497611045837
produktivnosti, 0, 1, 0.44584086537361145
branjem, 1, 0, 0.5329484343528748
postopkov, 2, 2, 0.9730963110923767
usposabljanje, 0, 0, 0.8356276154518127
zgodbi, 2, 1, 0.9337018728256226
nafte, 2, 1, 0.5500316023826599
kabinami, 0, 1, 0.44044435024261475
rezerve, 1, 1, 0.7651252150535583
pust, 1, 2, 0.7404187321662903
pravičnost, 1, 1, 0.9579251408576965
mehanizacije, 0, 1, 0.6815453767776489
padcem, 2, 2, 0.6641644835472107
trgovanja, 0, 0, 0.658083975315094
sogovorniku, 2, 2, 0.8559081554412842
priloga, 1, 1, 0.4612776041030884
pecivo, 0, 0, 0.897382915019989
silo, 0, 1, 0.5597187280654907
postelj, 1, 1, 0.4500296115875244
pesek, 2, 2, 0.6477372050285339
polotoku, 1, 2, 0.49764484167099
plemenitost, 0, 1, 0.9481423497200012
izročila, 1, 0, 0.6740455627441406
evra, 1, 2, 0.5418724417686462
dolga, 2, 2, 0.6138982772827148
katehezo, 0, 1, 0.4376886785030365
drevesom, 2, 0, 0.570992648601532
ponižanju, 0, 0, 0.758018970489502
molitvi, 2, 1, 0.6557982563972473
generaciji, 2, 1, 0.9655260443687439
preliv, 2, 2, 0.9395192861557007
trampolin, 2, 2, 0.5954729914665222
policistov, 2, 2, 0.9926533699035645
vozov, 2, 2, 0.7280958890914917
govorico, 1, 1, 0.7941930890083313
rosi, 1, 1, 0.6872754096984863
tekočini, 1, 1, 0.8571742177009583
spomeniki, 2, 2, 0.9988453388214111
občinstvu, 2, 0, 0.5522740483283997
policista, 2, 2, 0.6151354312896729
kupca, 2, 2, 0.836894154548645
prižiganjem, 2, 0, 0.75484699010849
običaju, 1, 2, 0.7959887385368347
športov, 2, 2, 0.9881188273429871
zagona, 1, 2, 0.758806586265564
kontrola, 1, 1, 0.6141808032989502
krme, 1, 1, 0.8670030236244202
vrečko, 1, 1, 0.7526755332946777
pospeševanje, 0, 0, 0.7888979315757751
ogledali, 2, 0, 0.6475723385810852
povprečjem, 1, 0, 0.8693833947181702
kasete, 0, 1, 0.8209843635559082
izvajalcem, 0, 2, 0.5482643246650696
higieno, 0, 1, 0.8348296284675598
imeniku, 2, 2, 0.9579325914382935
obdobjem, 2, 0, 0.4494023323059082
padalstvo, 1, 0, 0.6955873370170593
čipke, 1, 1, 0.9993307590484619
obrobju, 1, 0, 0.6813954710960388
onesnaženjem, 0, 0, 0.5888738632202148
problematika, 1, 1, 0.7934644818305969
topove, 0, 2, 0.5661240220069885
povelje, 1, 0, 0.5689849257469177
plameni, 2, 2, 0.8374194502830505
boja, 2, 2, 0.5850974917411804
tek, 2, 2, 0.8936874270439148
cesarstva, 2, 0, 0.6817492246627808
parkov, 2, 2, 0.9814479947090149
bolnišnicah, 1, 1, 0.6353384256362915
kralj, 2, 2, 0.9815401434898376
dragocenost, 1, 1, 0.9884905815124512
hrbtom, 1, 2, 0.9432623982429504
spremljevalca, 1, 2, 0.6369519233703613
samoroga, 1, 2, 0.4856809079647064
revščini, 2, 1, 0.9093023538589478
časopisi, 2, 2, 0.848741352558136
bara, 1, 2, 0.9888899326324463
roker, 2, 2, 0.9649699330329895
igralstvo, 1, 0, 0.6703141331672668
valček, 2, 2, 0.9996013045310974
ozadje, 2, 0, 0.9097572565078735
hipoklorit, 1, 2, 0.9671656489372253
prtljažnik, 2, 2, 0.9091518521308899
mesece, 2, 2, 0.5361275672912598
požirek, 2, 2, 0.7990691661834717
uganka, 1, 1, 0.8614541292190552
utrujenost, 1, 1, 0.7772756814956665
repom, 1, 2, 0.510776162147522
pacifist, 2, 2, 0.9996819496154785
