word,prediction,label,confidence
metas, 3, 1, 0.9968470931053162
herramienta, 0, 1, 0.7826738953590393
pantalón, 0, 2, 0.6167402267456055
entidades, 3, 1, 0.9977046847343445
análisis, 0, 2, 0.5542706251144409
fungicidas, 3, 2, 0.7954508066177368
cuadrilátero, 3, 2, 0.9390867352485657
delegados, 3, 2, 0.9862855076789856
dióxido, 3, 2, 0.9127975106239319
argumento, 0, 2, 0.9922686219215393
ambulancias, 3, 1, 0.8231735825538635
montaje, 3, 2, 0.9761372208595276
platos, 3, 2, 0.9918755292892456
proposición, 3, 1, 0.9356482028961182
frontera, 3, 1, 0.9575340151786804
mínimo, 3, 2, 0.8665379285812378
preestrenos, 3, 2, 0.895340085029602
aseguradora, 3, 1, 0.8957346677780151
congresos, 3, 2, 0.9569107890129089
expediente, 0, 2, 0.6567996144294739
transfer, 3, 2, 0.9749860167503357
cortos, 3, 2, 0.9778980612754822
citas, 3, 1, 0.9804565906524658
músico, 3, 2, 0.9949888586997986
precedente, 0, 2, 0.6342567205429077
boom, 3, 2, 0.9997887015342712
vídeos, 3, 2, 0.5911432504653931
cerco, 3, 2, 0.8350627422332764
ambigüedad, 3, 1, 0.885771632194519
alerta, 3, 1, 0.9971756935119629
elaboración, 3, 1, 0.9997661709785461
revalorización, 3, 1, 0.9933242201805115
judíos, 3, 2, 0.8122502565383911
embestidas, 3, 1, 0.9463565945625305
interpretación, 3, 1, 0.9727770686149597
restablecimiento, 3, 2, 0.9555976390838623
castellano, 3, 2, 0.7623739838600159
nazismo, 3, 2, 0.7135770916938782
desmantelamiento, 3, 2, 0.9899469017982483
independentismo, 0, 2, 0.7508219480514526
tamiz, 3, 2, 0.722486674785614
editoriales, 3, 1, 0.9095931053161621
neumonía, 3, 1, 0.9924471378326416
matanzas, 3, 1, 0.9999597072601318
anónimos, 3, 2, 0.9223008155822754
rotativo, 3, 2, 0.5498063564300537
desaparición, 3, 1, 0.9918920993804932
productora, 3, 1, 0.9809731245040894
multas, 3, 1, 0.9499239325523376
empleado, 3, 2, 0.9031751751899719
vías, 3, 1, 0.9912755489349365
juicios, 0, 2, 0.6356545686721802
hemorragias, 3, 1, 0.99764084815979
jeringuillas, 3, 1, 0.956271767616272
congelación, 3, 1, 0.7914111614227295
casco, 3, 2, 0.9833751320838928
autonomías, 3, 1, 0.9817618131637573
agresiones, 3, 1, 0.9875087141990662
cisternas, 3, 1, 0.9648380875587463
esperas, 3, 1, 0.6876301169395447
ensamblaje, 3, 2, 0.9979070425033569
affaire, 3, 2, 0.9942747950553894
cajas, 3, 1, 0.9979900121688843
vínculo, 0, 2, 0.8797289729118347
innovación, 3, 1, 0.9469771981239319
saneamiento, 3, 2, 0.992451012134552
peligros, 3, 2, 0.9936395287513733
divisas, 3, 1, 0.7652304768562317
software, 0, 2, 0.899618923664093
gestores, 3, 2, 0.8966807723045349
desafíos, 3, 2, 0.9625232815742493
invitado, 3, 2, 0.8481748700141907
deterioro, 3, 2, 0.97422194480896
cautivos, 3, 2, 0.926731526851654
europeísmo, 0, 2, 0.5959706902503967
reactivación, 3, 1, 0.999497652053833
cómputo, 0, 2, 0.5605962872505188
pobladores, 3, 2, 0.9563455581665039
indefinidos, 3, 2, 0.5266688466072083
monto, 3, 2, 0.6398391723632812
valoración, 3, 1, 0.8256088495254517
empujones, 3, 2, 0.911101222038269
estudios, 3, 2, 0.9531826972961426
lino, 3, 2, 0.823344886302948
morralla, 3, 1, 0.9778573513031006
barrera, 3, 1, 0.8580092787742615
traslación, 3, 1, 0.9981316924095154
rama, 3, 1, 0.9795871376991272
pabellón, 0, 2, 0.9762593507766724
fijación, 3, 1, 0.9968835711479187
ramo, 3, 2, 0.9893836379051208
balanza, 3, 1, 0.9679324626922607
esperpento, 3, 2, 0.9453021287918091
colorines, 3, 2, 0.6967416405677795
pequeño, 0, 2, 0.5590949654579163
chisporroteo, 3, 2, 0.9737059473991394
léxico, 3, 2, 0.863866925239563
decoro, 0, 2, 0.751794695854187
pesas, 3, 1, 0.9946449995040894
desierto, 0, 2, 0.9372158050537109
hogar, 0, 2, 0.8958671689033508
ingenuidad, 3, 1, 0.9618648290634155
secano, 3, 2, 0.9085318446159363
cuitas, 3, 1, 0.998547375202179
parcela, 3, 1, 0.9277826547622681
rasgos, 3, 2, 0.9996272325515747
explorador, 3, 2, 0.975711464881897
fosfenos, 3, 2, 0.9588591456413269
fragua, 3, 1, 0.8910357356071472
lema, 0, 2, 0.9974833130836487
canarios, 3, 2, 0.9942715167999268
esencia, 3, 1, 0.9254847764968872
eñe, 3, 1, 0.9839576482772827
chabolas, 3, 1, 0.9985284805297852
muchedumbre, 3, 1, 0.9921497106552124
mañanas, 3, 1, 0.9558070302009583
viejos, 3, 2, 0.9784759283065796
científica, 3, 1, 0.9530214071273804
barniz, 3, 2, 0.7709600329399109
significado, 0, 2, 0.9818965196609497
vehemencia, 3, 1, 0.96528559923172
paralelismo, 0, 2, 0.534213125705719
armisticio, 3, 2, 0.9283103942871094
grafismo, 3, 2, 0.6122217178344727
ficción, 3, 1, 0.6816678047180176
empaque, 3, 2, 0.9900480508804321
guillotina, 3, 1, 0.9559091925621033
heterodoxia, 3, 1, 0.9144012928009033
botella, 3, 1, 0.9978688955307007
papá, 3, 2, 0.7757554054260254
belén, 0, 2, 0.6607068777084351
tronco, 3, 2, 0.9620693922042847
versos, 3, 2, 0.9920281767845154
gemelos, 3, 2, 0.9607675075531006
precepto, 3, 2, 0.6116561889648438
edades, 3, 1, 0.9842989444732666
bando, 3, 2, 0.7282124161720276
ciernes, 3, 2, 0.650928795337677
bochorno, 3, 2, 0.7094540596008301
despilfarros, 3, 2, 0.978578507900238
cabecero, 3, 2, 0.9905688166618347
agarrones, 3, 2, 0.9733574986457825
bruja, 3, 1, 0.9584773182868958
horno, 3, 2, 0.5366843938827515
purificación, 3, 1, 0.996780514717102
gallo, 3, 2, 0.8901152610778809
jaima, 0, 1, 0.8369379639625549
chiquillo, 3, 2, 0.9667509198188782
detritus, 3, 2, 0.6294006705284119
empellón, 3, 2, 0.8277241587638855
vándalos, 3, 2, 0.9786232709884644
chalet, 3, 2, 0.6053920984268188
galán, 3, 2, 0.9493744373321533
monjes, 3, 2, 0.8923701047897339
manía, 3, 1, 0.997302770614624
biografía, 3, 1, 0.9602327942848206
fraternidad, 3, 1, 0.923145055770874
vecinitas, 3, 1, 0.9440861940383911
templo, 0, 2, 0.6874619126319885
cuaderno, 0, 2, 0.5452818274497986
anarquía, 3, 1, 0.9739877581596375
teles, 3, 1, 0.9282732009887695
ventanas, 3, 1, 0.9660921692848206
estrella, 3, 1, 0.9800938963890076
cisma, 3, 2, 0.7435895800590515
reprise, 3, 1, 0.8786146640777588
ilegalidad, 3, 1, 0.9475555419921875
talla, 3, 1, 0.9983065128326416
restante, 3, 2, 0.843828558921814
crueldad, 3, 1, 0.9965404868125916
clasificados, 3, 2, 0.9941243529319763
ingredientes, 3, 2, 0.9239681363105774
halago, 0, 2, 0.7934734225273132
analogía, 3, 1, 0.7965710759162903
sprinters, 3, 2, 0.9990847110748291
ametralladora, 3, 1, 0.6218039393424988
inexpugnabilidad, 3, 1, 0.9794466495513916
madrileños, 3, 2, 0.9635531306266785
táctica, 3, 1, 0.6213558912277222
secuestro, 3, 2, 0.9042759537696838
revoltoso, 3, 2, 0.9587804675102234
escaparate, 3, 2, 0.8365293741226196
combinación, 3, 1, 0.9746909141540527
orbe, 0, 2, 0.6726192235946655
microbiólogos, 3, 2, 0.8143577575683594
apetito, 3, 2, 0.9929620623588562
tumores, 3, 2, 0.9963086247444153
tomografía, 3, 1, 0.9940179586410522
recombinaciones, 3, 1, 0.9385265707969666
leucemias, 3, 1, 0.9932712912559509
regeneración, 3, 1, 0.9741608500480652
leucisco, 3, 2, 0.8751721382141113
cúmulo, 0, 2, 0.9847684502601624
nubosidades, 3, 1, 0.9998867511749268
engranajes, 3, 2, 0.9963603615760803
visón, 3, 2, 0.979690432548523
crías, 3, 1, 0.7736876010894775
árboles, 3, 2, 0.8959342241287231
laderas, 3, 1, 0.9980406165122986
toberas, 3, 1, 0.9961840510368347
propulsión, 3, 1, 0.9960227012634277
infección, 3, 1, 0.9963343143463135
aditamento, 3, 2, 0.912869393825531
escarabajo, 3, 2, 0.8861658573150635
sonda, 3, 1, 0.9800819754600525
imitación, 3, 1, 0.9907481074333191
romanos, 3, 2, 0.6413733959197998
indumentaria, 3, 1, 0.6114516258239746
pellejo, 3, 2, 0.5499875545501709
diligencia, 3, 1, 0.9800143241882324
alumbrado, 3, 2, 0.9901884198188782
envenenamiento, 3, 2, 0.6244328022003174
cadáveres, 3, 2, 0.7293170094490051
mostaza, 3, 1, 0.8169006109237671
antena, 3, 1, 0.9939953684806824
relojes, 3, 2, 0.9643828272819519
nanosegundos, 3, 2, 0.53447425365448
carbunco, 0, 2, 0.9779143333435059
pupilas, 3, 1, 0.9974779486656189
tifus, 3, 2, 0.81479811668396
agente, 0, 2, 0.5014695525169373
sesenta, 3, 2, 0.8834548592567444
nave, 3, 1, 0.9375658631324768
cráneo, 3, 2, 0.9575513005256653
superconductividad, 3, 1, 0.9172650575637817
aniones, 3, 2, 0.9302407503128052
apilamiento, 3, 2, 0.9899627566337585
conducción, 3, 1, 0.9968876242637634
potenciales, 3, 2, 0.8653325438499451
agrupación, 3, 1, 0.8560613989830017
spin, 3, 2, 0.7479633688926697
sensores, 3, 2, 0.9898514747619629
yodo, 3, 2, 0.727019190788269
films, 3, 2, 0.9236816763877869
retículo, 0, 2, 0.6694073677062988
anhelo, 0, 2, 0.9428253173828125
idealización, 3, 1, 0.9980031847953796
mozas, 3, 1, 0.9889127612113953
humorismo, 3, 2, 0.848423957824707
remilgos, 3, 2, 0.9995272159576416
sadismo, 3, 2, 0.7095053195953369
sima, 3, 1, 0.9983017444610596
tormento, 3, 2, 0.7186354994773865
antropología, 3, 1, 0.937534749507904
conocimientos, 3, 2, 0.9540548920631409
alfabetización, 3, 1, 0.9761511087417603
conquistadores, 3, 2, 0.9900152087211609
acortamiento, 3, 2, 0.8854309916496277
dogmatismo, 3, 2, 0.9843242168426514
anfibología, 3, 1, 0.9995473027229309
township, 0, 2, 0.7206325531005859
maletas, 3, 1, 0.9971392154693604
barracones, 3, 2, 0.8472612500190735
chándal, 3, 2, 0.883206307888031
granadas, 3, 1, 0.6892138719558716
retén, 0, 2, 0.8294183611869812
gramo, 0, 2, 0.7045648097991943
latinos, 3, 2, 0.992964506149292
gallos, 3, 2, 0.9929596781730652
varices, 3, 1, 0.9986920952796936
utopismo, 0, 2, 0.8589969873428345
villorrio, 3, 2, 0.9181271195411682
respetos, 3, 2, 0.99349045753479
cinturón, 3, 2, 0.9132084846496582
puño, 3, 2, 0.8188168406486511
geografía, 3, 1, 0.9628503322601318
comunicaciones, 3, 1, 0.9995577931404114
pensión, 3, 1, 0.9070019721984863
chino, 3, 2, 0.9918028712272644
fondas, 3, 1, 0.9580045938491821
camisola, 0, 1, 0.883692741394043
portales, 3, 2, 0.9504718780517578
tuétanos, 3, 2, 0.9987576007843018
sirvientas, 3, 1, 0.998492956161499
amaneceres, 3, 2, 0.9929042458534241
prima, 3, 1, 0.960715651512146
vahído, 3, 2, 0.9087742567062378
oraciones, 3, 1, 0.9138453602790833
encerrona, 3, 1, 0.966092050075531
melaza, 3, 1, 0.9836534261703491
diplodocus, 3, 2, 0.7202193140983582
pasajero, 3, 2, 0.9961552023887634
ticket, 3, 2, 0.5340508222579956
rasante, 3, 1, 0.9974367022514343
duchas, 3, 1, 0.9045175313949585
clarín, 3, 2, 0.7911273241043091
bruma, 3, 1, 0.914111852645874
castizos, 3, 2, 0.9911624193191528
ramones, 3, 2, 0.9885268211364746
ramera, 3, 1, 0.9999668598175049
románticos, 0, 2, 0.697129487991333
