word,prediction,label,confidence
tv, 1, 1, 0.7457552552223206
nativos, 2, 2, 0.907320499420166
patologistas, 2, 2, 0.7912738919258118
porte, 2, 2, 0.5853277444839478
ferro, 0, 2, 0.47735223174095154
governador, 2, 2, 0.9972072243690491
confecção, 1, 1, 0.999384880065918
ônibus, 2, 2, 0.7285717129707336
eurodeputado, 0, 2, 0.7205865383148193
pedra, 2, 1, 0.6724209785461426
suspeitas, 2, 1, 0.5734536051750183
azeite, 0, 2, 0.7917336225509644
gramas, 2, 2, 0.5450937151908875
palavras, 2, 1, 0.6498721837997437
passos, 0, 2, 0.5018879771232605
quebras, 1, 1, 0.6202991008758545
gestão, 1, 1, 0.9893989562988281
disparos, 2, 2, 0.6715734601020813
arcebispado, 1, 2, 0.6237947344779968
tratamento, 0, 2, 0.76678067445755
elenco, 1, 2, 0.6077659726142883
contos, 0, 2, 0.59930419921875
leste, 0, 2, 0.8325538039207458
paz, 2, 1, 0.8990903496742249
objectiva, 0, 1, 0.8193410634994507
centrista, 2, 2, 0.986403226852417
arredores, 0, 2, 0.7777710556983948
notícias, 0, 1, 0.6291106343269348
fachada, 1, 1, 0.7768092155456543
visitante, 2, 2, 0.9549395442008972
maquinistas, 2, 2, 0.99098140001297
superfície, 2, 1, 0.8775413036346436
esforço, 2, 2, 0.6765528917312622
humor, 1, 2, 0.8697052597999573
empresários, 2, 2, 0.6020814180374146
samurai, 2, 1, 0.9451115727424622
crises, 0, 1, 0.500471293926239
chão, 2, 2, 0.7500568628311157
eleitor, 2, 2, 0.9985589385032654
inquérito, 1, 2, 0.5930671095848083
engenharia, 1, 1, 0.5996145009994507
culturas, 1, 1, 0.9432535171508789
mala, 2, 1, 0.9276924729347229
jovens, 2, 2, 0.9043630957603455
primo, 2, 2, 0.7783429026603699
desvio, 2, 2, 0.5688744783401489
risco, 0, 2, 0.7702493667602539
bolsas, 0, 1, 0.9391833543777466
corporação, 0, 1, 0.6320129632949829
sex, 2, 2, 0.9472765922546387
paulistano, 2, 2, 0.9658425450325012
vereadora, 2, 1, 0.7237429022789001
gripe, 1, 1, 0.515834629535675
alunos, 2, 2, 0.9849264621734619
empregados, 2, 2, 0.6376503109931946
cineasta, 2, 2, 0.9904256463050842
partidos, 0, 2, 0.5753337144851685
paladar, 2, 2, 0.519817590713501
existência, 1, 1, 0.9014921188354492
astronomia, 2, 1, 0.8023892641067505
cronograma, 0, 2, 0.5998625755310059
vilões, 2, 2, 0.7154420018196106
fita, 1, 1, 0.9894888997077942
dólar, 0, 2, 0.8407630920410156
regras, 0, 1, 0.7133338451385498
equilíbrio, 1, 2, 0.5812974572181702
elementos, 0, 2, 0.9308295249938965
negociação, 1, 1, 0.8728638887405396
reflexão, 1, 1, 0.8906089067459106
acionista, 2, 1, 0.9909989833831787
indústrias, 1, 1, 0.9961974620819092
hospitalidade, 1, 1, 0.8968455195426941
esgotamento, 2, 2, 0.8595184683799744
tombamento, 0, 2, 0.4534475803375244
moradores, 2, 2, 0.8266628384590149
escola, 1, 1, 0.7562105655670166
exterior, 0, 2, 0.6790533661842346
estética, 1, 1, 0.7797358632087708
concessões, 1, 1, 0.9533747434616089
terras, 2, 1, 0.360687792301178
fotógrafo, 2, 2, 0.9822108149528503
autoridade, 2, 1, 0.8750667572021484
fauna, 2, 1, 0.5430282354354858
organismos, 0, 2, 0.9842500686645508
computadores, 0, 2, 0.8622168898582458
comitiva, 1, 1, 0.47888317704200745
espaços, 2, 2, 0.7802510857582092
diagnóstico, 1, 2, 0.9005633592605591
responsável, 2, 2, 0.9931570887565613
travão, 2, 1, 0.8982242345809937
aviadores, 2, 2, 0.9344561100006104
advogado, 2, 2, 0.9988501071929932
pés, 2, 2, 0.7545968294143677
concepção, 1, 1, 0.9995080232620239
centrais, 2, 1, 0.893681526184082
regionais, 0, 1, 0.8012140989303589
pensamento, 2, 2, 0.6065477132797241
verba, 0, 1, 0.5724250078201294
adiamento, 1, 2, 0.5083160400390625
insuficiências, 1, 1, 0.3943500518798828
proximidade, 1, 1, 0.9902125000953674
religiosos, 2, 2, 0.6521234512329102
viragem, 2, 1, 0.7153827548027039
polémica, 1, 1, 0.7614473700523376
acto, 2, 2, 0.46975407004356384
auge, 2, 2, 0.4706950783729553
veleiro, 0, 2, 0.5286757349967957
rebocador, 2, 2, 0.9107428193092346
cabines, 1, 1, 0.376895934343338
comunicação, 1, 1, 0.9495856165885925
sintomas, 0, 1, 0.7816236019134521
estrada, 1, 1, 0.9091782569885254
combustíveis, 0, 2, 0.787696361541748
sacos, 0, 2, 0.44184622168540955
acção, 1, 1, 0.975155770778656
mentira, 2, 1, 0.8092138171195984
concretização, 1, 1, 0.9632265567779541
responsabilidades, 2, 1, 0.6235299110412598
roubo, 2, 2, 0.9870628714561462
fecho, 2, 2, 0.8177488446235657
supercomputador, 2, 2, 0.8000896573066711
alvos, 2, 2, 0.8619318604469299
aviso, 2, 2, 0.909803032875061
curiosidade, 2, 1, 0.7780974507331848
possibilidades, 1, 1, 0.980678379535675
aventura, 1, 1, 0.7808241844177246
objectivo, 0, 2, 0.8105430006980896
árbitros, 2, 2, 0.9844222068786621
bandeira, 0, 1, 0.5539088249206543
cosmopolita, 1, 2, 0.7414842247962952
geógrafas, 1, 1, 0.9486168026924133
indivíduos, 2, 2, 0.8441797494888306
culto, 2, 2, 0.5577502846717834
procuração, 1, 1, 0.7543045878410339
televisões, 0, 1, 0.9005618095397949
alemães, 2, 2, 0.8532479405403137
reactores, 0, 2, 0.881371259689331
beijinhos, 0, 2, 0.7600584626197815
rotina, 1, 1, 0.9923890233039856
vestígios, 2, 2, 0.6169469952583313
leitura, 1, 1, 0.9454138875007629
bilhetes, 2, 2, 0.809151291847229
repórter, 2, 2, 0.855941891670227
infinito, 2, 2, 0.8029865026473999
continuação, 1, 1, 0.6565787196159363
metada, 1, 1, 0.6247342824935913
bodes, 2, 2, 0.8705629706382751
constrangimentos, 1, 2, 0.6749709844589233
soluções, 0, 1, 0.6238937377929688
lastro, 0, 1, 0.9813323020935059
ressurgimento, 1, 2, 0.6219164729118347
sessão, 1, 1, 0.9641726016998291
júri, 2, 2, 0.8450359106063843
tímpanos, 0, 2, 0.6868215203285217
peito, 0, 2, 0.798017680644989
junta, 0, 1, 0.5863064527511597
diamantes, 2, 2, 0.8511127233505249
saída, 1, 1, 0.9988671541213989
festas, 1, 1, 0.9649139642715454
limite, 0, 2, 0.7075307369232178
dupla, 0, 1, 0.5315772294998169
acolhimento, 1, 2, 0.954048752784729
comendador, 2, 2, 0.9223048686981201
chamas, 0, 1, 0.8809891939163208
considerações, 1, 1, 0.6873459815979004
intervalos, 2, 2, 0.6239190101623535
volvo, 2, 2, 0.9294307827949524
equívocos, 2, 2, 0.7781688570976257
estreia, 0, 1, 0.5973901748657227
vivo, 2, 2, 0.802742063999176
carrinha, 1, 1, 0.5687537789344788
fornos, 0, 2, 0.8937554359436035
parceiros, 2, 2, 0.947179913520813
pintura, 1, 1, 0.862137496471405
touros, 0, 2, 0.47239553928375244
episódios, 0, 2, 0.9163039922714233
parlamentos, 2, 2, 0.7783663868904114
optimismo, 2, 2, 0.5127657055854797
favoritas, 1, 1, 0.9575775265693665
rival, 0, 1, 0.5975886583328247
inferno, 0, 2, 0.41348564624786377
biscates, 2, 2, 0.5176252722740173
deserto, 2, 2, 0.6938166618347168
arquipélago, 1, 2, 0.7371944189071655
fresco, 1, 2, 0.5302501320838928
cimento, 1, 2, 0.8894032835960388
seguir, 0, 2, 0.9712010025978088
lógica, 1, 1, 0.9708735942840576
prostituição, 1, 1, 0.736115038394928
artes, 1, 1, 0.4231889843940735
erro, 2, 2, 0.9760237336158752
raptores, 2, 2, 0.993269145488739
delinquentes, 0, 2, 0.6666794419288635
descoberta, 2, 1, 0.790277361869812
delator, 2, 2, 0.999535322189331
remorso, 1, 2, 0.7562914490699768
argumentação, 1, 1, 0.9759169220924377
reduções, 1, 1, 0.4314160943031311
cia, 2, 1, 0.5234291553497314
poluição, 2, 1, 0.8147141933441162
vias, 1, 1, 0.8823972344398499
sofrimento, 0, 2, 0.7858225703239441
docentes, 2, 2, 0.9691106081008911
multidão, 1, 1, 0.9542492032051086
editores, 2, 2, 0.970920205116272
filmagens, 2, 1, 0.4620196521282196
arraiais, 0, 2, 0.785598635673523
interiores, 0, 2, 0.8089999556541443
afirmação, 1, 1, 0.9327970147132874
conceito, 0, 2, 0.6380371451377869
reinvenção, 1, 1, 0.9961344003677368
maior, 1, 2, 0.6787793636322021
baixos, 2, 2, 0.8046165108680725
ficheiros, 0, 2, 0.904151976108551
golos, 2, 2, 0.9979403614997864
agregação, 1, 1, 0.9878204464912415
excedente, 0, 2, 0.45862165093421936
s, 2, 2, 0.4534915089607239
performances, 1, 1, 0.9575240612030029
exiguidade, 1, 1, 0.988232433795929
eucaliptal, 1, 2, 0.4920733571052551
macrocefalia, 1, 1, 0.5021923780441284
checoslovaco, 1, 2, 0.5434082746505737
australiano, 2, 2, 0.8046334385871887
esqueleto, 0, 2, 0.7082372307777405
bolsa, 0, 1, 0.6967675685882568
domínio, 2, 2, 0.9612828493118286
individualidade, 1, 1, 0.9806039929389954
intuito, 0, 2, 0.7275746464729309
práticas, 1, 1, 0.5526942014694214
hebraico, 2, 2, 0.9366841316223145
circulação, 2, 1, 0.9286664724349976
insinuações, 1, 1, 0.8826299905776978
conselheiro, 2, 2, 0.999098539352417
prodígio, 2, 2, 0.8712030649185181
primeiro, 2, 2, 0.6208406090736389
contributo, 2, 2, 0.7423050999641418
garantia, 1, 1, 0.6229156851768494
imediato, 2, 2, 0.7571465373039246
provedor, 2, 2, 0.6854650974273682
rapidez, 1, 1, 0.9956768155097961
afluxo, 2, 2, 0.5808691382408142
cantaria, 1, 1, 0.5565974116325378
vergonha, 1, 1, 0.48861268162727356
colecção, 1, 1, 0.9250434041023254
bandolim, 2, 2, 0.6621342301368713
poema, 0, 2, 0.629525899887085
formações, 2, 1, 0.8759328126907349
costureira, 1, 1, 0.6933280229568481
pêlo, 2, 2, 0.49681034684181213
estreito, 2, 2, 0.3993653357028961
faces, 2, 1, 0.381594181060791
colina, 2, 1, 0.7634370923042297
comoção, 1, 1, 0.8280299305915833
extracto, 0, 2, 0.9235363602638245
à, 0, 2, 0.46922582387924194
binóculos, 0, 2, 0.5555814504623413
obscuridade, 1, 1, 0.9925089478492737
licenciatura, 1, 1, 0.6796956658363342
pedras, 2, 1, 0.8536050319671631
alcáçova, 1, 1, 0.7839751243591309
proveito, 2, 2, 0.7261497974395752
velocidades, 1, 1, 0.6259101629257202
chantagem, 1, 1, 0.9784696102142334
causador, 2, 2, 0.9845659136772156
fabrico, 0, 2, 0.909205973148346
multidões, 0, 1, 0.47094887495040894
happening, 2, 2, 0.6528764367103577
entrega, 1, 1, 0.9880369901657104
injecção, 1, 1, 0.9424853920936584
heptatlo, 2, 2, 0.4970216453075409
observação, 1, 1, 0.9839966893196106
fibras, 2, 1, 0.694675862789154
repartição, 1, 1, 0.9981269240379333
doutrina, 1, 1, 0.9359177350997925
vila, 0, 1, 0.801344633102417
sandes, 1, 1, 0.4521734416484833
pressas, 2, 1, 0.8966490030288696
subconsciente, 1, 2, 0.7717993259429932
termo, 0, 2, 0.9459612965583801
acumulação, 1, 1, 0.9769082069396973
macaquinho, 2, 2, 0.4838189482688904
caserna, 1, 1, 0.41800883412361145
amador, 2, 2, 0.9604025483131409
harmonia, 2, 1, 0.41404271125793457
ensinamentos, 2, 2, 0.8389219641685486
roturas, 0, 1, 0.4552295207977295
medicamentos, 0, 2, 0.7449959516525269
licenças, 0, 1, 0.9641706943511963
rocha, 0, 1, 0.8362153768539429
esboços, 0, 2, 0.9844277501106262
esbirros, 2, 2, 0.6819130778312683
bibliotecas, 0, 1, 0.7643131613731384
cardeal, 2, 2, 0.9544681906700134
suspeita, 2, 1, 0.5255914330482483
livraria, 2, 1, 0.7684864401817322
gratidão, 1, 1, 0.7017572522163391
alçada, 1, 1, 0.9491726756095886
repartições, 1, 1, 0.8086037635803223
conjuntos, 2, 2, 0.8656712174415588
mangas, 1, 1, 0.4209478795528412
ferrovias, 2, 1, 0.8254970908164978
pausa, 1, 1, 0.9801537990570068
credenciais, 1, 1, 0.7340603470802307
métodos, 0, 2, 0.6880384683609009
panfletos, 2, 2, 0.702078104019165
nata, 0, 1, 0.9098758101463318
ouvido, 2, 2, 0.9398849010467529
mastros, 2, 2, 0.4996010363101959
gelo, 0, 2, 0.43726813793182373
cicatriz, 2, 1, 0.7955567836761475
relator, 2, 2, 0.969426691532135
incidentes, 0, 2, 0.927486002445221
mascote, 0, 2, 0.5089238286018372
vinicultores, 2, 2, 0.9452629089355469
morcego, 2, 2, 0.9577457904815674
desconto, 2, 2, 0.7973604798316956
institucionalização, 1, 1, 0.998755693435669
oferta, 1, 1, 0.9431433081626892
campeonatos, 0, 2, 0.9778918027877808
populações, 1, 1, 0.5164636969566345
indisciplina, 1, 1, 0.7808822989463806
associações, 1, 1, 0.5895758867263794
simplicidades, 1, 1, 0.9470073580741882
incapacidade, 1, 1, 0.9881837964057922
precedentes, 0, 2, 0.768756091594696
essência, 1, 1, 0.791309118270874
metragens, 0, 1, 0.9917116165161133
documentários, 0, 2, 0.9957140684127808
comentários, 2, 2, 0.520630419254303
remix, 2, 1, 0.958407998085022
vinil, 2, 2, 0.7560980916023254
tese, 1, 1, 0.9800527691841125
angústia, 1, 1, 0.937498152256012
oradores, 2, 2, 0.9583933353424072
cooperativas, 0, 1, 0.7973127365112305
janelas, 0, 1, 0.780537486076355
máquina, 1, 1, 0.8365766406059265
lavagem, 1, 1, 0.8595179319381714
gritos, 2, 2, 0.4469080865383148
somalis, 0, 2, 0.7540529370307922
órbita, 2, 1, 0.8720178604125977
debilidade, 1, 1, 0.9809562563896179
timbre, 1, 2, 0.5079792141914368
automobilistas, 2, 2, 0.9901701807975769
terrorismo, 2, 2, 0.7833672761917114
pala, 0, 1, 0.729525625705719
névoa, 1, 1, 0.4834848940372467
forragem, 1, 1, 0.9499658346176147
general, 2, 2, 0.9340431690216064
colombiano, 2, 2, 0.9566741585731506
eliminatória, 2, 1, 0.4662908613681793
telegrama, 2, 2, 0.6593530774116516
turnos, 0, 2, 0.664778470993042
tensão, 1, 1, 0.9904416799545288
extração, 1, 1, 0.9839792251586914
marginalizados, 2, 2, 0.6250982284545898
cinzas, 2, 1, 0.9281614422798157
grades, 0, 1, 0.8025085926055908
gorros, 2, 2, 0.5992118120193481
interrogações, 2, 1, 0.7104427814483643
contrapartidas, 0, 1, 0.49161553382873535
ignorância, 1, 1, 0.898245632648468
braseiro, 1, 2, 0.47534602880477905
retoma, 0, 1, 0.913474977016449
reformados, 2, 2, 0.9860298037528992
gene, 2, 2, 0.9894186854362488
injecções, 1, 1, 0.6822590827941895
ensaios, 0, 2, 0.8903258442878723
colecções, 0, 1, 0.8765949606895447
concentrações, 1, 1, 0.6067195534706116
superstições, 1, 1, 0.6632066965103149
pobrezinhos, 0, 2, 0.9678887724876404
privatizações, 1, 1, 0.7436608076095581
hoje, 0, 2, 0.5449194312095642
hospitais, 0, 2, 0.9860025644302368
cozinhas, 0, 1, 0.5085384249687195
desagradáveis, 0, 1, 0.5300285816192627
heróis, 2, 2, 0.5570043921470642
evasões, 1, 1, 0.9009172320365906
gregos, 0, 2, 0.5125817656517029
biólogos, 2, 1, 0.959010660648346
partilha, 0, 1, 0.34586191177368164
hesitações, 1, 1, 0.9419910311698914
crentes, 2, 2, 0.9718148708343506
peões, 0, 2, 0.9113874435424805
dispôr, 0, 2, 0.9919298887252808
sociedades, 1, 1, 0.8962864875793457
leilões, 2, 2, 0.6404940485954285
portal, 0, 2, 0.8197811841964722
degraus, 0, 2, 0.5609438419342041
calendário, 0, 2, 0.9205045104026794
constância, 1, 1, 0.9969303011894226
embaixadas, 2, 1, 0.7640873789787292
segmento, 2, 2, 0.5111467838287354
constatação, 1, 1, 0.9508563876152039
emancipação, 1, 1, 0.5631006956100464
fruto, 0, 2, 0.7285314798355103
estreante, 2, 2, 0.9749205112457275
sismo, 2, 2, 0.49512985348701477
cadeiras, 1, 1, 0.5035406351089478
mecânicos, 2, 2, 0.5418336987495422
franceses, 2, 2, 0.9389969110488892
incondicional, 2, 2, 0.7285230755805969
indefinições, 0, 1, 0.8630495071411133
semelhança, 1, 1, 0.8293135762214661
impedimento, 1, 2, 0.8597214221954346
varanda, 0, 1, 0.9167847633361816
transeunte, 2, 2, 0.8472656607627869
imperativo, 2, 2, 0.5750353932380676
sondagem, 1, 1, 0.9332600831985474
finlandês, 2, 2, 0.99030601978302
colóquio, 0, 2, 0.7217010855674744
folha, 2, 1, 0.8830350637435913
histórico, 0, 2, 0.6594614386558533
porrada, 2, 1, 0.7473552823066711
borbas, 2, 1, 0.538781464099884
desvantagem, 1, 1, 0.9845430254936218
fulgor, 0, 2, 0.7957417964935303
consagração, 1, 1, 0.8982155323028564
prateleira, 2, 1, 0.7511364221572876
fila, 2, 1, 0.4205649495124817
transportes, 1, 2, 0.7635854482650757
catalães, 0, 2, 0.731403112411499
convicção, 1, 1, 0.9351940155029297
economicismo, 0, 2, 0.367415189743042
tijolo, 0, 2, 0.7504494786262512
camadas, 1, 1, 0.8138037919998169
tenor, 0, 2, 0.8037221431732178
triunfos, 2, 2, 0.6206835508346558
chamadas, 0, 1, 0.6181035041809082
transmontanos, 0, 2, 0.8970152735710144
fluido, 2, 2, 0.5528143644332886
vestuário, 0, 2, 0.966528058052063
portagens, 0, 1, 0.7372630834579468
psd, 2, 2, 0.576348066329956
acrónimo, 0, 2, 0.9177525639533997
desequilíbrio, 1, 2, 0.39028093218803406
adenocarcinoma, 0, 2, 0.8014047741889954
máximos, 2, 2, 0.7143654227256775
festinha, 1, 1, 0.6714465022087097
currículos, 0, 2, 0.9542845487594604
fruição, 1, 1, 0.9121410250663757
filão, 0, 2, 0.6086309552192688
vagas, 1, 1, 0.8958004713058472
bandidos, 2, 2, 0.9860386848449707
distracção, 1, 1, 0.9756975173950195
cama, 2, 1, 0.5317294597625732
retomada, 1, 1, 0.7719470858573914
consciências, 1, 1, 0.7193633913993835
sepultura, 1, 1, 0.8318995237350464
imprevisibilidade, 1, 1, 0.9753216505050659
cimentos, 1, 2, 0.9091157913208008
igrejas, 2, 1, 0.7523802518844604
sentidos, 0, 2, 0.6978426575660706
potencialidades, 0, 1, 0.6212952136993408
embaraço, 0, 2, 0.8113766312599182
louça, 0, 1, 0.6289671659469604
barbudos, 2, 2, 0.9801177382469177
manager, 2, 2, 0.9779213070869446
crápula, 0, 1, 0.6186684966087341
provincial, 1, 2, 0.7839265465736389
pompas, 1, 1, 0.8862139582633972
mortalidade, 1, 1, 0.8581622242927551
cavidade, 1, 1, 0.9762580990791321
notificações, 1, 1, 0.6885061264038086
petiz, 0, 2, 0.596573531627655
repto, 0, 2, 0.7089583873748779
lenços, 0, 2, 0.6959017515182495
precauções, 0, 1, 0.7178663611412048
bombardeamentos, 2, 2, 0.7470154166221619
psis, 2, 2, 0.6242333054542542
checo, 2, 2, 0.5030542612075806
ombro, 2, 2, 0.6647994518280029
lide, 2, 1, 0.71348637342453
aquariofilia, 1, 1, 0.7892938852310181
talhões, 0, 2, 0.9741204380989075
escrúpulos, 0, 2, 0.81883305311203
condenação, 1, 1, 0.8661727905273438
drenagem, 1, 1, 0.8835322856903076
gajo, 0, 2, 0.6745757460594177
chatice, 1, 1, 0.7406430244445801
instinto, 0, 2, 0.625893771648407
cesto, 2, 2, 0.5580025315284729
búlgaro, 1, 2, 0.5342865586280823
portador, 2, 2, 0.7925364375114441
mota, 0, 1, 0.8942928910255432
lâmpadas, 2, 1, 0.7773011326789856
megabits, 2, 2, 0.6633256077766418
secretária, 1, 1, 0.6658332347869873
massificação, 1, 1, 0.9999233484268188
divórcio, 2, 2, 0.7956596612930298
consolas, 0, 1, 0.9760741591453552
nave, 2, 1, 0.5505128502845764
sol, 2, 2, 0.9077771306037903
manequins, 0, 2, 0.4697810113430023
demónio, 2, 2, 0.5098737478256226
obstáculos, 0, 2, 0.9315580725669861
troféus, 0, 2, 0.6690828800201416
autora, 0, 1, 0.4351274371147156
simpatias, 1, 1, 0.7548251748085022
barril, 2, 2, 0.8253234028816223
amamentação, 1, 1, 0.9139629602432251
ré, 0, 1, 0.5402765274047852
projectista, 2, 2, 0.8980960845947266
bicicletas, 2, 1, 0.5593816041946411
amplitude, 1, 1, 0.9861429333686829
cauda, 1, 1, 0.6923797130584717
glaciares, 2, 2, 0.7023234367370605
anedotas, 0, 1, 0.9307149052619934
intangibilidade, 1, 1, 0.8826189041137695
pároco, 2, 2, 0.640825092792511
sopro, 2, 2, 0.9207630157470703
estádios, 0, 2, 0.7509811520576477
paleontólogos, 2, 2, 0.8552024960517883
faculdade, 1, 1, 0.862044095993042
silhueta, 1, 1, 0.9838167428970337
subsidiária, 1, 1, 0.5061599612236023
pretexto, 0, 2, 0.7102615237236023
intriga, 1, 1, 0.7996617555618286
quantias, 0, 1, 0.8156017661094666
discografia, 0, 1, 0.7124543786048889
ortodoxias, 1, 1, 0.6404388546943665
produtividades, 1, 1, 0.9954977035522461
cineclubes, 2, 2, 0.8569397330284119
espinhos, 2, 2, 0.45307457447052
democracias, 0, 1, 0.7318091988563538
jornalístico, 0, 2, 0.5593858361244202
pronunciamento, 2, 2, 0.7153184413909912
liberação, 1, 1, 0.8919358253479004
distorções, 1, 1, 0.8891263008117676
pênalti, 2, 2, 0.9717469215393066
pastel, 2, 2, 0.5425219535827637
julgamentos, 2, 2, 0.5448914170265198
quadrinhistas, 2, 2, 0.9559800028800964
órbitas, 2, 1, 0.7740606069564819
supressão, 1, 1, 0.9914250373840332
calças, 0, 1, 0.49728453159332275
eficiência, 1, 1, 0.9532181024551392
leques, 2, 2, 0.8594396710395813
pratos, 0, 2, 0.9768351316452026
selos, 2, 2, 0.9382879734039307
graus, 0, 2, 0.4825552999973297
pusilanimidade, 1, 1, 0.89079350233078
conversão, 1, 1, 0.9386029243469238
exceção, 1, 1, 0.796456515789032
estratos, 1, 2, 0.47403720021247864
contatos, 2, 2, 0.838534414768219
delegacias, 0, 1, 0.6469195485115051
palanques, 0, 2, 0.710313618183136
instância, 1, 1, 0.7302473187446594
neoliberalismo, 2, 2, 0.4968620836734772
rebeldes, 2, 2, 0.945436954498291
pinguim, 2, 2, 0.8680946826934814
oponentes, 2, 2, 0.9856632351875305
brasileiras, 1, 1, 0.6587151885032654
correria, 0, 1, 0.6375018954277039
prefeitos, 2, 2, 0.8808529376983643
hiperinflação, 1, 1, 0.811955451965332
manchetes, 1, 1, 0.575970470905304
remador, 2, 2, 0.999270498752594
jantares, 2, 2, 0.4643600583076477
conector, 2, 2, 0.780135452747345
boatos, 0, 2, 0.7511271238327026
baiano, 2, 2, 0.6427812576293945
suplente, 1, 2, 0.5768856406211853
grevistas, 0, 2, 0.7247769236564636
batismo, 2, 2, 0.8302643895149231
cadre, 2, 2, 0.5751636624336243
combinação, 1, 1, 0.5708130598068237
demissões, 1, 1, 0.9732827544212341
goiás, 0, 1, 0.812269926071167
secretarias, 0, 1, 0.689516007900238
reggae, 2, 2, 0.9263396859169006
aluguel, 2, 2, 0.724119246006012
