word,prediction,label,confidence
أدوات, 1, 1, 0.57103031873703
الأمريكي, 2, 2, 0.9835721850395203
موطن, 2, 2, 0.7625483870506287
المخرجين, 2, 2, 0.9993185997009277
تذكرة, 2, 1, 0.5191776752471924
لذهاب, 1, 2, 0.6412191987037659
أناساً, 2, 2, 0.9994834661483765
معنى, 1, 2, 0.6327798366546631
الذهب, 1, 2, 0.6633748412132263
غابات, 1, 1, 0.7840765118598938
الحبوب, 1, 2, 0.73948734998703
الأعراق, 2, 2, 0.9657089710235596
لدولة, 1, 1, 0.5506405234336853
توسيع, 1, 2, 0.9881606101989746
بيانات, 1, 2, 0.5775107145309448
أراضي, 1, 1, 0.7647541761398315
الأقاليم, 1, 2, 0.9531267881393433
لهجات, 1, 1, 0.951793372631073
قوى, 1, 1, 0.9483198523521423
لديانات, 2, 1, 0.7239372730255127
مناخ, 1, 2, 0.6707562804222107
السمك, 2, 1, 0.8225491046905518
دول, 1, 1, 0.5148513317108154
المياه, 2, 2, 0.6724692583084106
موت, 1, 2, 0.9131339192390442
قطعٍ, 1, 1, 0.9087452292442322
منيعة, 2, 1, 0.5334978103637695
السهول, 1, 2, 0.9251768589019775
رد, 1, 2, 0.9860580563545227
أغصان, 2, 2, 0.9889773726463318
مساحة, 1, 1, 0.5348743200302124
علم, 2, 2, 0.8708089590072632
التحقيقات, 1, 2, 0.9961258769035339
تدمير, 2, 2, 0.8435744643211365
تلوث, 1, 1, 0.8697733283042908
رص, 2, 2, 0.5074676871299744
القارات, 1, 1, 0.9040268659591675
الشعوب, 2, 2, 0.8849509954452515
ظاهرتان, 1, 1, 0.7855968475341797
الاهتزاز, 1, 2, 0.9433488845825195
سكان, 2, 2, 0.9903877377510071
الطباعة, 1, 1, 0.993457019329071
الإسبان, 2, 2, 0.9995942711830139
التطور, 1, 2, 0.9957994818687439
معلومات, 1, 1, 0.9963521957397461
اهتمام, 1, 2, 0.7822906374931335
مقاعد, 2, 2, 0.9240516424179077
وثيقة, 2, 1, 0.5108939409255981
ريب, 2, 2, 0.7096449732780457
نظراً, 2, 2, 0.7230327129364014
التكامل, 1, 2, 0.992319643497467
حياةٍ, 1, 1, 0.9912511706352234
رواسب, 1, 2, 0.9997139573097229
البلاط, 2, 2, 0.9934419393539429
ندم, 2, 2, 0.9742276072502136
لحياة, 1, 1, 0.6643428206443787
مذبح, 2, 2, 0.9976803064346313
إشارة, 2, 1, 0.8982138633728027
رابط, 2, 2, 0.9487868547439575
سنة, 2, 1, 0.647774338722229
الإمبراطور, 2, 2, 0.9962677359580994
البقية, 2, 1, 0.649226725101471
الاعتدالين, 2, 2, 0.9832080006599426
أدلة, 1, 2, 0.9999858140945435
جمال, 1, 2, 0.8995251059532166
الجريدة, 1, 1, 0.9446331858634949
حربٍ, 2, 1, 0.589148759841919
المقاتلين, 2, 2, 0.9995734095573425
التوترات, 1, 2, 0.9493329524993896
الفقرات, 1, 1, 0.9407044649124146
كتاب, 1, 2, 0.8602141737937927
الاستيلاء, 1, 2, 0.9745569229125977
هجوم, 1, 2, 0.9768791794776917
الغرب, 2, 2, 0.8818987607955933
الآداب, 2, 2, 0.5189071297645569
الأغراض, 1, 2, 0.5863732099533081
الجلود, 2, 2, 0.8841851949691772
سيارة, 2, 1, 0.8275185227394104
إمبراطور, 2, 2, 0.9592352509498596
الصينيين, 2, 2, 0.9994557499885559
تدريباً, 2, 2, 0.9849228858947754
مغنون, 2, 2, 0.6362398266792297
المقيمين, 2, 2, 0.9977630376815796
المنخرطين, 2, 2, 0.9999123811721802
إدمان, 1, 2, 0.6494266986846924
القطب, 2, 2, 0.8712353706359863
أحياءٌ, 2, 2, 0.9232393503189087
صراعٌ, 1, 2, 0.8697629570960999
تماثيل, 2, 2, 0.9830877184867859
انتصار, 1, 2, 0.7385007739067078
المسرحيات, 1, 1, 0.9385287165641785
الطبعة, 1, 1, 0.8043705821037292
العقل, 2, 2, 0.5470061898231506
الحقوق, 1, 2, 0.8967857360839844
مصاف, 1, 2, 0.7829990386962891
الساحرة, 2, 1, 0.6384755969047546
التدين, 1, 2, 0.8666839599609375
مبيعاً, 2, 2, 0.9570229649543762
السباق, 2, 2, 0.9204978942871094
الموسيقي, 2, 2, 0.9501921534538269
أغنيت, 1, 1, 0.5854894518852234
مقال, 1, 2, 0.921312153339386
مهمة, 2, 1, 0.9890551567077637
فترات, 2, 1, 0.9182393550872803
لرجل, 2, 2, 0.9860073924064636
الشوارع, 2, 2, 0.7612707614898682
التمويل, 1, 2, 0.9610332250595093
نشرة, 1, 1, 0.8379499316215515
الفارس, 2, 2, 0.9999029636383057
مخاوف, 1, 1, 0.9989435076713562
المستشفى, 2, 2, 0.9712112545967102
ضوء, 2, 2, 0.8831487894058228
صديقٌ, 2, 2, 0.6780160665512085
حلفاء, 2, 2, 0.9973180890083313
بطاقة, 1, 1, 0.9957637786865234
المستخدمين, 2, 2, 0.9993237257003784
المخابرات, 1, 1, 0.9633390307426453
التكاليف, 1, 2, 0.9627947211265564
خطر, 1, 2, 0.986312210559845
الهاتف, 2, 2, 0.9486804008483887
نهائي, 2, 2, 0.9872138500213623
المثوى, 2, 2, 0.9134339094161987
فحص, 1, 2, 0.995545506477356
عفواً, 2, 2, 0.9607251286506653
دفعة, 1, 1, 0.9215128421783447
رئات, 1, 1, 0.9549717307090759
خلاف, 1, 2, 0.9962942004203796
القارة, 2, 1, 0.9820680022239685
الأخير, 2, 2, 0.7625688314437866
نزاعات, 1, 2, 0.8110519647598267
ساعات, 2, 1, 0.9683060646057129
ممثل, 2, 2, 0.996548593044281
عمال, 2, 2, 0.9884218573570251
البنزين, 2, 2, 0.9987081289291382
اختصاص, 1, 2, 0.8205506205558777
توقع, 2, 2, 0.7024046778678894
زمام, 1, 2, 0.7359992861747742
إدارت, 1, 1, 0.9968473315238953
توجيه, 1, 2, 0.6614937782287598
البقر, 1, 1, 0.8384517431259155
النواب, 2, 2, 0.9982689619064331
نتيجةً, 1, 1, 0.9237692356109619
السلالم, 1, 2, 0.722381055355072
الموظفين, 2, 2, 0.9890873432159424
الاستجمام, 1, 2, 0.9159640669822693
تخفيف, 2, 2, 0.9594674706459045
المرتفعات, 1, 2, 0.7051655054092407
المؤن, 1, 1, 0.9618887901306152
استيلاء, 1, 2, 0.9878250360488892
زيارت, 2, 1, 0.8187115788459778
الرقابة, 1, 1, 0.9996310472488403
نيل, 1, 2, 0.9463434815406799
أبناء, 2, 2, 0.9449833631515503
المخطوط, 2, 2, 0.8221484422683716
نمطٌ, 2, 2, 0.959316611289978
لغت, 2, 1, 0.9963504076004028
ورطة, 2, 1, 0.8378451466560364
علاقة, 1, 1, 0.9810411334037781
الخيول, 2, 2, 0.9879613518714905
حذف, 1, 2, 0.9575824737548828
شواهد, 1, 2, 0.6579130291938782
رغم, 2, 2, 0.8189951777458191
سلام, 2, 2, 0.9875667095184326
الأمسيات, 1, 1, 0.8119498491287231
المصليات, 1, 1, 0.9850375056266785
تقنين, 1, 2, 0.9481768608093262
الجنرال, 2, 2, 0.9896831512451172
متحدثي, 2, 2, 0.9187425971031189
تنفيذ, 2, 2, 0.6486713886260986
قيصر, 2, 2, 0.999653697013855
صديقاً, 2, 2, 0.9997492432594299
