word,prediction,label,confidence
parallelo, 1, 2, 0.6900548934936523
piramidi, 1, 1, 0.6416648030281067
giornale, 0, 2, 0.3958161175251007
resto, 1, 2, 0.47213056683540344
pugni, 2, 2, 0.7173097133636475
rendimenti, 1, 2, 0.8165132403373718
colpo, 1, 2, 0.523503839969635
promotore, 2, 2, 0.8474670052528381
camicia, 0, 1, 0.6601181626319885
introduzione, 1, 1, 0.9946134686470032
fascia, 1, 1, 0.8919118046760559
faccia, 2, 1, 0.5444844961166382
spettatori, 0, 2, 0.5898091197013855
conto, 1, 2, 0.5510979294776917
postulati, 2, 2, 0.5293227434158325
canto, 2, 2, 0.42346376180648804
errore, 1, 2, 0.7053941488265991
climi, 1, 2, 0.8621402978897095
filatura, 1, 1, 0.912329912185669
cavi, 2, 2, 0.47331398725509644
fatturato, 0, 2, 0.63319993019104
invasione, 1, 1, 0.998066246509552
membrana, 1, 1, 0.7799756526947021
percento, 0, 2, 0.6979533433914185
peculato, 2, 2, 0.4079885184764862
riciclaggio, 0, 2, 0.4917061924934387
tenore, 2, 2, 0.6285707354545593
idoneità, 1, 1, 0.9945481419563293
largo, 0, 2, 0.6016230583190918
dettagli, 1, 2, 0.8870756030082703
ricezione, 1, 1, 0.9951737523078918
storico, 0, 2, 0.5359941124916077
importazioni, 1, 1, 0.9931542873382568
strumenti, 0, 2, 0.6852427124977112
provvedimento, 1, 2, 0.9944913387298584
cittadino, 2, 2, 0.6459112763404846
fuga, 1, 1, 0.7768148183822632
astista, 2, 2, 0.7150779962539673
vittima, 2, 1, 0.7628461718559265
alba, 1, 1, 0.5730884075164795
vigili, 2, 2, 0.890387237071991
viale, 2, 2, 0.4902898967266083
gambe, 1, 1, 0.6715399622917175
vulcani, 2, 2, 0.4956105351448059
imprudenze, 1, 1, 0.8778110146522522
cause, 1, 1, 0.7169126868247986
val, 1, 1, 0.5393451452255249
accademia, 1, 1, 0.9885334372520447
rovina, 1, 1, 0.4788411855697632
movimento, 1, 2, 0.5670737028121948
finanziere, 2, 2, 0.9531501531600952
versamento, 1, 2, 0.973587691783905
emissari, 2, 2, 0.873476505279541
ambasciatori, 2, 2, 0.8556317687034607
sintesi, 1, 1, 0.9604135155677795
rientro, 1, 2, 0.9222120642662048
scrittrici, 1, 1, 0.900475263595581
filosofo, 2, 2, 0.8530648350715637
entusiasmo, 1, 2, 0.5459509491920471
attentati, 1, 2, 0.9551841616630554
meccanismo, 0, 2, 0.576638400554657
iter, 1, 2, 0.9534977078437805
segreti, 1, 2, 0.5471793413162231
proiettile, 0, 2, 0.6870661377906799
primato, 1, 2, 0.6026484966278076
grilletto, 2, 2, 0.7154088616371155
proliferazione, 1, 1, 0.9948025941848755
deterrente, 2, 2, 0.5537845492362976
esplorazione, 1, 1, 0.9928182363510132
rottami, 0, 2, 0.7971765398979187
sopravvissuta, 1, 1, 0.7337303757667542
tutori, 2, 2, 0.98263019323349
inviato, 2, 2, 0.5830753445625305
presentimenti, 1, 2, 0.9158284664154053
tensione, 1, 1, 0.9928705096244812
guerriglieri, 2, 2, 0.9357266426086426
tribù, 1, 1, 0.9457899332046509
ricercatrice, 1, 1, 0.9865277409553528
brano, 0, 2, 0.7510324120521545
valige, 0, 1, 0.9785391688346863
deputato, 2, 2, 0.8832105994224548
pensioni, 1, 1, 0.7599388957023621
revisione, 1, 1, 0.9990999698638916
rilancio, 1, 2, 0.9900221228599548
preoccupazioni, 1, 1, 0.9990560412406921
negazione, 1, 1, 0.7259978652000427
provvedimenti, 1, 2, 0.9841055274009705
cristianesimo, 1, 2, 0.6171523928642273
nazionalismo, 2, 2, 0.6358399391174316
vulgata, 1, 1, 0.7533400058746338
rimessa, 0, 1, 0.49200889468193054
provocazione, 1, 1, 0.8066517114639282
cognome, 1, 2, 0.7423703670501709
punizioni, 1, 1, 0.9496110081672668
stronzate, 2, 1, 0.37591031193733215
compagne, 1, 1, 0.9592546224594116
imposizioni, 1, 1, 0.987266480922699
sacco, 0, 2, 0.48978424072265625
pietra, 1, 1, 0.48567017912864685
targhe, 0, 1, 0.7667206525802612
sorriso, 1, 2, 0.4834896922111511
fiamme, 1, 1, 0.44844913482666016
reparti, 2, 2, 0.6938006281852722
sirene, 1, 1, 0.9762248992919922
progressi, 1, 2, 0.9828366637229919
fattorie, 1, 1, 0.5076595544815063
bandiera, 0, 1, 0.7401227951049805
evento, 1, 2, 0.6660857796669006
inglese, 0, 2, 0.4923531115055084
braccio, 2, 2, 0.7598074674606323
sfollati, 2, 2, 0.4956619143486023
combattimenti, 1, 2, 0.9204732775688171
patria, 1, 1, 0.8774831295013428
cattolici, 2, 2, 0.9729630351066589
candele, 0, 1, 0.5270006656646729
avversari, 2, 2, 0.9520816802978516
favola, 0, 1, 0.514091432094574
sviluppi, 1, 2, 0.9906920790672302
strategie, 1, 1, 0.9874374270439148
ripetitore, 1, 2, 0.7276359796524048
scacchiera, 0, 1, 0.7055522203445435
rischio, 2, 2, 0.5334377884864807
nazionale, 1, 1, 0.8347868919372559
sufficienza, 0, 1, 0.6939746141433716
mostriciattolo, 0, 2, 0.7311919927597046
pietre, 1, 1, 0.5582106709480286
vetrine, 0, 1, 0.8954889178276062
bugiardo, 2, 2, 0.8903750777244568
organizzatori, 2, 2, 0.9736921191215515
spiaggia, 0, 1, 0.6902445554733276
piatti, 0, 2, 0.5376276969909668
poveri, 2, 2, 0.7891941070556641
cucine, 0, 1, 0.5095045566558838
chiusura, 1, 1, 0.9979003667831421
islamici, 2, 2, 0.8369005918502808
divertimenti, 0, 2, 0.6128295063972473
banco, 0, 2, 0.47744107246398926
migliaio, 2, 2, 0.6149987578392029
estremisti, 2, 2, 0.9905973076820374
oltranzisti, 2, 2, 0.9893110990524292
tormento, 1, 2, 0.6044150590896606
avventori, 2, 2, 0.979430615901947
dosso, 0, 2, 0.5785775184631348
caverna, 0, 1, 0.6973683834075928
fin, 0, 1, 0.781907320022583
rocciatori, 2, 2, 0.953782856464386
lite, 1, 1, 0.9602723717689514
interrogatori, 1, 2, 0.9015631675720215
automobilisti, 2, 2, 0.9680266380310059
biglietto, 0, 2, 0.9280813336372375
premi, 0, 2, 0.6656820774078369
ponti, 0, 2, 0.8889740705490112
fedina, 0, 1, 0.6002599596977234
anticonformismo, 1, 2, 0.6575737595558167
fatalità, 1, 1, 0.6266829967498779
costume, 0, 2, 0.5963345170021057
breve, 1, 2, 0.6453894376754761
correttezza, 1, 1, 0.9418184161186218
commedie, 0, 1, 0.7457361221313477
screpolature, 1, 1, 0.9821856617927551
irritazioni, 1, 1, 0.9904939532279968
generazione, 1, 1, 0.919188380241394
io, 2, 2, 0.7732110619544983
dipinti, 0, 2, 0.7683305740356445
sale, 0, 1, 0.80597323179245
collezionisti, 2, 2, 0.5163252353668213
teosofia, 1, 1, 0.9925196170806885
dandy, 2, 2, 0.9239850640296936
topoi, 2, 2, 0.5509262084960938
erba, 1, 1, 0.6350212097167969
cespugli, 0, 2, 0.7558127045631409
situazioni, 1, 1, 0.916133463382721
scampoli, 0, 2, 0.49481987953186035
pornografia, 1, 1, 0.6430814862251282
angustie, 1, 1, 0.9271259903907776
frammento, 0, 2, 0.8323143124580383
rivista, 1, 1, 0.9300976991653442
versi, 0, 2, 0.6360520124435425
no, 0, 2, 0.5006183981895447
cantautore, 2, 2, 0.6680243611335754
ovazioni, 1, 1, 0.9734575748443604
guardoni, 2, 2, 0.7773033380508423
tour, 1, 2, 0.9580764770507812
seni, 0, 2, 0.6655611991882324
descoverta, 1, 1, 0.4272766411304474
clitoride, 1, 1, 0.9876705408096313
supermercato, 0, 2, 0.8638606071472168
bello, 0, 2, 0.8296945691108704
teenagers, 0, 1, 0.5267227292060852
collo, 0, 2, 0.5046005249023438
spasimo, 1, 2, 0.4984099268913269
pareti, 1, 1, 0.456447571516037
graduatoria, 1, 1, 0.815108597278595
valico, 2, 2, 0.6522740125656128
cartacce, 0, 1, 0.6619263887405396
topi, 2, 2, 0.6461406946182251
studenti, 2, 2, 0.9504860639572144
uscio, 0, 2, 0.5643815398216248
tubo, 0, 2, 0.6797388792037964
nudi, 0, 2, 0.4480020999908447
epopea, 1, 1, 0.9563798904418945
professione, 2, 1, 0.4932582378387451
insostenibilità, 1, 1, 0.9627940654754639
roba, 0, 1, 0.8131572008132935
acciacchi, 2, 2, 0.6389676332473755
raggio, 1, 2, 0.6375091671943665
ruote, 2, 1, 0.4834558069705963
gonnella, 0, 1, 0.5945435166358948
gerarchie, 1, 1, 0.928658127784729
ripicche, 1, 1, 0.9484092593193054
integralisti, 2, 2, 0.9822031259536743
atleti, 2, 2, 0.8566688299179077
passaggi, 1, 2, 0.5001561641693115
lineamenti, 1, 2, 0.35759836435317993
letame, 0, 2, 0.5453008413314819
verdetto, 1, 2, 0.9177329540252686
orgoglio, 2, 2, 0.5551180839538574
ostacoli, 0, 2, 0.4179176688194275
finta, 1, 1, 0.5663949251174927
sgoccioli, 0, 2, 0.3504113554954529
invettiva, 2, 1, 0.6729930639266968
sfortuna, 2, 1, 0.5764933228492737
bulgaro, 0, 2, 0.4663132131099701
fuorigioco, 2, 2, 0.8088303804397583
pallanuoto, 1, 1, 0.8403886556625366
categoria, 1, 1, 0.3894161581993103
trotto, 2, 2, 0.8519384860992432
circuito, 1, 2, 0.38994094729423523
stagioni, 1, 1, 0.9666016697883606
rimprovero, 2, 2, 0.44218358397483826
consistenza, 1, 1, 0.9925214648246765
giovamento, 1, 2, 0.9957312941551208
valanga, 2, 1, 0.5571112632751465
commando, 2, 2, 0.8700055480003357
tributo, 2, 2, 0.44002705812454224
regionalismo, 1, 2, 0.7845624685287476
sconforto, 1, 2, 0.9448782205581665
cunicolo, 2, 2, 0.4756384491920471
crolli, 0, 2, 0.41205722093582153
imbarcazioni, 0, 1, 0.5913266539573669
attimi, 0, 2, 0.766740620136261
bambinaia, 0, 1, 0.4605191648006439
fanatici, 2, 2, 0.9959158301353455
raggiera, 1, 1, 0.8363202810287476
leggenda, 1, 1, 0.7733065485954285
torpedoni, 0, 2, 0.4507063925266266
aspettative, 1, 1, 0.9921537041664124
veridicità, 1, 1, 0.9947053790092468
alloggio, 1, 2, 0.7897375226020813
cerotti, 0, 2, 0.4702657461166382
piloti, 2, 2, 0.9963595271110535
terremoto, 1, 2, 0.5100405216217041
esponenti, 2, 2, 0.9394070506095886
rapine, 1, 1, 0.6460070013999939
razzo, 2, 2, 0.634685218334198
tintorie, 1, 1, 0.9656643867492676
destinazioni, 1, 1, 0.9759244918823242
mogli, 2, 1, 0.6645894646644592
barbone, 2, 2, 0.6986876130104065
tagliacarte, 0, 2, 0.5472252368927002
pedinamenti, 1, 2, 0.5337651968002319
ranghi, 2, 2, 0.8833699226379395
straordinari, 1, 2, 0.4315342307090759
orifiamma, 2, 1, 0.5306081175804138
sentinella, 1, 1, 0.8508864045143127
canoni, 0, 2, 0.8122383952140808
finestra, 1, 1, 0.8270974159240723
ebano, 0, 2, 0.8761025071144104
note, 1, 1, 0.757408618927002
manichino, 0, 2, 0.7502163052558899
vetrate, 1, 1, 0.5860230326652527
scale, 1, 1, 0.8337872624397278
cuscini, 0, 2, 0.42560023069381714
legni, 0, 2, 0.7882803678512573
vena, 1, 1, 0.6353409290313721
letti, 0, 2, 0.6745595932006836
pioli, 2, 2, 0.8097349405288696
riservatezza, 1, 1, 0.9910137057304382
scritti, 2, 2, 0.5028426647186279
partiture, 0, 1, 0.7702100276947021
fori, 0, 2, 0.7491595149040222
vendita, 1, 1, 0.9877931475639343
impasto, 1, 2, 0.8615502715110779
rivestimento, 1, 2, 0.7274727821350098
serramenti, 0, 2, 0.6770851612091064
resina, 0, 1, 0.535068154335022
decenni, 1, 2, 0.46010899543762207
sapone, 0, 2, 0.6960094571113586
rame, 0, 2, 0.7382819652557373
smaltatura, 1, 1, 0.6667142510414124
rombo, 2, 2, 0.6661999821662903
apprendistato, 1, 2, 0.9535743594169617
meglio, 0, 2, 0.5397548675537109
respirazione, 1, 1, 0.9712328314781189
ricostituenti, 1, 2, 0.5351864099502563
lusso, 1, 2, 0.7966310977935791
solito, 2, 2, 0.39320963621139526
crema, 0, 1, 0.6052367687225342
ghiandole, 1, 1, 0.9229211211204529
fiale, 0, 1, 0.7032890319824219
stop, 1, 2, 0.8362018465995789
classico, 0, 2, 0.4308606684207916
calze, 1, 1, 0.5413193702697754
spezie, 1, 1, 0.7360088229179382
contenitori, 0, 2, 0.782027006149292
avvenimenti, 1, 2, 0.8561071753501892
dittatore, 2, 2, 0.8370758295059204
mensile, 1, 2, 0.6046400666236877
conferma, 1, 1, 0.9730749726295471
galla, 1, 1, 0.984329342842102
intromissioni, 1, 1, 0.9975836277008057
cattivi, 2, 2, 0.8291717767715454
sega, 0, 1, 0.41161370277404785
follia, 1, 1, 0.9145724177360535
insensatezza, 1, 1, 0.9382054209709167
brutalità, 1, 1, 0.9256824254989624
comunicati, 1, 2, 0.8913497924804688
stampati, 0, 2, 0.7295517325401306
macchine, 1, 1, 0.4573183059692383
fotocopiatrici, 1, 1, 0.9347823858261108
manifestazioni, 1, 1, 0.7547405362129211
interrogate, 1, 1, 0.9766952395439148
impiegate, 1, 1, 0.976209819316864
suite, 1, 1, 0.9624472856521606
battello, 2, 2, 0.48436713218688965
beniamino, 2, 2, 0.9179514050483704
terapia, 1, 1, 0.9964788556098938
sollecitazioni, 1, 1, 0.9987691044807434
assunzione, 1, 1, 0.9871050119400024
apparecchiatura, 1, 1, 0.7815511226654053
pianura, 1, 1, 0.7390070557594299
viali, 2, 2, 0.6950967311859131
caposaldo, 0, 2, 0.7214921712875366
questionario, 1, 2, 0.6348739862442017
dono, 1, 2, 0.7675066590309143
guadagno, 1, 2, 0.9023993611335754
maldicenza, 2, 1, 0.46321702003479004
massime, 1, 1, 0.6932334303855896
argenteria, 0, 1, 0.8767789602279663
requisizione, 1, 1, 0.9913493394851685
conferimento, 1, 2, 0.9911098480224609
priorità, 1, 1, 0.9996941089630127
estensioni, 1, 1, 0.9817259907722473
riordinamento, 1, 2, 0.9468790292739868
ubicazione, 1, 1, 0.9550679326057434
circoscrizione, 1, 1, 0.6040239334106445
vincolo, 1, 2, 0.8836503028869629
manufatti, 0, 2, 0.835627019405365
demolizione, 1, 1, 0.8704084157943726
recinti, 2, 2, 0.42935824394226074
trave, 1, 1, 0.7753507494926453
concime, 0, 2, 0.5470374226570129
scarpa, 0, 1, 0.9107497334480286
olmi, 2, 2, 0.7852672338485718
piantagione, 0, 1, 0.5724009275436401
inferriata, 0, 1, 0.7017711997032166
similitudine, 1, 1, 0.9693190455436707
pendio, 2, 2, 0.4548742473125458
variazione, 1, 1, 0.9812471270561218
bacini, 1, 2, 0.5658121705055237
colombi, 1, 2, 0.637531042098999
detentore, 2, 2, 0.8916891813278198
lagune, 1, 1, 0.7309843301773071
inesistenza, 1, 1, 0.9929465651512146
accessioni, 1, 1, 0.9987624883651733
prelazione, 1, 1, 0.9972032308578491
avvenire, 1, 2, 0.8017287254333496
accidente, 2, 2, 0.5651094317436218
gregge, 2, 2, 0.9018190503120422
designazione, 1, 1, 0.8756493926048279
accessorio, 1, 2, 0.5389816761016846
amenità, 1, 1, 0.9784802198410034
colmate, 1, 1, 0.862215518951416
elettrodotto, 0, 2, 0.4805021286010742
litri, 2, 2, 0.5406838059425354
deliberazioni, 1, 1, 0.999037504196167
porzioni, 1, 1, 0.6682225465774536
annotazione, 1, 1, 0.9921372532844543
copia, 1, 1, 0.4751014709472656
delegatario, 1, 2, 0.5110865831375122
straniero, 2, 2, 0.8814466595649719
carcerazione, 1, 1, 0.9881212711334229
finanziamento, 1, 2, 0.9804739952087402
borse, 0, 1, 0.5575283765792847
efficacia, 1, 1, 0.9982900023460388
progressività, 1, 1, 0.9948883652687073
flagranza, 1, 1, 0.5606752634048462
decreti, 1, 2, 0.9187176823616028
grazia, 1, 1, 0.9557111859321594
amministrazioni, 1, 1, 0.9889509081840515
giurisdizioni, 1, 1, 0.9960038065910339
livelli, 0, 2, 0.85213702917099
delega, 1, 1, 0.9615739583969116
dazi, 2, 2, 0.44967523217201233
magistrature, 1, 1, 0.9780579209327698
osservazioni, 1, 1, 0.9937180280685425
alleggerimento, 1, 2, 0.9885715842247009
approccio, 1, 2, 0.988616406917572
rappresentatività, 1, 1, 0.8936468958854675
accumulazione, 1, 1, 0.9776140451431274
definizioni, 1, 1, 0.9700784683227539
alimentatori, 2, 2, 0.9328043460845947
gestore, 2, 2, 0.4667668044567108
fascicoli, 0, 2, 0.7515806555747986
quadriennio, 1, 2, 0.9718568921089172
acquis, 1, 2, 0.8969045281410217
république, 0, 1, 0.3717975318431854
orizzonte, 1, 2, 0.7515730857849121
sommossa, 2, 1, 0.555164635181427
dominazione, 1, 1, 0.9974172115325928
democratici, 2, 2, 0.897822916507721
stive, 0, 1, 0.7581892609596252
indotto, 1, 2, 0.8735819458961487
lavaggio, 1, 2, 0.8156461119651794
destituzione, 1, 1, 0.9386516809463501
rottura, 1, 1, 0.9866488575935364
guasti, 2, 2, 0.6616170406341553
liberalizzazione, 1, 1, 0.9992678761482239
malcontento, 1, 2, 0.9019418954849243
risanamento, 1, 2, 0.9695652723312378
milizie, 2, 1, 0.8010584712028503
trimestre, 1, 2, 0.9875220656394958
agevolazioni, 1, 1, 0.9923990368843079
portabandiera, 2, 2, 0.8115851283073425
complicità, 1, 1, 0.7194473743438721
retromarcia, 1, 1, 0.8456446528434753
reggimenti, 2, 2, 0.7731437087059021
aquile, 1, 1, 0.7330484390258789
fabbrichette, 0, 1, 0.6994330286979675
irregolarità, 1, 1, 0.9865151643753052
concessioni, 1, 1, 0.9987599849700928
denari, 0, 2, 0.5650643706321716
inganno, 1, 2, 0.941913902759552
grano, 0, 2, 0.5307185649871826
meno, 1, 2, 0.43806159496307373
amministratori, 2, 2, 0.7940791249275208
contrattazione, 1, 1, 0.9841676354408264
attentatore, 2, 2, 0.8937573432922363
dio, 2, 2, 0.9569720029830933
monoposto, 0, 1, 0.4909765422344208
expo, 1, 2, 0.6980569362640381
risaia, 1, 1, 0.5833689570426941
cucina, 1, 1, 0.8358920216560364
cattività, 1, 1, 0.8576765656471252
segreterie, 1, 1, 0.9318994283676147
federalismo, 1, 2, 0.8077203035354614
latenza, 1, 1, 0.9814654588699341
pci, 1, 2, 0.9119145274162292
coronamento, 1, 2, 0.6180152893066406
patiti, 1, 2, 0.955351710319519
borgate, 0, 1, 0.5071146488189697
anticipazioni, 1, 1, 0.9828317761421204
attici, 2, 2, 0.4899017810821533
cabaret, 1, 2, 0.6344144344329834
carnet, 0, 2, 0.531785786151886
manipolazione, 1, 1, 0.992641031742096
merceologie, 1, 1, 0.504951536655426
bagagli, 1, 2, 0.5754386186599731
mondiale, 0, 2, 0.6964818239212036
giunco, 0, 2, 0.4099777936935425
acrobazie, 1, 1, 0.6098216772079468
orso, 0, 2, 0.6932238936424255
aggiornamento, 1, 2, 0.9963274598121643
confederazioni, 1, 1, 0.973197340965271
panda, 0, 2, 0.6561011672019958
parata, 1, 1, 0.514178454875946
macchie, 1, 1, 0.49015164375305176
anelli, 0, 2, 0.7587241530418396
monsignore, 2, 2, 0.9493400454521179
nona, 0, 1, 0.5086583495140076
tarantola, 1, 1, 0.7546885013580322
innamorata, 2, 1, 0.6971690654754639
mezzadri, 2, 2, 0.7746920585632324
schiera, 2, 1, 0.9261753559112549
diamanti, 0, 2, 0.8678531050682068
sottoalberi, 0, 2, 0.6680923700332642
parsificazione, 1, 1, 0.9970410466194153
sociologia, 1, 1, 0.896615743637085
direttori, 2, 2, 0.9866546392440796
derby, 1, 2, 0.5018088817596436
open, 1, 2, 0.9082054495811462
conciatore, 2, 2, 0.8389411568641663
esercitazione, 1, 1, 0.9986588954925537
basilica, 0, 1, 0.6477194428443909
matematica, 1, 1, 0.9559555053710938
chitarra, 0, 1, 0.7203156352043152
spezzoni, 0, 2, 0.9302476644515991
scream, 0, 2, 0.4201774001121521
radiofrequenza, 1, 1, 0.7875933051109314
controllori, 2, 2, 0.8964279890060425
portabilità, 1, 1, 0.9973013997077942
cortine, 0, 1, 0.6295062899589539
disturbo, 1, 2, 0.8145927786827087
memorizzazione, 1, 1, 0.9980964064598083
interferenza, 1, 1, 0.951137125492096
compressione, 1, 1, 0.9875481128692627
sonar, 0, 2, 0.709925651550293
basamento, 1, 2, 0.8455279469490051
ottocento, 1, 2, 0.41367045044898987
imperatore, 2, 2, 0.9691879749298096
anidride, 2, 1, 0.41739338636398315
