word,prediction,label,confidence
rocciatori, 2, 2, 0.9848345518112183
lite, 2, 1, 0.5344655513763428
interrogatori, 2, 2, 0.9975830316543579
automobilisti, 2, 2, 0.9690690040588379
biglietto, 2, 2, 0.9710972309112549
premi, 2, 2, 0.6818677186965942
ponti, 2, 2, 0.5431264042854309
fedina, 2, 1, 0.6647596955299377
anticonformismo, 2, 2, 0.9661630392074585
fatalità, 2, 1, 0.9446646571159363
costume, 1, 2, 0.7736005783081055
breve, 1, 2, 0.9959545135498047
correttezza, 2, 1, 0.9868521094322205
commedie, 2, 1, 0.5912374258041382
screpolature, 1, 1, 0.8848177194595337
irritazioni, 1, 1, 0.9010469913482666
generazione, 2, 1, 0.9942736029624939
io, 2, 2, 0.7912684082984924
dipinti, 2, 2, 0.8911662697792053
sale, 1, 1, 0.9005990028381348
collezionisti, 2, 2, 0.7506028413772583
teosofia, 1, 1, 0.984474778175354
dandy, 2, 2, 0.9964452385902405
topoi, 2, 2, 0.6433377265930176
erba, 2, 1, 0.8958953619003296
cespugli, 1, 2, 0.8533712029457092
situazioni, 1, 1, 0.7791597247123718
scampoli, 2, 2, 0.8470311164855957
pornografia, 2, 1, 0.692348301410675
angustie, 1, 1, 0.522484302520752
frammento, 2, 2, 0.7809376120567322
rivista, 1, 1, 0.9719502329826355
versi, 2, 2, 0.9831560850143433
no, 2, 2, 0.7907615303993225
cantautore, 2, 2, 0.9921782612800598
ovazioni, 2, 1, 0.7397201657295227
guardoni, 2, 2, 0.8907532095909119
tour, 2, 2, 0.6799061894416809
seni, 1, 2, 0.7795554995536804
descoverta, 1, 1, 0.7685065865516663
clitoride, 1, 1, 0.9635723233222961
supermercato, 1, 2, 0.5922969579696655
bello, 2, 2, 0.514059841632843
teenagers, 2, 1, 0.9337475895881653
collo, 2, 2, 0.6521522998809814
spasimo, 2, 2, 0.7422397136688232
pareti, 1, 1, 0.6660679578781128
graduatoria, 1, 1, 0.9167867302894592
valico, 2, 2, 0.8782983422279358
cartacce, 2, 1, 0.6348020434379578
topi, 2, 2, 0.716972827911377
studenti, 2, 2, 0.9935581088066101
uscio, 2, 2, 0.7511579394340515
tubo, 2, 2, 0.8204547166824341
nudi, 1, 2, 0.7422638535499573
epopea, 2, 1, 0.7097445130348206
professione, 2, 1, 0.9668612480163574
insostenibilità, 1, 1, 0.6261067390441895
roba, 1, 1, 0.9638105630874634
acciacchi, 2, 2, 0.9110319018363953
raggio, 2, 2, 0.5448133945465088
ruote, 2, 1, 0.8670759797096252
gonnella, 1, 1, 0.8209422826766968
gerarchie, 1, 1, 0.9672269225120544
ripicche, 2, 1, 0.4999459385871887
integralisti, 2, 2, 0.8647352457046509
atleti, 2, 2, 0.8238732814788818
passaggi, 2, 2, 0.9850032925605774
lineamenti, 2, 2, 0.5887838006019592
letame, 2, 2, 0.7994146347045898
verdetto, 2, 2, 0.9953752160072327
orgoglio, 2, 2, 0.9649311900138855
ostacoli, 1, 2, 0.5494265556335449
finta, 2, 1, 0.504368245601654
sgoccioli, 1, 2, 0.7148516774177551
invettiva, 2, 1, 0.9927840232849121
sfortuna, 2, 1, 0.8987991809844971
bulgaro, 2, 2, 0.8719386458396912
fuorigioco, 2, 2, 0.9769852161407471
pallanuoto, 2, 1, 0.9152980446815491
categoria, 1, 1, 0.7445214986801147
trotto, 2, 2, 0.9645978808403015
circuito, 2, 2, 0.5306563973426819
stagioni, 1, 1, 0.8841611742973328
rimprovero, 2, 2, 0.9908059239387512
consistenza, 1, 1, 0.5753234028816223
giovamento, 1, 2, 0.7306190729141235
valanga, 1, 1, 0.5040822625160217
commando, 2, 2, 0.9524240493774414
tributo, 1, 2, 0.5695626139640808
regionalismo, 2, 2, 0.7929427027702332
sconforto, 1, 2, 0.7820714712142944
cunicolo, 2, 2, 0.8469530344009399
crolli, 2, 2, 0.8737335801124573
imbarcazioni, 1, 1, 0.7964895367622375
attimi, 2, 2, 0.8304063677787781
bambinaia, 1, 1, 0.9844565987586975
fanatici, 2, 2, 0.895038902759552
raggiera, 1, 1, 0.6683205962181091
leggenda, 2, 1, 0.5628089308738708
torpedoni, 2, 2, 0.9343670606613159
aspettative, 1, 1, 0.7623445987701416
veridicità, 2, 1, 0.7118111252784729
alloggio, 2, 2, 0.5337713956832886
cerotti, 1, 2, 0.8110764026641846
piloti, 2, 2, 0.9698428511619568
terremoto, 2, 2, 0.6747536063194275
esponenti, 2, 2, 0.9883331656455994
rapine, 2, 1, 0.9868254065513611
razzo, 2, 2, 0.7400174140930176
tintorie, 1, 1, 0.9490358829498291
destinazioni, 1, 1, 0.5101185441017151
mogli, 1, 1, 0.9765639305114746
barbone, 2, 2, 0.9986018538475037
tagliacarte, 2, 2, 0.984234631061554
pedinamenti, 2, 2, 0.9651906490325928
ranghi, 1, 2, 0.6271584630012512
straordinari, 2, 2, 0.8742206692695618
orifiamma, 2, 1, 0.8682273030281067
sentinella, 1, 1, 0.5452624559402466
canoni, 2, 2, 0.980768620967865
finestra, 1, 1, 0.861538827419281
ebano, 2, 2, 0.8378521203994751
note, 1, 1, 0.9226683378219604
manichino, 2, 2, 0.9459907412528992
vetrate, 2, 1, 0.7104738354682922
scale, 1, 1, 0.9052149653434753
cuscini, 1, 2, 0.907741367816925
legni, 2, 2, 0.9888626337051392
vena, 2, 1, 0.6833603978157043
letti, 2, 2, 0.721940815448761
pioli, 1, 2, 0.6276968121528625
riservatezza, 2, 1, 0.9691222906112671
scritti, 2, 2, 0.837548017501831
partiture, 2, 1, 0.636111855506897
fori, 2, 2, 0.9561151266098022
vendita, 1, 1, 0.9055940508842468
impasto, 2, 2, 0.8315496444702148
rivestimento, 2, 2, 0.7392370104789734
serramenti, 2, 2, 0.9414071440696716
resina, 1, 1, 0.97259122133255
decenni, 2, 2, 0.5604086518287659
sapone, 2, 2, 0.5680643320083618
rame, 2, 2, 0.9058908224105835
smaltatura, 1, 1, 0.6955824494361877
rombo, 2, 2, 0.9780063629150391
apprendistato, 2, 2, 0.9724984169006348
meglio, 2, 2, 0.7930436730384827
respirazione, 2, 1, 0.6482521891593933
ricostituenti, 1, 2, 0.8978455662727356
lusso, 2, 2, 0.8311519622802734
solito, 2, 2, 0.9340376257896423
crema, 1, 1, 0.5381184220314026
ghiandole, 1, 1, 0.7137811183929443
fiale, 1, 1, 0.6828245520591736
stop, 1, 2, 0.5411367416381836
classico, 2, 2, 0.8839566707611084
calze, 1, 1, 0.9933249354362488
spezie, 2, 1, 0.550128698348999
contenitori, 2, 2, 0.835564136505127
avvenimenti, 2, 2, 0.953821063041687
dittatore, 2, 2, 0.9638712406158447
mensile, 1, 2, 0.5532633662223816
conferma, 2, 1, 0.9870282411575317
galla, 1, 1, 0.9927943348884583
intromissioni, 1, 1, 0.9745934009552002
cattivi, 2, 2, 0.9781336188316345
sega, 1, 1, 0.5159614086151123
follia, 1, 1, 0.5980015397071838
insensatezza, 2, 1, 0.8372313976287842
brutalità, 2, 1, 0.9624568223953247
comunicati, 2, 2, 0.8441988229751587
stampati, 2, 2, 0.5652254223823547
macchine, 1, 1, 0.5593246221542358
fotocopiatrici, 1, 1, 0.9465197324752808
manifestazioni, 1, 1, 0.6460264921188354
interrogate, 1, 1, 0.8286699652671814
impiegate, 2, 1, 0.5183021426200867
suite, 1, 1, 0.5251330137252808
battello, 2, 2, 0.9694949984550476
beniamino, 2, 2, 0.9907546639442444
terapia, 1, 1, 0.962726891040802
sollecitazioni, 1, 1, 0.8846301436424255
assunzione, 2, 1, 0.7672533988952637
apparecchiatura, 2, 1, 0.8896541595458984
pianura, 1, 1, 0.92926424741745
viali, 2, 2, 0.9466994404792786
caposaldo, 1, 2, 0.8270099759101868
questionario, 2, 2, 0.9672496318817139
dono, 1, 2, 0.6674575805664062
guadagno, 2, 2, 0.7320160269737244
maldicenza, 2, 1, 0.8801973462104797
massime, 1, 1, 0.7460720539093018
argenteria, 1, 1, 0.8180309534072876
requisizione, 1, 1, 0.6749371290206909
conferimento, 2, 2, 0.5267144441604614
priorità, 1, 1, 0.8942460417747498
estensioni, 1, 1, 0.8954401016235352
riordinamento, 1, 2, 0.7839948534965515
ubicazione, 2, 1, 0.9720095992088318
circoscrizione, 1, 1, 0.5317323803901672
vincolo, 1, 2, 0.7178880572319031
manufatti, 2, 2, 0.8626457452774048
demolizione, 2, 1, 0.5165153741836548
recinti, 2, 2, 0.9049520492553711
trave, 1, 1, 0.686940610408783
concime, 2, 2, 0.6394928097724915
scarpa, 2, 1, 0.8740994334220886
olmi, 2, 2, 0.936587929725647
piantagione, 1, 1, 0.7391328811645508
inferriata, 2, 1, 0.5637832880020142
similitudine, 2, 1, 0.7707100510597229
pendio, 1, 2, 0.6413124203681946
variazione, 2, 1, 0.9923703670501709
bacini, 2, 2, 0.6142444014549255
colombi, 2, 2, 0.5246865749359131
detentore, 2, 2, 0.9726418256759644
lagune, 1, 1, 0.835996687412262
inesistenza, 2, 1, 0.9818416833877563
accessioni, 1, 1, 0.9910105466842651
prelazione, 2, 1, 0.595504641532898
avvenire, 2, 2, 0.9629729986190796
accidente, 2, 2, 0.8971139788627625
gregge, 2, 2, 0.9546524882316589
designazione, 2, 1, 0.9914587736129761
accessorio, 2, 2, 0.8782929182052612
amenità, 2, 1, 0.8036326766014099
colmate, 1, 1, 0.9705515503883362
elettrodotto, 2, 2, 0.7407050132751465
litri, 2, 2, 0.9432168006896973
deliberazioni, 1, 1, 0.9106441736221313
porzioni, 1, 1, 0.9765788316726685
annotazione, 2, 1, 0.8830259442329407
copia, 2, 1, 0.5018188953399658
delegatario, 2, 2, 0.9638298153877258
straniero, 2, 2, 0.9604365229606628
carcerazione, 2, 1, 0.9478225708007812
finanziamento, 1, 2, 0.7775667905807495
borse, 1, 1, 0.9611266851425171
efficacia, 2, 1, 0.852642834186554
progressività, 2, 1, 0.6948309540748596
flagranza, 2, 1, 0.8580586910247803
decreti, 1, 2, 0.8374908566474915
grazia, 2, 1, 0.6107299327850342
amministrazioni, 1, 1, 0.9908396601676941
giurisdizioni, 1, 1, 0.9991281628608704
livelli, 2, 2, 0.9769107103347778
delega, 1, 1, 0.5878099203109741
dazi, 2, 2, 0.5313301682472229
magistrature, 1, 1, 0.8055282235145569
osservazioni, 2, 1, 0.5645673871040344
alleggerimento, 2, 2, 0.9099597930908203
approccio, 2, 2, 0.8243815898895264
rappresentatività, 2, 1, 0.6991000771522522
accumulazione, 1, 1, 0.5906968116760254
definizioni, 1, 1, 0.9894399046897888
alimentatori, 2, 2, 0.9978446960449219
gestore, 2, 2, 0.9563175439834595
fascicoli, 2, 2, 0.8084115982055664
quadriennio, 2, 2, 0.6921573877334595
acquis, 1, 2, 0.8078261613845825
république, 1, 1, 0.7190449833869934
orizzonte, 2, 2, 0.8004334568977356
sommossa, 2, 1, 0.8529180884361267
dominazione, 1, 1, 0.936738133430481
democratici, 2, 2, 0.9327105283737183
stive, 1, 1, 0.934592068195343
indotto, 2, 2, 0.7152245044708252
lavaggio, 1, 2, 0.9544997811317444
destituzione, 1, 1, 0.7385818362236023
rottura, 1, 1, 0.8445701599121094
guasti, 2, 2, 0.6689542531967163
liberalizzazione, 1, 1, 0.5834812521934509
malcontento, 2, 2, 0.7009766101837158
risanamento, 1, 2, 0.8219901323318481
milizie, 1, 1, 0.9308830499649048
trimestre, 2, 2, 0.8995888829231262
agevolazioni, 1, 1, 0.9056528806686401
portabandiera, 2, 2, 0.7605044841766357
complicità, 2, 1, 0.6575595140457153
retromarcia, 2, 1, 0.9556522965431213
reggimenti, 2, 2, 0.7785653471946716
aquile, 1, 1, 0.9026485085487366
fabbrichette, 2, 1, 0.6059696674346924
irregolarità, 2, 1, 0.7404933571815491
concessioni, 1, 1, 0.9839230179786682
denari, 2, 2, 0.992184579372406
inganno, 2, 2, 0.9666697382926941
grano, 1, 2, 0.6070546507835388
meno, 1, 2, 0.649474024772644
amministratori, 2, 2, 0.994685173034668
contrattazione, 1, 1, 0.9617419838905334
attentatore, 2, 2, 0.9997764229774475
dio, 1, 2, 0.4995215833187103
monoposto, 2, 1, 0.8472490906715393
expo, 2, 2, 0.6532067656517029
risaia, 1, 1, 0.9181567430496216
cucina, 1, 1, 0.884483814239502
cattività, 2, 1, 0.6428811550140381
segreterie, 2, 1, 0.7463071942329407
federalismo, 2, 2, 0.5526849031448364
latenza, 2, 1, 0.8554003834724426
pci, 2, 2, 0.9357324838638306
coronamento, 2, 2, 0.6091650128364563
patiti, 1, 2, 0.8107295632362366
borgate, 1, 1, 0.9055333137512207
anticipazioni, 2, 1, 0.5793625116348267
attici, 2, 2, 0.9045882821083069
cabaret, 2, 2, 0.9260956645011902
carnet, 1, 2, 0.9032508134841919
manipolazione, 2, 1, 0.5419326424598694
merceologie, 1, 1, 0.8054491877555847
bagagli, 2, 2, 0.8885864615440369
mondiale, 1, 2, 0.6281003952026367
giunco, 1, 2, 0.8586593270301819
acrobazie, 2, 1, 0.9559014439582825
orso, 2, 2, 0.959960401058197
aggiornamento, 2, 2, 0.6251667737960815
confederazioni, 1, 1, 0.9527075290679932
panda, 2, 2, 0.628152072429657
parata, 1, 1, 0.7275022268295288
macchie, 1, 1, 0.5508352518081665
anelli, 2, 2, 0.7213932871818542
monsignore, 2, 2, 0.8843597769737244
nona, 2, 1, 0.9667984843254089
tarantola, 1, 1, 0.8996392488479614
innamorata, 2, 1, 0.50539231300354
mezzadri, 2, 2, 0.8357905149459839
schiera, 2, 1, 0.7026907205581665
diamanti, 1, 2, 0.9616252183914185
sottoalberi, 2, 2, 0.5019373893737793
parsificazione, 2, 1, 0.822532594203949
sociologia, 1, 1, 0.967867910861969
direttori, 2, 2, 0.9982156753540039
derby, 2, 2, 0.896438717842102
open, 2, 2, 0.9847133755683899
conciatore, 2, 2, 0.9660013318061829
esercitazione, 1, 1, 0.634303629398346
basilica, 2, 1, 0.7611755132675171
matematica, 1, 1, 0.9828975796699524
chitarra, 2, 1, 0.9485372304916382
spezzoni, 2, 2, 0.5416948795318604
scream, 2, 2, 0.9699245691299438
radiofrequenza, 1, 1, 0.8267933130264282
controllori, 2, 2, 0.9942474365234375
portabilità, 2, 1, 0.8105896711349487
cortine, 1, 1, 0.8141845464706421
disturbo, 2, 2, 0.9605997204780579
memorizzazione, 2, 1, 0.9678686857223511
interferenza, 2, 1, 0.785263180732727
compressione, 2, 1, 0.9531781077384949
sonar, 2, 2, 0.7999690175056458
basamento, 2, 2, 0.6735261082649231
ottocento, 2, 2, 0.8505853414535522
imperatore, 2, 2, 0.9530975222587585
anidride, 2, 1, 0.9813169240951538
