word,prediction,label,confidence
kombinationer, 1, 3, 0.7578430771827698
tecknen, 2, 0, 0.6066111922264099
blanksteg, 2, 0, 0.4889490306377411
orter, 1, 3, 0.4468423128128052
nollor, 2, 3, 0.6414716243743896
omfånget, 2, 0, 0.6863710880279541
koden, 2, 3, 0.7026621699333191
sökningen, 0, 3, 0.8829940557479858
sidfot, 0, 3, 0.8206156492233276
detektivromaner, 2, 3, 0.5444639921188354
operan, 2, 3, 0.8134167790412903
tomhet, 0, 3, 0.6887046098709106
gengångare, 1, 3, 0.7570487856864929
skjorta, 1, 3, 0.9751604199409485
mannens, 2, 3, 0.8926229476928711
medellängd, 0, 3, 0.4423464238643646
askkoppar, 2, 3, 0.7044638991355896
vilja, 1, 3, 0.7704290151596069
ögonfärg, 1, 3, 0.7439979314804077
promenader, 0, 3, 0.7144576907157898
papp, 1, 3, 0.6542586088180542
pipor, 2, 3, 0.951323926448822
etapper, 1, 3, 0.47227218747138977
öster, 0, 3, 0.8838794231414795
rockfickan, 2, 3, 0.9916414022445679
tryckalster, 0, 0, 0.6588134169578552
skörd, 0, 3, 0.7673825025558472
avsikter, 0, 3, 0.6708696484565735
vandrare, 2, 3, 0.9594926238059998
stoftkorn, 0, 0, 0.5406007766723633
steget, 0, 0, 0.87960284948349
grav, 2, 3, 0.5014835596084595
reservoarpenna, 2, 3, 0.9088301062583923
nallebjörn, 0, 3, 0.7547123432159424
eftermäle, 0, 0, 0.9359185695648193
medmänniskors, 0, 3, 0.6646766662597656
vits, 1, 3, 0.8084501624107361
plast, 2, 3, 0.8581018447875977
avund, 2, 0, 0.9273170232772827
övermorgon, 2, 3, 0.5847797989845276
televerket, 1, 0, 0.560137927532196
singel, 1, 3, 0.9209883809089661
hattar, 1, 3, 0.8522458076477051
skjortan, 1, 3, 0.5493423342704773
gäss, 1, 3, 0.357080340385437
gossen, 2, 3, 0.7039303183555603
trikåfabrik, 2, 3, 0.9225000143051147
bönen, 1, 3, 0.5819369554519653
jämlikar, 1, 3, 0.4784332811832428
finhet, 1, 3, 0.7156431078910828
stoft, 0, 0, 0.9410502910614014
hästar, 2, 3, 0.8933918476104736
firman, 2, 3, 0.9792185425758362
ministern, 2, 3, 0.9911895990371704
elit, 2, 3, 0.9993990659713745
medelklass, 1, 3, 0.5640279054641724
stab, 2, 3, 0.5479128360748291
frihetens, 0, 3, 0.5646890997886658
misstanke, 0, 3, 0.7361451387405396
meddelandet, 0, 0, 0.6420789361000061
sekelskiftet, 2, 0, 0.8934757709503174
skvallret, 0, 0, 0.6560318470001221
missbelåtenhet, 2, 3, 0.649590790271759
medvetande, 0, 0, 0.926469087600708
skolsalar, 0, 3, 0.6117446422576904
dammet, 2, 0, 0.8741046786308289
paradis, 2, 0, 0.5271433591842651
resa, 0, 3, 0.9941079616546631
helikoptern, 0, 3, 0.7356348037719727
utsikt, 0, 3, 0.6335018873214722
systern, 1, 3, 0.584700345993042
bogserbåtar, 2, 3, 0.995206892490387
kypare, 2, 3, 0.9997116923332214
hangarfartyget, 2, 0, 0.9637064933776855
personalbrist, 1, 3, 0.7738765478134155
masten, 2, 3, 0.9799054265022278
talförmågan, 1, 3, 0.8261356949806213
hotelser, 1, 3, 0.8535510301589966
omgivningen, 2, 3, 0.8831642866134644
skillnaden, 1, 3, 0.7294540405273438
aftonskolan, 0, 3, 0.7553720474243164
utfarten, 2, 3, 0.9824650883674622
sjöfolk, 2, 0, 0.6330932974815369
filten, 2, 3, 0.9993348717689514
vävnad, 1, 3, 0.9278593063354492
skiftning, 0, 3, 0.9287603497505188
vördnad, 0, 3, 0.6178315877914429
ädelstenar, 2, 3, 0.6621932983398438
amiraler, 2, 3, 0.9974408149719238
statsförbund, 1, 0, 0.6078470349311829
eldsken, 2, 0, 0.9883991479873657
livets, 2, 0, 0.5106848478317261
sjömäns, 2, 3, 0.8648003935813904
romarna, 2, 3, 0.99854576587677
flytetyg, 1, 0, 0.6332319974899292
nål, 2, 3, 0.7130985260009766
köpmans, 2, 3, 0.9903019070625305
ruelse, 2, 3, 0.7824602723121643
kolonisatörer, 2, 3, 0.9377253651618958
ljuspunkterna, 1, 3, 0.7622618675231934
höjdpunkt, 0, 3, 0.6196569204330444
halvkloten, 0, 0, 0.9092854857444763
fågel, 1, 3, 0.842504620552063
handelsbolaget, 2, 0, 0.9303656816482544
ända, 2, 3, 0.5259488224983215
kant, 2, 3, 0.6413487792015076
tull, 2, 3, 0.7567563056945801
kräftgång, 2, 3, 0.9316425323486328
flykten, 0, 3, 0.8763523697853088
världsdel, 0, 3, 0.7884196639060974
gravvalv, 2, 0, 0.9445298910140991
bryggan, 2, 3, 0.9933162331581116
solljus, 0, 0, 0.8292897939682007
tingesten, 2, 3, 0.7797369956970215
slammer, 2, 3, 0.9511464834213257
rättvisa, 1, 3, 0.7569566369056702
geväret, 2, 0, 0.8330180048942566
stenbrott, 2, 0, 0.8246059417724609
fallen, 1, 0, 0.9015318751335144
flodbåt, 2, 3, 0.9864823818206787
insegel, 0, 0, 0.6573431491851807
treårsperioder, 2, 3, 0.7407717108726501
käbbel, 2, 0, 0.46752920746803284
ängslan, 1, 3, 0.7662186622619629
realiteter, 1, 3, 0.5501036643981934
mustascherna, 1, 3, 0.8172391057014465
pipskägg, 2, 0, 0.9734572172164917
ingrediens, 2, 3, 0.7150530815124512
prat, 0, 0, 0.8386154770851135
budgetarbetet, 1, 0, 0.691729724407196
sikt, 1, 3, 0.7385788559913635
raffinaderier, 2, 3, 0.9395350813865662
hinder, 0, 0, 0.7458620071411133
nivåerna, 2, 3, 0.9889693260192871
målsättningar, 0, 3, 0.8933969736099243
normerna, 1, 3, 0.9431626200675964
normer, 1, 3, 0.9834660887718201
arbetsgivare, 2, 3, 0.9421924352645874
torsdag, 2, 3, 0.5196230411529541
pund, 2, 0, 0.9460328817367554
medborgares, 0, 3, 0.4708231985569
dagens, 2, 3, 0.7293760180473328
ståndpunkt, 1, 3, 0.8981876969337463
avvaktan, 0, 3, 0.8566380143165588
befogenheter, 0, 3, 0.6694218516349792
mån, 1, 3, 0.951568603515625
fördelningen, 0, 3, 0.8294292688369751
upphovsrättsinnehavare, 2, 3, 0.8385730981826782
framsteg, 0, 0, 0.9942242503166199
överproduktionen, 2, 3, 0.6715529561042786
kommuniké, 0, 3, 0.634378969669342
förslagen, 0, 0, 0.9233117699623108
konflikten, 2, 3, 0.8170892000198364
huvudvärk, 1, 3, 0.5278972387313843
projektet, 2, 0, 0.7471164464950562
sjövägen, 2, 3, 0.9437494874000549
böter, 0, 3, 0.547143280506134
överskott, 0, 0, 0.8425663113594055
revidering, 0, 3, 0.7606536149978638
komplimanger, 2, 3, 0.9140922427177429
betänkanden, 0, 0, 0.9776107668876648
eftermiddagen, 0, 3, 0.7807958126068115
pärlbroderier, 1, 3, 0.6464695334434509
herresäte, 2, 0, 0.9343792200088501
kolonialdepartementet, 1, 0, 0.7897434830665588
nedkomst, 0, 3, 0.9097652435302734
medvetenhet, 1, 3, 0.7733165621757507
eftermiddagskaffe, 0, 0, 0.9275931715965271
släktens, 2, 3, 0.7505070567131042
kolonist, 2, 3, 0.9979363679885864
inkomster, 0, 3, 0.7916792035102844
generationer, 1, 3, 0.8967523574829102
ängen, 1, 3, 0.5125308632850647
plagg, 1, 0, 0.9740753173828125
våren, 0, 3, 0.9420665502548218
föresats, 0, 3, 0.6677514910697937
passet, 2, 0, 0.9976677298545837
flodstränderna, 1, 3, 0.6694594621658325
tsetseflugor, 1, 3, 0.995935320854187
främlingar, 1, 3, 0.6867384314537048
hjässa, 1, 3, 0.7443570494651794
myggen, 0, 0, 0.8553345203399658
kylskåpet, 2, 0, 0.7464908957481384
folket, 2, 0, 0.9711471796035767
tjänsterum, 0, 0, 0.4781869649887085
metoderna, 0, 3, 0.42397814989089966
labradoren, 1, 3, 0.7856783866882324
oavhängighetsförklaringen, 0, 3, 0.5634080767631531
pressfotografer, 2, 3, 0.9909666776657104
ögonblicken, 0, 0, 0.8853256106376648
trehjulingar, 2, 3, 0.9887832999229431
luncher, 2, 3, 0.6287949085235596
polacker, 2, 3, 0.9837706089019775
tältet, 2, 0, 0.8131430149078369
artighet, 1, 3, 0.740870475769043
fingeravtrycken, 1, 0, 0.5344510078430176
fåret, 2, 0, 0.7149037718772888
mans, 2, 3, 0.7581977844238281
arbetsförmedlingen, 1, 3, 0.7929032444953918
verandan, 2, 3, 0.8380904197692871
kolonialism, 1, 3, 0.68320631980896
droppen, 2, 3, 0.7171472311019897
oavhängighet, 1, 3, 0.676438570022583
slav, 2, 3, 0.9884776473045349
tjejer, 1, 3, 0.9721106290817261
oavhängigheten, 1, 3, 0.39155974984169006
bwana, 1, 3, 0.9175773859024048
moskéns, 2, 3, 0.8754377961158752
trolldom, 0, 3, 0.8865479230880737
ärr, 1, 0, 0.5086217522621155
trollkarlsskolan, 2, 3, 0.6352584958076477
vippen, 2, 3, 0.858076810836792
ögat, 1, 0, 0.6686524748802185
vispgrädde, 2, 3, 0.7708082795143127
husalf, 1, 3, 0.6096031069755554
förvar, 2, 0, 0.8284983038902283
vrist, 1, 3, 0.5482797622680664
ryktena, 0, 3, 0.5427765846252441
teservis, 1, 3, 0.9284346103668213
skorstenar, 2, 3, 0.828453779220581
siffror, 1, 3, 0.9610984921455383
nattlinne, 1, 0, 0.9790843725204468
bris, 1, 3, 0.6493422985076904
glasmonter, 2, 3, 0.9902291893959045
stearinljus, 1, 0, 0.6249042749404907
gränd, 1, 3, 0.6777291297912598
gränden, 1, 3, 0.4101349711418152
vagnar, 2, 3, 0.8027552962303162
kitteln, 2, 3, 0.9883257150650024
fasaden, 2, 3, 0.9907348155975342
hjulet, 0, 0, 0.6382219195365906
motsatser, 0, 3, 0.5764156579971313
tabletter, 1, 3, 0.5115545988082886
smideskonstens, 1, 3, 0.6433168053627014
trumpinnar, 1, 3, 0.7662343382835388
ved, 2, 3, 0.8920202851295471
hobby, 2, 3, 0.6158844232559204
bilens, 2, 3, 0.9889950752258301
desinfektionsmedlet, 0, 0, 0.41950172185897827
antågande, 0, 0, 0.9570184946060181
matsedeln, 2, 3, 0.5202162861824036
svårmod, 0, 3, 0.5340219736099243
hoppet, 0, 0, 0.7711915373802185
strimmorna, 2, 3, 0.8454906344413757
revolver, 2, 3, 0.9977002739906311
striden, 0, 3, 0.7377753853797913
bibel, 2, 3, 0.6943319439888
kryphål, 2, 0, 0.9253482818603516
fiskarna, 2, 3, 0.9739094376564026
kometerna, 2, 3, 0.5238063335418701
integritet, 1, 3, 0.878341019153595
jämmer, 0, 3, 0.8898181915283203
patrullbåt, 2, 3, 0.8009659647941589
hjälten, 2, 3, 0.9998587369918823
ostron, 2, 0, 0.9591895937919617
taxichaufför, 2, 3, 0.9977579712867737
vargar, 2, 3, 0.9044954180717468
lutning, 0, 3, 0.5787179470062256
delägarna, 2, 3, 0.9485140442848206
kapsyler, 2, 3, 0.7950108647346497
blekt, 1, 0, 0.9898894429206848
förkovran, 0, 3, 0.8870018720626831
springares, 1, 3, 0.5072071552276611
kandidaten, 2, 3, 0.9984989166259766
metod, 1, 3, 0.6411216855049133
paralleller, 1, 3, 0.4625844359397888
kapningen, 0, 3, 0.70164555311203
analytiker, 1, 3, 0.7101534605026245
sponsorer, 2, 3, 0.7647808194160461
luftfart, 0, 3, 0.5287138819694519
teknologi, 2, 3, 0.5791546702384949
arter, 2, 3, 0.9835367798805237
kroppsdelar, 1, 3, 0.8064265847206116
gitarrist, 2, 3, 0.9969425797462463
incidenten, 2, 3, 0.4875038266181946
sorters, 0, 3, 0.8743509650230408
lunga, 2, 3, 0.491559773683548
fastighetsmäklare, 2, 3, 0.9964710474014282
minoriteter, 2, 3, 0.5958582758903503
injektion, 1, 3, 0.7075487971305847
departement, 1, 0, 0.7583501935005188
rättegången, 2, 3, 0.5923824310302734
varianten, 1, 3, 0.6516315340995789
protein, 2, 0, 0.9729328751564026
teratom, 2, 0, 0.8116846084594727
forskning, 0, 3, 0.9646509885787964
motsägelse, 1, 3, 0.779059112071991
hysterin, 1, 3, 0.5233252048492432
återkomster, 0, 3, 0.7589812278747559
korrespondens, 2, 3, 0.5753739476203918
järnvägshistoria, 1, 3, 0.9741390943527222
dieselgeneratorer, 2, 3, 0.9378796815872192
sjalett, 1, 3, 0.5020636320114136
levnadsstandard, 2, 3, 0.7276961207389832
motocross, 2, 3, 0.7599797248840332
havets, 2, 0, 0.7925244569778442
best, 2, 3, 0.7727528810501099
vakt, 2, 3, 0.5412063002586365
lagstiftarna, 2, 3, 0.7757918238639832
tiotals, 2, 0, 0.8560051918029785
sparkonton, 2, 0, 0.6410272121429443
chockvågor, 0, 3, 0.547648012638092
synvinkel, 1, 3, 0.8708499073982239
tillbakablick, 1, 3, 0.6808726191520691
termer, 1, 3, 0.9673880934715271
game, 1, 0, 0.75026935338974
moderföretag, 2, 0, 0.9106554388999939
friheter, 1, 3, 0.4774759113788605
onsdags, 0, 3, 0.7274677157402039
set, 2, 0, 0.9398933053016663
lada, 2, 3, 0.7255088686943054
prakt, 0, 3, 0.49634701013565063
urkunden, 2, 3, 0.8751029968261719
kobolt, 2, 3, 0.8324013948440552
kolonin, 2, 3, 0.7931562662124634
statsminister, 2, 3, 0.9292898178100586
klimatologer, 2, 3, 0.9907201528549194
brorson, 2, 3, 0.9874014258384705
språkhistoria, 1, 3, 0.8822152614593506
kapitalinvesteringar, 1, 3, 0.9398069977760315
närhet, 0, 3, 0.8805156350135803
kustlinjer, 1, 3, 0.5955169200897217
striderna, 2, 3, 0.9733151197433472
slätter, 0, 3, 0.803946316242218
palmer, 2, 3, 0.8733896613121033
studiet, 0, 0, 0.9874635934829712
livsmiljöer, 1, 3, 0.5254711508750916
förstörelsen, 0, 3, 0.8896984457969666
kontinenter, 2, 3, 0.41621387004852295
utkanter, 1, 3, 0.7123157382011414
miljon, 2, 3, 0.6554167866706848
termen, 1, 3, 0.963024377822876
redigeringsarbetet, 2, 0, 0.5711671710014343
efterföljare, 2, 3, 0.7036189436912537
integration, 1, 3, 0.9882728457450867
tillsyn, 0, 3, 0.7896138429641724
offergåvor, 0, 3, 0.7809587717056274
zodiaken, 2, 3, 0.4306963086128235
byggnadsverk, 2, 0, 0.868718683719635
bronsåldern, 2, 3, 0.8551926612854004
bevisen, 0, 0, 0.9301431775093079
inkomst, 0, 3, 0.8814382553100586
samhällsgrupper, 1, 3, 0.8788173794746399
måltavlor, 1, 3, 0.5363205075263977
etniciteter, 2, 3, 0.44280725717544556
offensiven, 2, 3, 0.8608953952789307
livsmedel, 1, 0, 0.6534185409545898
erorna, 1, 3, 0.5666906237602234
romer, 2, 3, 0.896244466304779
fördraget, 0, 0, 0.5823237299919128
manus, 2, 0, 0.8539396524429321
luftbro, 0, 3, 0.7832282781600952
produktionstakt, 0, 3, 0.7119240164756775
täckmantel, 2, 3, 0.8622400760650635
kompromiss, 0, 3, 0.6006940007209778
inlärningskurva, 1, 3, 0.9516547322273254
musikscenen, 2, 3, 0.9906111359596252
religiositet, 1, 3, 0.741269052028656
lågor, 2, 3, 0.5765928030014038
datan, 2, 3, 0.9548751711845398
huvudrollen, 1, 3, 0.7048143744468689
befattningshavare, 2, 3, 0.8738288879394531
laboratorium, 2, 0, 0.9430603981018066
avkomlingar, 0, 3, 0.8351868987083435
demokraterna, 2, 3, 0.9961698651313782
liftarens, 2, 3, 0.9847448468208313
anspråk, 2, 0, 0.8023151159286499
talesmannen, 2, 3, 0.9966519474983215
sanktionerna, 0, 3, 0.8576921224594116
distrikt, 2, 0, 0.9886618852615356
utredaren, 2, 3, 0.4953107237815857
generaldirektör, 1, 3, 0.5294836759567261
skivbolaget, 2, 0, 0.8849165439605713
