word,prediction,label,confidence
ganze, 2, 0, 0.7637374997138977
stuten, 1, 1, 0.7875121235847473
sinn, 1, 2, 0.6820809245109558
europa, 2, 2, 0.9004584550857544
buchführung, 2, 1, 0.6719154715538025
trinken, 2, 0, 0.9795616865158081
bedienungen, 2, 1, 0.9700530171394348
abarbeitung, 1, 1, 0.8434879183769226
nichtraucherschutz, 2, 2, 0.9744275212287903
spruch, 2, 2, 0.8430785536766052
ängste, 2, 1, 0.9749757051467896
unverschämtheit, 1, 1, 0.7561757564544678
zahnbehandlung, 2, 1, 0.9731909036636353
stufen, 2, 2, 0.9077364802360535
neuesten, 2, 2, 0.9964259266853333
schneiderin, 1, 1, 0.9864194989204407
trotz, 2, 2, 0.9833289384841919
bioprodukten, 2, 0, 0.896942675113678
wifi, 2, 2, 0.9867428541183472
zusehen, 2, 0, 0.8410176634788513
kinosessel, 2, 2, 0.7885717749595642
küchenchef, 2, 2, 0.9933173656463623
konditorei, 2, 1, 0.9147312641143799
rhein, 2, 2, 0.8729795217514038
studiobesitzer, 2, 2, 0.9994581341743469
schultergelenk, 2, 2, 0.9275200366973877
adrese, 2, 1, 0.9401891231536865
espresso, 2, 0, 0.6533477902412415
jalousien, 2, 1, 0.6985225677490234
naturjoghurt, 2, 0, 0.9094357490539551
silvester, 2, 0, 0.9961405396461487
ruck, 2, 0, 0.697280764579773
blut, 2, 0, 0.9769655466079712
quatsch, 2, 2, 0.9350549578666687
ruf, 1, 2, 0.7854846119880676
geist, 2, 2, 0.9974964261054993
direktzahlung, 2, 1, 0.6688405275344849
sir, 2, 2, 0.9630464911460876
umsatzplus, 2, 0, 0.9879297018051147
verstöße, 2, 2, 0.5875412821769714
präsidiums, 2, 0, 0.8806641697883606
importbeschränkungen, 2, 1, 0.7546671628952026
bundestagsabgeordnete, 2, 2, 0.9802634119987488
schuldspruch, 2, 2, 0.7372271418571472
ressourcenverbrauch, 1, 2, 0.756331205368042
arbeitgeberverbände, 2, 2, 0.9899090528488159
preisvorteil, 2, 2, 0.9569143652915955
jugendlicher, 2, 2, 0.9959696531295776
beigeordneter, 2, 2, 0.9670314192771912
kuchenteig, 1, 2, 0.6504445672035217
gesamtvollstreckung, 2, 1, 0.9913538098335266
konzert, 2, 0, 0.9844285249710083
produktivitätszuwächsen, 2, 2, 0.5200964212417603
etappen, 1, 1, 0.7895916104316711
administration, 1, 1, 0.8057697415351868
entweder, 2, 0, 0.5828154683113098
fernost, 2, 1, 0.5987959504127502
punkte, 1, 2, 0.9756961464881897
firmenchefs, 2, 2, 0.9513300657272339
prinz, 2, 2, 0.9990850687026978
vergleichsmiete, 2, 1, 0.9521386623382568
verpflichtungen, 1, 1, 0.6290040612220764
zwischenbericht, 2, 2, 0.977860689163208
managern, 2, 2, 0.9992114305496216
terrorstaat, 2, 2, 0.7961193919181824
sonderbeauftragte, 2, 2, 0.5606027841567993
meinungswandel, 2, 2, 0.9743790030479431
zigaretten, 2, 1, 0.6628038883209229
draufhauen, 2, 0, 0.9596838355064392
dienstes, 2, 2, 0.755486249923706
wählerstimmen, 2, 1, 0.9398725628852844
buch, 2, 0, 0.9450629353523254
staatsanwalt, 2, 2, 0.8991246223449707
schnellfeuergewehr, 2, 0, 0.6340301632881165
strategien, 1, 1, 0.5349023938179016
bodenschätze, 2, 2, 0.8586840629577637
apparat, 2, 2, 0.9089805483818054
fusionierung, 2, 1, 0.8956723809242249
impulse, 2, 2, 0.7101941108703613
verhängnis, 2, 0, 0.8469339609146118
emder, 2, 2, 0.9966843724250793
bilanzsumme, 2, 1, 0.9096558690071106
veranstaltung, 2, 1, 0.5331671833992004
finanzexperte, 2, 2, 0.9932729005813599
atomkraftwerken, 2, 0, 0.902510941028595
polizeieinsätzen, 2, 2, 0.9559096693992615
studienplätzen, 1, 2, 0.6475265622138977
ministerien, 1, 0, 0.7535361647605896
landbevölkerung, 2, 1, 0.9181265234947205
naturschutzreferent, 2, 2, 0.9963067770004272
memorandum, 2, 0, 0.7549425959587097
grundbedürfnis, 2, 1, 0.8507251143455505
antragsteller, 2, 2, 0.9891877770423889
konzepten, 2, 0, 0.8046783804893494
würdigung, 2, 1, 0.9676421880722046
sozialhilfeempfänger, 2, 2, 0.9679187536239624
einstellungen, 2, 1, 0.9858080148696899
kenntnis, 2, 1, 0.984257161617279
arbeitsgesetzgebung, 2, 1, 0.8847900629043579
musiktheater, 2, 0, 0.7377095818519592
untersuchungskommission, 1, 1, 0.6464052796363831
staatsdefizite, 2, 0, 0.9397096037864685
staatschefs, 2, 2, 0.8298804759979248
waffenembargo, 2, 0, 0.9512922167778015
besonderheit, 2, 1, 0.9808432459831238
abwägung, 2, 1, 0.9936681389808655
erde, 1, 1, 0.6572439074516296
werken, 2, 0, 0.7875661253929138
bruttosozialproduktes, 2, 0, 0.947162926197052
herzinfarkt, 2, 2, 0.828874409198761
taufen, 2, 2, 0.9084669947624207
holländer, 2, 2, 0.9634173512458801
reihen, 2, 1, 0.8813150525093079
republikanern, 2, 2, 0.7134562730789185
wählerschaft, 2, 1, 0.8353333473205566
puffer, 2, 2, 0.9590120911598206
lebens, 1, 0, 0.8151535391807556
brutzeln, 2, 0, 0.8927413821220398
stundenkilometern, 1, 2, 0.7133890986442566
eingänge, 2, 2, 0.9857938885688782
mädchen, 2, 0, 0.8391565084457397
asiaten, 2, 2, 0.9869351387023926
zuschüsse, 2, 2, 0.8121634721755981
innenstädte, 2, 1, 0.856393039226532
brasilianerinnen, 1, 2, 0.9902073740959167
disziplin, 1, 1, 0.9429223537445068
territorien, 1, 1, 0.7364952564239502
unabhängigkeit, 1, 1, 0.8583360910415649
gases, 2, 0, 0.8504962921142578
vorläufer, 2, 2, 0.9977400302886963
einbeziehung, 2, 1, 0.9996035695075989
lampen, 1, 1, 0.8595826625823975
stoffes, 1, 2, 0.6568083763122559
haltepunkt, 1, 2, 0.5423123836517334
favorit, 2, 2, 0.9541295766830444
kreuz, 1, 0, 0.5797730684280396
kuss, 1, 2, 0.6183986663818359
unterarmes, 1, 2, 0.9521974325180054
küstenstadt, 1, 1, 0.9541626572608948
centers, 2, 0, 0.9697332978248596
baubereich, 2, 2, 0.9932050704956055
geboten, 2, 0, 0.9568859934806824
arten, 2, 1, 0.8357517123222351
grundgebirgsgesteinen, 2, 1, 0.975314736366272
höchstgerichte, 1, 1, 0.9021660685539246
definition, 2, 1, 0.8487086296081543
stadium, 1, 0, 0.5601619482040405
poetisierung, 2, 1, 0.8677025437355042
filmern, 2, 2, 0.9694576859474182
hochländern, 2, 0, 0.8408388495445251
publizisten, 2, 2, 0.9858188629150391
%, 2, 0, 0.9908560514450073
mithilfe, 2, 1, 0.99355149269104
landrats, 1, 2, 0.6972174048423767
reiter, 2, 2, 0.9920035004615784
ehepaar, 1, 0, 0.74005526304245
zielgruppen, 2, 1, 0.9985320568084717
referendum, 2, 0, 0.9473239183425903
heimatschutz, 2, 1, 0.9989680051803589
ergebnisse, 1, 0, 0.66275554895401
gesundheitszustand, 2, 2, 0.8901350498199463
hauptprojektes, 1, 0, 0.6892582774162292
stornierung, 2, 1, 0.9527379274368286
grabstein, 1, 2, 0.9201217293739319
hardcore, 2, 2, 0.9526500701904297
defense, 1, 1, 0.7476374506950378
sporne, 2, 2, 0.612913191318512
sorten, 1, 2, 0.5189895033836365
flugzeuges, 2, 2, 0.9114059805870056
emotionen, 1, 1, 0.7852373123168945
wertpapieren, 1, 0, 0.6194209456443787
ratio, 2, 2, 0.5579075217247009
unterarms, 1, 2, 0.7949645519256592
bedürfnis, 2, 0, 0.9787818789482117
begründende, 2, 1, 0.8784928917884827
ackerbau, 2, 2, 0.7420272827148438
silber, 2, 2, 0.9167248606681824
fluggesellschaft, 1, 1, 0.9576388597488403
stippvisite, 1, 1, 0.8855212926864624
diskrepanz, 2, 1, 0.9852128028869629
wahrscheinlichkeit, 2, 1, 0.6803993582725525
boot, 2, 0, 0.9907373785972595
analdehnung, 2, 1, 0.9496605396270752
zahlenwerten, 1, 2, 0.9567093849182129
doppeln, 2, 2, 0.7420476675033569
konkurrenten, 2, 2, 0.9625436067581177
kunstunterricht, 2, 0, 0.8257976174354553
beamter, 2, 2, 0.9944573640823364
engagements, 1, 0, 0.8012354969978333
kabinettsumbildung, 1, 1, 0.9111634492874146
shisha, 1, 1, 0.6206107139587402
blütenstände, 1, 2, 0.767305314540863
flachdecken, 2, 2, 0.9464039206504822
tal, 2, 0, 0.9870517253875732
elsässer, 2, 2, 0.9812648892402649
entertainer, 2, 2, 0.9985093474388123
bildern, 1, 0, 0.7737100720405579
durchschnittsalter, 2, 0, 0.9902387857437134
jochen, 2, 1, 0.976321280002594
kreisverwaltung, 1, 1, 0.8539674878120422
kulturpreis, 2, 2, 0.888928234577179
mehrzahlform, 2, 1, 0.6332884430885315
hörgewohnheiten, 2, 1, 0.9760847687721252
mannschaft, 1, 1, 0.5566877126693726
umkreis, 2, 2, 0.8170051574707031
nachbarland, 2, 0, 0.5695564150810242
einzugsgebiets, 2, 0, 0.9841922521591187
vorhabens, 2, 0, 0.9959154725074768
invasion, 2, 1, 0.9822155237197876
spitzenteams, 1, 1, 0.8987999558448792
erste, 2, 1, 0.7868579030036926
strafrechts, 2, 0, 0.842334508895874
hochbahnbrücke, 2, 1, 0.9771042466163635
erzherzog, 2, 2, 0.9848296046257019
verkehrsunfall, 1, 2, 0.5255244970321655
bezirken, 1, 2, 0.8509824275970459
erweiterungsmöglichkeiten, 2, 1, 0.9987012147903442
rollen, 1, 1, 0.9274766445159912
wahlgang, 2, 2, 0.7910948395729065
berichterstattung, 2, 1, 0.9814684391021729
stein, 1, 2, 0.951329231262207
bewusstsein, 2, 0, 0.982042133808136
zivilprozessordnung, 2, 1, 0.5839695930480957
katalyse, 2, 1, 0.8593064546585083
weinprinzessinnen, 1, 1, 0.9212519526481628
millimeter, 1, 2, 0.9922125935554504
playoffs, 2, 2, 0.5551905035972595
vorwärtsfahrt, 2, 1, 0.9698872566223145
urgeschichtsforschung, 2, 1, 0.9865200519561768
vogelwelt, 2, 1, 0.9916887879371643
vorzug, 2, 2, 0.9737131595611572
sportverbände, 2, 2, 0.9260390400886536
assistenzprofessorin, 1, 1, 0.995912492275238
relaisstation, 1, 1, 0.9201996326446533
niederländerin, 1, 1, 0.9908733367919922
patriarchen, 2, 0, 0.9510630369186401
schäferhundeverein, 2, 2, 0.9526175260543823
lederhaut, 2, 1, 0.6729779243469238
handelsbeziehungen, 1, 1, 0.7686512470245361
funktionsbereichen, 2, 2, 0.8377272486686707
ständeversammlung, 2, 1, 0.9407126903533936
seebeben, 2, 0, 0.9840202331542969
tagungen, 2, 1, 0.627209484577179
französin, 1, 1, 0.9990469813346863
amphibienarten, 2, 1, 0.9975618124008179
seitenkammer, 2, 1, 0.7724268436431885
errichtung, 2, 1, 0.9972279667854309
multiplex, 2, 1, 0.7590034008026123
offensive, 2, 1, 0.5383012294769287
wahlmännerstimmen, 2, 1, 0.9182947874069214
detailhandelskette, 2, 1, 0.9143375158309937
tropfen, 1, 2, 0.5334402322769165
nutzers, 2, 2, 0.9929383397102356
auslandsverbindungen, 1, 1, 0.6051059365272522
sichelrippen, 2, 1, 0.5410445332527161
entstehung, 2, 1, 0.9976061582565308
eishockeyspieler, 2, 2, 0.9984310269355774
athener, 2, 2, 0.9876412749290466
handlungen, 2, 1, 0.7700015902519226
unzulänglichkeit, 1, 1, 0.6547739505767822
hühner, 2, 0, 0.6120743155479431
oberleutnant, 2, 2, 0.8952856659889221
kapitalmangel, 2, 1, 0.8175733685493469
fernverbindungen, 1, 1, 0.9145462512969971
anschieber, 2, 2, 0.9893714189529419
marathon, 1, 1, 0.6758918166160583
vergewaltigung, 1, 1, 0.7151652574539185
nationalversammlung, 2, 1, 0.8087210059165955
außenseite, 2, 1, 0.9194633364677429
videokamera, 2, 1, 0.885254442691803
wasserstraße, 2, 1, 0.9418100714683533
gondelbahnen, 2, 1, 0.5218096375465393
kommandant, 2, 2, 0.997744083404541
arbeitsdienstlager, 2, 0, 0.9424369931221008
bastarde, 1, 1, 0.7321767807006836
arbeitsplatzverluste, 2, 2, 0.8475542664527893
lehrerseminar, 2, 0, 0.9740467071533203
vorbildfunktion, 2, 1, 0.7641741633415222
wörter, 1, 0, 0.8314034342765808
einweihung, 2, 1, 0.9983792304992676
längskiel, 1, 2, 0.5229341387748718
klima, 2, 0, 0.6567922830581665
lotto, 1, 0, 0.5725328922271729
amtsbücher, 2, 0, 0.8593505620956421
damaststahl, 1, 0, 0.7752202749252319
strafrecht, 2, 0, 0.901247501373291
festplatten, 2, 1, 0.9256482124328613
königs, 2, 2, 0.9242130517959595
durststrecke, 1, 1, 0.7824094295501709
härte, 2, 1, 0.5614936351776123
besatzungszone, 2, 1, 0.5469272136688232
dynastie, 1, 1, 0.861823558807373
nachtfalter, 2, 0, 0.917364239692688
landesrecht, 2, 0, 0.9881546497344971
großneffen, 2, 2, 0.9962854385375977
lichtsäule, 2, 1, 0.9461700916290283
