word,prediction,label,confidence
نهر, 1, 2, 0.6195720434188843
قراءة, 0, 1, 0.8359078168869019
صحت, 2, 1, 0.43182530999183655
الخروج, 0, 2, 0.7153087258338928
الحي, 2, 2, 0.7843168377876282
السفينة, 2, 1, 0.9811508059501648
إذاعة, 1, 1, 0.646474301815033
عباءة, 2, 1, 0.8372416496276855
يدي, 2, 1, 0.7511864900588989
فوز, 1, 2, 0.6748204231262207
الطبع, 0, 2, 0.7879887223243713
قلوب, 1, 2, 0.9711162447929382
القائد, 2, 2, 0.993871808052063
لعمال, 2, 2, 0.9865385293960571
خيال, 2, 2, 0.7561105489730835
نموٍ, 1, 2, 0.4273631274700165
الاحتجاج, 1, 2, 0.8186636567115784
الماضي, 2, 2, 0.8562748432159424
استكشاف, 0, 2, 0.8055962920188904
الوحي, 1, 2, 0.46552175283432007
مواجهة, 1, 1, 0.9141882658004761
خصوص, 1, 2, 0.5126463770866394
القد, 1, 2, 0.9649320840835571
الأسواق, 1, 2, 0.8278239965438843
دفاعات, 1, 1, 0.9473339319229126
ولايات, 2, 1, 0.9049005508422852
لطف, 1, 2, 0.62867271900177
الثور, 2, 2, 0.9694541096687317
المشرعين, 2, 2, 0.9357917904853821
حدوث, 2, 2, 0.618635356426239
ضعف, 1, 2, 0.7791994214057922
أعباء, 1, 2, 0.49906060099601746
طلبات, 1, 2, 0.852254331111908
المتوقع, 2, 2, 0.9696024656295776
تفاؤل, 0, 2, 0.5555183291435242
الاستخدام, 2, 2, 0.6225835084915161
تمييز, 0, 2, 0.40778884291648865
الإستراتيجية, 2, 1, 0.8094146251678467
النفايات, 2, 1, 0.9656580686569214
القمامة, 2, 1, 0.612420916557312
لعودة, 2, 1, 0.8124472498893738
الأخبار, 1, 2, 0.4801505208015442
جمهور, 1, 2, 0.6517400741577148
ظهر, 2, 2, 0.9473098516464233
جانبٌ, 2, 2, 0.7925369143486023
القتل, 0, 2, 0.9226101040840149
النزعة, 1, 1, 0.9054902791976929
الهدوء, 0, 2, 0.5287472009658813
مرفقات, 1, 2, 0.9398760199546814
لاقتراع, 1, 2, 0.4008919596672058
رجلٌ, 2, 2, 0.9438520669937134
الانتحابات, 1, 2, 0.7797010540962219
تأثراً, 2, 2, 0.4341636598110199
تحديا, 2, 2, 0.5637099742889404
اختصار, 0, 2, 0.7636751532554626
رجال, 2, 2, 0.9931432008743286
الوحدة, 1, 1, 0.5616474747657776
شعبية, 1, 1, 0.6654850244522095
أدوات, 1, 1, 0.8842852115631104
الأمريكي, 2, 2, 0.9674578309059143
موطن, 2, 2, 0.8481944799423218
المخرجين, 2, 2, 0.99957674741745
تذكرة, 2, 1, 0.7944764494895935
لذهاب, 1, 2, 0.6165890693664551
أناساً, 2, 2, 0.9644374251365662
معنى, 2, 2, 0.6586140394210815
الذهب, 2, 2, 0.7290211915969849
غابات, 2, 1, 0.9270350933074951
الحبوب, 2, 2, 0.586263120174408
الأعراق, 2, 2, 0.7610887885093689
لدولة, 2, 1, 0.9874144196510315
توسيع, 1, 2, 0.9647576212882996
بيانات, 1, 2, 0.9085990190505981
أراضي, 2, 1, 0.8734073638916016
الأقاليم, 1, 2, 0.9434965252876282
لهجات, 1, 1, 0.9510827660560608
قوى, 1, 1, 0.9780188798904419
لديانات, 1, 1, 0.5267168283462524
مناخ, 2, 2, 0.8769705891609192
السمك, 2, 1, 0.6345477104187012
دول, 1, 1, 0.5687471032142639
المياه, 0, 2, 0.6563277840614319
موت, 0, 2, 0.48902392387390137
قطعٍ, 1, 1, 0.5644827485084534
منيعة, 1, 1, 0.961990237236023
السهول, 2, 2, 0.7452303171157837
رد, 2, 2, 0.7912013530731201
أغصان, 1, 2, 0.5303866267204285
مساحة, 2, 1, 0.6180533766746521
علم, 2, 2, 0.453987717628479
التحقيقات, 1, 2, 0.724049985408783
تدمير, 0, 2, 0.7523348331451416
تلوث, 0, 1, 0.48964762687683105
رص, 1, 2, 0.9231482148170471
القارات, 1, 1, 0.9679408669471741
الشعوب, 2, 2, 0.6059149503707886
ظاهرتان, 0, 1, 0.49212029576301575
الاهتزاز, 1, 2, 0.6084506511688232
سكان, 2, 2, 0.9617899656295776
الطباعة, 0, 1, 0.5301070809364319
الإسبان, 2, 2, 0.9994379878044128
التطور, 0, 2, 0.5981180667877197
معلومات, 1, 1, 0.9741052985191345
اهتمام, 0, 2, 0.6822512149810791
مقاعد, 2, 2, 0.7530173063278198
وثيقة, 1, 1, 0.727920413017273
ريب, 0, 2, 0.8986989855766296
نظراً, 2, 2, 0.5485368967056274
التكامل, 2, 2, 0.5483800768852234
حياةٍ, 1, 1, 0.5858877897262573
رواسب, 1, 2, 0.9010213613510132
البلاط, 2, 2, 0.7744767665863037
ندم, 1, 2, 0.846993625164032
لحياة, 0, 1, 0.5086881518363953
مذبح, 2, 2, 0.9684557914733887
إشارة, 2, 1, 0.8747503161430359
رابط, 2, 2, 0.9300402998924255
سنة, 0, 1, 0.45533642172813416
الإمبراطور, 2, 2, 0.9885697960853577
البقية, 2, 1, 0.9280973672866821
الاعتدالين, 2, 2, 0.5034154653549194
أدلة, 2, 2, 0.44859030842781067
جمال, 1, 2, 0.9356096982955933
الجريدة, 2, 1, 0.5213194489479065
حربٍ, 2, 1, 0.7111725807189941
المقاتلين, 2, 2, 0.9979853630065918
التوترات, 2, 2, 0.5338284969329834
الفقرات, 1, 1, 0.9891329407691956
كتاب, 2, 2, 0.9235260486602783
الاستيلاء, 1, 2, 0.9400408864021301
هجوم, 2, 2, 0.8890129327774048
الغرب, 2, 2, 0.9946481585502625
الآداب, 1, 2, 0.7213637828826904
الأغراض, 1, 2, 0.991878867149353
الجلود, 2, 2, 0.7195210456848145
سيارة, 1, 1, 0.5854070782661438
إمبراطور, 2, 2, 0.9807471632957458
الصينيين, 2, 2, 0.9820220470428467
تدريباً, 2, 2, 0.8131033778190613
مغنون, 2, 2, 0.9582530856132507
المقيمين, 2, 2, 0.9964479207992554
المنخرطين, 2, 2, 0.701564610004425
إدمان, 1, 2, 0.9651145935058594
القطب, 2, 2, 0.5389223098754883
أحياءٌ, 2, 2, 0.6951659917831421
صراعٌ, 1, 2, 0.579975962638855
تماثيل, 2, 2, 0.9547930955886841
انتصار, 1, 2, 0.7943930625915527
المسرحيات, 2, 1, 0.8762621283531189
الطبعة, 1, 1, 0.767747163772583
العقل, 1, 2, 0.8663845658302307
الحقوق, 1, 2, 0.9839887022972107
مصاف, 1, 2, 0.9700193405151367
الساحرة, 1, 1, 0.8823626041412354
التدين, 0, 2, 0.7700496912002563
مبيعاً, 2, 2, 0.9520113468170166
السباق, 1, 2, 0.9280010461807251
الموسيقي, 2, 2, 0.952592670917511
أغنيت, 2, 1, 0.6311914920806885
مقال, 2, 2, 0.786346971988678
مهمة, 1, 1, 0.9321213364601135
فترات, 2, 1, 0.49625006318092346
لرجل, 2, 2, 0.9742506742477417
الشوارع, 1, 2, 0.9539793133735657
التمويل, 1, 2, 0.847079873085022
نشرة, 2, 1, 0.8928641676902771
الفارس, 2, 2, 0.976872444152832
مخاوف, 1, 1, 0.8515136241912842
المستشفى, 1, 2, 0.5274797677993774
ضوء, 2, 2, 0.6814569234848022
صديقٌ, 2, 2, 0.9291711449623108
حلفاء, 2, 2, 0.9702467918395996
بطاقة, 1, 1, 0.9477838277816772
المستخدمين, 2, 2, 0.8915014863014221
المخابرات, 2, 1, 0.8544968366622925
التكاليف, 1, 2, 0.9318907260894775
خطر, 2, 2, 0.8855518102645874
الهاتف, 1, 2, 0.5699034929275513
نهائي, 2, 2, 0.9905185103416443
المثوى, 2, 2, 0.6368507742881775
فحص, 0, 2, 0.7306605577468872
عفواً, 2, 2, 0.468145489692688
دفعة, 1, 1, 0.998950719833374
رئات, 1, 1, 0.988628625869751
خلاف, 2, 2, 0.5135601162910461
القارة, 2, 1, 0.7931673526763916
الأخير, 2, 2, 0.9493179321289062
نزاعات, 1, 2, 0.8642542362213135
ساعات, 2, 1, 0.7875983119010925
ممثل, 2, 2, 0.9740585684776306
عمال, 2, 2, 0.9383370876312256
البنزين, 2, 2, 0.874876856803894
اختصاص, 0, 2, 0.6606931090354919
توقع, 2, 2, 0.8225544691085815
زمام, 1, 2, 0.690263032913208
إدارت, 2, 1, 0.42633455991744995
توجيه, 1, 2, 0.7762317657470703
البقر, 2, 1, 0.9394752383232117
النواب, 2, 2, 0.9463271498680115
نتيجةً, 1, 1, 0.5311135649681091
السلالم, 2, 2, 0.9839021563529968
الموظفين, 2, 2, 0.9902580976486206
الاستجمام, 0, 2, 0.5175933241844177
تخفيف, 0, 2, 0.8535139560699463
المرتفعات, 1, 2, 0.5165272355079651
المؤن, 2, 1, 0.6389011144638062
استيلاء, 1, 2, 0.6983526349067688
زيارت, 1, 1, 0.9084293246269226
الرقابة, 1, 1, 0.9591160416603088
نيل, 1, 2, 0.5476911067962646
أبناء, 2, 2, 0.987074613571167
المخطوط, 1, 2, 0.9265263080596924
نمطٌ, 2, 2, 0.8667926788330078
لغت, 1, 1, 0.5018215179443359
ورطة, 2, 1, 0.8934400677680969
علاقة, 2, 1, 0.39726462960243225
الخيول, 2, 2, 0.971312940120697
حذف, 1, 2, 0.8629462122917175
شواهد, 2, 2, 0.9939852356910706
رغم, 2, 2, 0.7264973521232605
سلام, 2, 2, 0.9847322106361389
الأمسيات, 1, 1, 0.9817320704460144
المصليات, 1, 1, 0.9468953013420105
تقنين, 1, 2, 0.9738954901695251
الجنرال, 2, 2, 0.9922953844070435
متحدثي, 2, 2, 0.9604716897010803
تنفيذ, 0, 2, 0.8154996037483215
قيصر, 2, 2, 0.9939677715301514
صديقاً, 2, 2, 0.9963349103927612
