word,prediction,label,confidence
אמריקאים, 2, 2, 0.9788955450057983
נוחות, 1, 1, 0.9916419982910156
תבוסה, 1, 1, 0.9713947772979736
טיהור, 1, 1, 0.9081603288650513
אוכלוסייה, 1, 1, 0.8432049751281738
בעלת, 1, 1, 0.5729431509971619
הזדמנות, 1, 1, 0.6743080615997314
סיבוב, 1, 2, 0.9789766073226929
דחיפה, 1, 1, 0.7708410024642944
מוצאי, 1, 2, 0.8266589641571045
נעימות, 1, 1, 0.7319735288619995
תעשיית, 1, 1, 0.9274977445602417
גיל, 2, 2, 0.4641312062740326
נחת, 1, 1, 0.7126395106315613
נגד, 2, 2, 0.3874591290950775
קלות, 1, 1, 0.5942215323448181
פומבי, 2, 2, 0.7361971139907837
אשה, 1, 1, 0.6824666261672974
גורם, 2, 2, 0.6617438793182373
קפיצות, 1, 1, 0.8638771176338196
נציב, 1, 2, 0.9216412305831909
באר, 1, 1, 0.826240062713623
מיליציה, 2, 1, 0.6515414714813232
מסיבת, 1, 1, 0.37134915590286255
הזדהות, 1, 1, 0.6278148293495178
ארונות, 0, 2, 0.8528929352760315
משפחת, 1, 1, 0.8371059894561768
תלמידי, 2, 2, 0.8540990948677063
קללות, 1, 1, 0.5104525685310364
שורת, 1, 1, 0.8855819702148438
אל, 2, 2, 0.47908687591552734
סמטאות, 2, 1, 0.4182182252407074
דקות, 2, 1, 0.499448299407959
קפה, 0, 2, 0.4617738127708435
גליל, 1, 2, 0.9918305277824402
צבירת, 1, 1, 0.4998907148838043
הפסקה, 1, 1, 0.9884427189826965
אולם, 0, 2, 0.5707741379737854
הפתעת, 1, 1, 0.6130970120429993
מנוחה, 1, 1, 0.9991198182106018
חיפושים, 1, 2, 0.8321113586425781
הפסדים, 0, 2, 0.5175318121910095
אפס, 2, 2, 0.3488742709159851
סגל, 2, 2, 0.8051241040229797
סימני, 0, 2, 0.5175890922546387
שמירה, 1, 1, 0.861581027507782
אפיסת, 1, 1, 0.8302003741264343
ישובים, 0, 2, 0.5583113431930542
מניעה, 1, 1, 0.7678311467170715
מרקם, 1, 2, 0.7656316757202148
רעש, 1, 2, 0.5046688318252563
משפחות, 1, 1, 0.6172119975090027
חתימת, 0, 1, 0.47734615206718445
ערובה, 2, 1, 0.5485542416572571
שופטת, 1, 1, 0.981974184513092
דירת, 0, 1, 0.8675136566162109
סיכום, 1, 2, 0.9748817682266235
סיכומי, 1, 2, 0.7852352261543274
מחט, 1, 1, 0.4913763403892517
הצלחת, 1, 1, 0.9588288068771362
צליל, 0, 2, 0.46477794647216797
צדק, 2, 2, 0.5648910999298096
סיוט, 1, 2, 0.41365551948547363
גל, 1, 2, 0.7429532408714294
הכשר, 0, 2, 0.4604649245738983
קורט, 0, 2, 0.49561822414398193
ריבונות, 1, 1, 0.9890246987342834
לאומים, 2, 2, 0.896316409111023
תיקון, 1, 2, 0.9378783106803894
רפורמה, 1, 1, 0.9561238288879395
תקנים, 0, 2, 0.5590316653251648
ערכאה, 1, 1, 0.9383191466331482
מעבר, 1, 2, 0.7432839274406433
ערכאת, 1, 1, 0.8277568817138672
נשיאי, 2, 2, 0.9651139378547668
מוזיאון, 0, 2, 0.7949860692024231
צבע, 1, 2, 0.5387669205665588
חומרים, 0, 2, 0.8765503764152527
ציר, 1, 2, 0.6484318375587463
מתמטיקה, 1, 1, 0.7133035063743591
מורים, 2, 2, 0.9594554305076599
מטח, 1, 2, 0.8379014134407043
גיליונות, 0, 2, 0.7140799164772034
הצעות, 1, 1, 0.8988895416259766
מאורות, 2, 2, 0.49171704053878784
היכל, 0, 2, 0.706354022026062
שיפולי, 1, 2, 0.9623575210571289
כיוון, 1, 2, 0.5862464904785156
כתובות, 1, 1, 0.6258506774902344
צלע, 1, 1, 0.9536436200141907
דת, 2, 1, 0.6473355889320374
תאורה, 1, 1, 0.45045262575149536
סגנונות, 0, 2, 0.742053747177124
מאמץ, 1, 2, 0.981560230255127
השתמטות, 1, 1, 0.8189061284065247
תקנה, 1, 1, 0.8593916893005371
משרדים, 0, 2, 0.5957942605018616
עגל, 2, 2, 0.6818379163742065
סלט, 1, 2, 0.914612352848053
יומרות, 1, 1, 0.9912424087524414
ערימה, 0, 1, 0.901789665222168
טירמיסו, 1, 2, 0.6737228035926819
בישול, 1, 2, 0.9279769062995911
איטריות, 1, 1, 0.4469029903411865
קטסטרופה, 0, 1, 0.47499480843544006
שמני, 0, 2, 0.454762727022171
מזון, 1, 2, 0.8319956660270691
טעמים, 1, 2, 0.9252761602401733
מלצר, 2, 2, 0.9491571187973022
חלוצת, 1, 1, 0.9327629804611206
נוף, 1, 2, 0.9777711033821106
קוויאר, 0, 2, 0.5783693790435791
מאכלי, 1, 2, 0.5489189624786377
רופאים, 2, 2, 0.9790019989013672
מנוחות, 1, 1, 0.8002506494522095
עירייה, 0, 1, 0.6218450665473938
קיצונים, 2, 2, 0.8859479427337646
ירי, 1, 2, 0.8986436128616333
התפרצות, 1, 1, 0.9441614151000977
ברזל, 1, 2, 0.41562628746032715
נפגעים, 1, 2, 0.3785962164402008
נסיבות, 1, 1, 0.9527888298034668
טול, 0, 2, 0.6999609470367432
סקירות, 1, 1, 0.9959891438484192
אש, 1, 1, 0.4690011441707611
מבוקשים, 1, 2, 0.6159879565238953
בור, 2, 2, 0.5015857815742493
תשתית, 1, 1, 0.9637660384178162
אמונים, 1, 2, 0.5122979283332825
שוביניזם, 1, 2, 0.6872900128364563
צאצאי, 2, 2, 0.9141727089881897
כללים, 0, 2, 0.5237533450126648
היסטוריון, 2, 2, 0.9410812258720398
כולו, 0, 2, 0.9244570136070251
טקסים, 2, 2, 0.5809723734855652
פשר, 1, 2, 0.558823823928833
ביקורת, 1, 1, 0.9924571514129639
פופולריות, 1, 1, 0.9796455502510071
מלך, 2, 2, 0.9393762946128845
גרעין, 0, 2, 0.6475082635879517
מקצת, 0, 1, 0.8051004409790039
נקם, 2, 2, 0.8751693964004517
היתר, 1, 2, 0.6440154910087585
נאמנות, 1, 1, 0.6221264004707336
קביעת, 1, 1, 0.8509110808372498
נוסחאות, 1, 1, 0.95951247215271
חיפוש, 1, 2, 0.7657390832901001
מוקד, 2, 2, 0.7130816578865051
כובש, 2, 2, 0.9213595986366272
שכנה, 1, 1, 0.9471869468688965
פיסת, 0, 1, 0.5001146197319031
רחובות, 2, 2, 0.6769589781761169
חבורה, 2, 1, 0.6821964383125305
דעות, 1, 1, 0.8400543332099915
ישראלים, 2, 2, 0.8804302215576172
וודקה, 0, 1, 0.7884224057197571
ראייה, 0, 1, 0.6221462488174438
חזרה, 1, 1, 0.8663924336433411
שפיות, 1, 1, 0.9836789965629578
שעון, 1, 2, 0.6679818630218506
אמא, 1, 1, 0.8463155031204224
פתיחה, 1, 1, 0.9244904518127441
בדיחה, 0, 1, 0.48570123314857483
שנאה, 1, 1, 0.9579554796218872
נער, 2, 2, 0.6719973087310791
אסירים, 2, 2, 0.6294736266136169
הלם, 0, 2, 0.39076167345046997
אוטובוסים, 2, 2, 0.4810863137245178
חליל, 0, 2, 0.5557574033737183
הרגשה, 1, 1, 0.5215057134628296
מצוקה, 1, 1, 0.9535641670227051
תובע, 2, 2, 0.9250877499580383
חול, 0, 2, 0.6293018460273743
פגר, 2, 2, 0.8656186461448669
יישובי, 1, 2, 0.5092423558235168
מתנחלים, 2, 2, 0.7821277379989624
דינמיט, 0, 2, 0.7611451148986816
הענקת, 1, 1, 0.9962438344955444
פסוק, 2, 2, 0.5870944261550903
עיתוני, 0, 2, 0.8138012290000916
יומין, 0, 2, 0.6466971635818481
מיני, 1, 2, 0.6501736044883728
ספרייה, 1, 1, 0.6179131865501404
מומר, 2, 2, 0.9901906251907349
שולי, 0, 2, 0.6075581908226013
זיכרונות, 1, 2, 0.8273000121116638
השראה, 1, 1, 0.748043954372406
הבטחה, 1, 1, 0.6865787506103516
ביורוקרטיה, 1, 1, 0.9421316981315613
אנוש, 1, 2, 0.6406745910644531
שהייה, 1, 1, 0.9303315281867981
משוררים, 2, 2, 0.9918851852416992
זונות, 2, 1, 0.6526778936386108
עבותות, 1, 2, 0.9120385646820068
שחקנית, 1, 1, 0.9492501616477966
מנעמי, 1, 2, 0.508487343788147
חלומות, 1, 2, 0.5279917120933533
היפוכונדר, 2, 2, 0.8124462962150574
חקיינים, 2, 2, 0.9495192766189575
הבעות, 1, 1, 0.9581689238548279
סיטואציות, 0, 1, 0.6181033253669739
חיוניות, 0, 1, 0.5657107830047607
צופים, 2, 2, 0.5154004693031311
החמצה, 1, 1, 0.9919376969337463
מתכונת, 1, 1, 0.9957429766654968
בימות, 0, 1, 0.511170506477356
מעקב, 1, 2, 0.8941517472267151
יממה, 2, 1, 0.5237692594528198
ניידת, 0, 1, 0.5033739805221558
כתבי, 0, 2, 0.6584432721138
גאולה, 1, 1, 0.9827229976654053
מגזרים, 2, 2, 0.8807713985443115
אות, 1, 2, 0.6271079778671265
מושא, 2, 2, 0.7771329283714294
בוטות, 1, 1, 0.9103835225105286
נזיפה, 1, 1, 0.9690654873847961
נוהל, 1, 2, 0.6052002310752869
חקירת, 1, 1, 0.9522875547409058
פרקליטות, 1, 1, 0.9975643157958984
טיב, 2, 2, 0.541692852973938
כרטיסי, 1, 2, 0.812437891960144
התעניינות, 1, 1, 0.9958111047744751
ביתיות, 1, 1, 0.9696856737136841
קשיי, 1, 2, 0.8794927597045898
הגנות, 1, 1, 0.945846676826477
היבט, 1, 2, 0.8975870609283447
לוח, 1, 2, 0.5567118525505066
רווחיות, 1, 1, 0.9351916909217834
משאב, 1, 2, 0.6054962873458862
מגבית, 2, 1, 0.44111138582229614
רווקים, 2, 2, 0.8669935464859009
אלוהי, 2, 2, 0.9222529530525208
איומי, 0, 2, 0.641211986541748
צווחות, 1, 1, 0.47540873289108276
גנרל, 2, 2, 0.9124965071678162
דהירה, 1, 1, 0.7611989974975586
מדבר, 1, 2, 0.935599148273468
איברים, 2, 2, 0.6369434595108032
מופע, 0, 2, 0.46276527643203735
מעוז, 2, 2, 0.6716604232788086
וטו, 0, 2, 0.48007017374038696
מוסלמים, 2, 2, 0.9692642688751221
גביע, 0, 2, 0.6565666198730469
זוהר, 0, 2, 0.5023134350776672
תחרויות, 0, 1, 0.41440409421920776
שאפתנות, 1, 1, 0.7849229574203491
משמעת, 1, 1, 0.9795891642570496
אגרוף, 1, 2, 0.89039146900177
חממה, 2, 1, 0.48070263862609863
אסיסטים, 2, 2, 0.6067256331443787
עשיית, 1, 1, 0.983546257019043
שיעורים, 1, 2, 0.7591108083724976
סוחרים, 2, 2, 0.9831200838088989
עצבים, 1, 2, 0.9765831232070923
רומאנים, 2, 2, 0.882159411907196
צל, 1, 2, 0.9606186151504517
שפחת, 1, 1, 0.7547832131385803
מראות, 1, 1, 0.8821646571159363
נדבך, 0, 2, 0.5202651619911194
ילידים, 2, 2, 0.9554440975189209
שטן, 2, 2, 0.5792216658592224
קדושה_, 1, 1, 0.6486374735832214
יורדי, 2, 2, 0.937029242515564
פורענות, 2, 1, 0.6806853413581848
בינוי, 1, 2, 0.9252419471740723
השגת, 1, 1, 0.9232301712036133
תקציבים, 1, 2, 0.9625521302223206
כלבים, 2, 2, 0.7689068913459778
בוררים, 2, 2, 0.9488365650177002
אכסניה, 0, 1, 0.6472761034965515
סוכני, 2, 2, 0.864362895488739
שלבי, 2, 2, 0.4435918629169464
סטייה, 1, 1, 0.9005731344223022
רכישה, 1, 1, 0.9991490840911865
תקינה, 1, 1, 0.36728498339653015
זירוז, 1, 2, 0.8018688559532166
השקעות, 1, 1, 0.9100766777992249
קצבאות, 0, 1, 0.5962910652160645
החלפה, 1, 1, 0.9935072660446167
היסטוריוגרפיה, 1, 1, 0.9306272268295288
פרדסנות, 2, 1, 0.47581925988197327
פרקליטת, 1, 1, 0.9615468978881836
סניף, 2, 2, 0.44220903515815735
מלווה, 2, 2, 0.8385502099990845
הגבלה, 1, 1, 0.8138343095779419
דלק, 0, 2, 0.624570369720459
ענפי, 0, 2, 0.7579050064086914
חייב, 2, 2, 0.648377001285553
מרצים, 2, 2, 0.9717207551002502
וותיקי, 2, 2, 0.975145161151886
מיגוון, 1, 2, 0.7970547080039978
ריגול, 1, 2, 0.9142211675643921
קונים, 2, 2, 0.9487716555595398
התכנסות, 1, 1, 0.9981105327606201
דיחוי, 1, 2, 0.9901480078697205
עודף, 2, 2, 0.601368248462677
החטאה, 1, 1, 0.9831330180168152
גמל, 0, 2, 0.9161466360092163
מרחץ, 0, 2, 0.7125834822654724
עמלה, 1, 1, 0.8772894144058228
מסוף, 1, 2, 0.9417183995246887
ביגוד, 1, 2, 0.5062562823295593
פירמידה, 2, 1, 0.3932484984397888
מקצועות, 2, 2, 0.8070074915885925
פגישת, 1, 1, 0.9736081957817078
פתקים, 1, 2, 0.440886914730072
חרב, 2, 1, 0.5593259334564209
קירור, 1, 2, 0.8856750130653381
בסיס_, 2, 2, 0.491762638092041
היקפי, 0, 2, 0.6002788543701172
לורד, 2, 2, 0.8401772975921631
קפיטל, 1, 2, 0.5331546068191528
התפייסות, 1, 1, 0.9983029365539551
שיפוט, 1, 2, 0.9807142615318298
שיט, 2, 2, 0.5635004639625549
מחשבים, 1, 2, 0.561371386051178
גמר, 1, 2, 0.8228467106819153
קשרי, 1, 2, 0.6596497893333435
חיבורי, 1, 2, 0.5434138178825378
אצבע, 1, 1, 0.4790476858615875
ציון, 1, 2, 0.9208853244781494
מסירה, 1, 1, 0.8264179229736328
ישוב, 0, 2, 0.42745697498321533
מוראל, 1, 2, 0.9409536123275757
ליקויים, 1, 2, 0.7862241268157959
תקוות, 1, 1, 0.7731688022613525
סיבולת, 1, 1, 0.5342481136322021
שיגרה, 1, 1, 0.6976920366287231
רולטה, 1, 1, 0.5252679586410522
ענין, 1, 2, 0.7214875817298889
החמצות, 1, 1, 0.8973228931427002
צרה, 0, 1, 0.511929452419281
קפדנות, 1, 1, 0.9907956719398499
משיכת, 1, 1, 0.9571699500083923
עיתונאית, 1, 1, 0.932060956954956
תרמית, 2, 1, 0.42263272404670715
כישרון, 2, 2, 0.5572604537010193
פרקי, 1, 2, 0.5217811465263367
הדפסים, 0, 2, 0.8195202946662903
מגע, 1, 2, 0.956809937953949
מות, 1, 2, 0.8734768629074097
וולס, 1, 2, 0.4407932758331299
תשורת, 1, 1, 0.980517566204071
מטמון, 2, 2, 0.6461323499679565
פגע, 2, 2, 0.5709329843521118
קדושים, 2, 2, 0.8547757267951965
קידוש, 2, 2, 0.5644669532775879
קיצוני, 2, 2, 0.7492099404335022
אבחון, 1, 2, 0.9898504018783569
אסיסטנטית, 1, 1, 0.9170442223548889
בחינות, 1, 1, 0.9914786219596863
מקרי, 0, 2, 0.6013954877853394
סדנת, 1, 1, 0.9394986629486084
יבואן, 0, 2, 0.5382838249206543
רישום, 1, 2, 0.9937236905097961
פונים, 2, 2, 0.9788001775741577
הרפיה, 1, 1, 0.9994708895683289
התערערות, 1, 1, 0.9602853059768677
שערה, 0, 1, 0.8618130087852478
ספקן, 0, 2, 0.7528373599052429
קטלוג, 0, 2, 0.7975032925605774
שיקולים, 1, 2, 0.7922427654266357
מדרחוב, 2, 2, 0.6442362070083618
קדומים, 1, 2, 0.7502931952476501
מדרשה, 1, 1, 0.9963705539703369
ספירת, 2, 1, 0.5092757344245911
משל, 2, 2, 0.642265260219574
בשמים, 0, 2, 0.3936344087123871
שילוט, 1, 2, 0.7403024435043335
לידה, 1, 1, 0.9309439063072205
מקסימום, 0, 2, 0.4611954391002655
פרנסת, 0, 1, 0.7290035486221313
סחיטת, 1, 1, 0.8802143335342407
קונפדרציה, 1, 1, 0.8799456357955933
מרחק, 1, 2, 0.9186002612113953
מדענים, 2, 2, 0.9808838367462158
קונצרן, 0, 2, 0.37293344736099243
פיצוחים, 1, 2, 0.4703918993473053
לילות, 1, 2, 0.5322750210762024
פרנסה, 1, 1, 0.906667172908783
פארקים, 0, 2, 0.5824152827262878
נתוני, 2, 2, 0.5148578882217407
ספינת, 0, 1, 0.6603832840919495
ריהוט, 0, 2, 0.9018992185592651
דיילים, 2, 2, 0.9712799787521362
מסכי, 1, 2, 0.6068111062049866
מיצגים, 0, 2, 0.5297653675079346
זרימה, 1, 1, 0.9920331835746765
סירות, 0, 1, 0.4586077928543091
שיער, 0, 2, 0.8328746557235718
פריטים, 0, 2, 0.8805782794952393
מקלות, 0, 2, 0.6870967745780945
מרקמים, 1, 2, 0.3680689036846161
כפיות, 1, 1, 0.9468509554862976
תווך, 0, 2, 0.6626195311546326
קלוריות, 0, 1, 0.7000578045845032
התלקחות, 1, 1, 0.8910775780677795
מליץ, 2, 2, 0.4859842360019684
חסרונות, 0, 2, 0.44292977452278137
סוגים, 2, 2, 0.44946789741516113
מזיקי, 0, 2, 0.6523146033287048
גיוון, 1, 2, 0.9403308629989624
קצוות, 2, 2, 0.7666520476341248
סחורה, 2, 1, 0.4317401647567749
קירות, 0, 2, 0.8699765801429749
גוון, 1, 2, 0.7407309412956238
שריטה, 0, 1, 0.6611245274543762
שוד, 1, 2, 0.5791097283363342
שקית, 0, 1, 0.9491174817085266
שלוחות, 1, 1, 0.9781593084335327
דינמיקה, 1, 1, 0.9734191298484802
מרקטים, 0, 2, 0.5718294978141785
אפיזודה, 1, 1, 0.918831467628479
פיתרונות, 1, 2, 0.509772002696991
אמין, 2, 2, 0.5269608497619629
פיוס, 2, 2, 0.8615859150886536
סיעות, 2, 1, 0.6775345206260681
הדק, 0, 2, 0.4409637153148651
לשכות, 2, 1, 0.48486825823783875
זרע, 0, 2, 0.8408681154251099
כפל, 2, 2, 0.43352583050727844
בתולים, 0, 2, 0.5042795538902283
לוחות, 0, 2, 0.48637664318084717
שאריות, 0, 1, 0.7664915323257446
דגמי, 2, 2, 0.4971899688243866
מונארכיה, 1, 1, 0.9879564642906189
סנדיניסטים, 2, 2, 0.844696044921875
דמוקרטיזציה, 1, 1, 0.9594296216964722
ביון, 2, 2, 0.7060285210609436
פנאומטיקה, 1, 1, 0.45906415581703186
נציגויות, 1, 1, 0.6547163724899292
הכרעות, 1, 1, 0.9731325507164001
אזעקה, 1, 1, 0.9221341013908386
סרגל, 0, 2, 0.6073683500289917
גרון, 0, 2, 0.48896875977516174
קדוש, 2, 2, 0.8876389861106873
מרות, 1, 1, 0.9345018267631531
מולה, 1, 1, 0.7323121428489685
טטרית, 1, 1, 0.9337027668952942
זיווגים, 2, 2, 0.521095335483551
טנקים, 0, 2, 0.6962969303131104
הופעת, 1, 1, 0.9397059082984924
קוני, 2, 2, 0.6877758502960205
ין, 0, 2, 0.5461260676383972
קטיגוריות, 0, 1, 0.49997007846832275
כינון, 1, 2, 0.7953282594680786
שכנוע, 1, 2, 0.9881284832954407
שוטרי, 2, 2, 0.8232339024543762
בכירי, 2, 2, 0.9857123494148254
מבוטחים, 2, 2, 0.8198707699775696
לוקס, 2, 2, 0.7202064394950867
סתר, 1, 2, 0.8882445096969604
התפשרות, 1, 1, 0.7411418557167053
למדנים, 2, 2, 0.9283585548400879
בזבוז, 1, 2, 0.6924049854278564
מגדלים, 1, 2, 0.40696829557418823
פיטורים, 1, 2, 0.9514574408531189
רעל, 0, 2, 0.8093994855880737
סופרמרקט, 0, 2, 0.8246912956237793
עצומות, 1, 1, 0.7943680882453918
ניצי, 2, 2, 0.6889176964759827
טיל, 2, 2, 0.762584924697876
מעילה, 0, 1, 0.765737771987915
ארמון, 0, 2, 0.9160163998603821
מתמחים, 2, 2, 0.9760861396789551
מאהל, 1, 2, 0.7148129343986511
נפץ, 0, 2, 0.8481656908988953
חיות, 1, 1, 0.6896151304244995
עכברי, 2, 2, 0.5981000661849976
שותפויות, 1, 1, 0.9191508293151855
סוציאליסט, 2, 2, 0.8884680867195129
תופים, 2, 2, 0.6382152438163757
מעלית, 0, 1, 0.6918284296989441
חירות, 1, 1, 0.9036604762077332
רישיון, 1, 2, 0.5311776995658875
משמרת, 1, 1, 0.9096797108650208
הישנות, 1, 1, 0.7430022954940796
בזק, 1, 2, 0.9598761200904846
חניה, 1, 1, 0.9009207487106323
משפחתונים, 1, 2, 0.5050159692764282
נאשמי, 2, 2, 0.5858414173126221
אולטימאטום, 0, 2, 0.48648500442504883
מלחים, 2, 2, 0.9464284777641296
סגר, 1, 2, 0.7104408144950867
הכבדת, 0, 1, 0.4960596561431885
הברחת, 1, 1, 0.9584586024284363
פירושים, 1, 2, 0.57120281457901
אסם, 2, 2, 0.5018876791000366
מסיכות, 0, 1, 0.7038140892982483
רמקולים, 2, 2, 0.41263651847839355
אביבים, 0, 2, 0.467593252658844
זיל, 0, 2, 0.44681015610694885
